note,velocity,position,duration,anomalies
80,77,340560,120,0
77,77,340560,120,0
77,80,340800,480,0
80,80,340800,480,0
80,77,341280,60,0
82,78,341340,60,0
73,59,341138,120,3
80,86,340956,794,2
63,77,342231,240,2
78,77,342000,240,0
77,80,342240,480,0
80,80,342240,480,0
82,88,342720,240,0
78,114,342720,240,1
85,59,343416,151,3
82,127,343466,747,3
83,95,344160,1944,2
82,95,344160,1440,0
89,59,345600,240,0
80,59,345600,240,0
87,53,346320,120,0
78,56,346560,480,0
87,56,346560,480,0
89,59,347040,240,0
80,59,347040,240,0
87,52,347760,120,0
78,55,348000,480,0
87,55,348000,480,0
94,19,348480,1043,3
89,59,348480,240,0
84,30,349066,120,3
78,55,349440,480,0
87,18,349440,1163,2
72,59,349920,1053,2
77,34,349920,750,2
73,51,351022,240,1
73,51,351120,240,0
73,54,351360,240,0
75,55,351600,240,0
73,54,351840,240,0
72,48,352080,240,0
83,49,352096,240,2
74,51,352560,240,0
77,53,352800,960,0
75,50,353760,480,0
76,50,354240,865,2
70,50,354480,240,0
68,50,354720,240,0
67,50,354960,240,0
68,50,355200,240,0
69,50,355440,240,0
70,61,355536,1193,2
66,50,356160,120,0
70,51,356400,240,0
79,84,357094,240,3
64,56,356880,240,1
73,50,357406,60,1
75,50,357180,60,0
73,50,357240,120,0
72,55,357360,240,0
73,57,357600,240,0
82,58,357840,240,0
80,86,358014,780,3
78,62,358320,240,0
77,64,358560,960,0
75,56,359520,480,0
68,52,360000,160,0
70,50,360160,160,0
68,50,360320,160,0
67,52,360480,240,0
68,50,361085,240,1
71,56,360960,240,0
70,50,361200,240,0
66,50,361440,120,0
60,42,361680,240,0
61,43,361920,240,0
65,45,362160,240,0
66,47,362400,240,0
75,48,362869,240,2
73,50,362880,657,1
75,51,363120,240,0
73,53,363360,240,0
72,55,363600,240,0
73,56,363840,240,0
74,58,364080,180,0
60,33,364260,60,2
77,67,364320,960,0
75,87,365280,1320,2
68,50,365760,240,0
66,50,365742,240,2
68,41,366240,60,0
70,10,366391,60,2
62,49,366005,120,2
67,50,366480,240,0
68,52,366720,658,1
69,55,366960,311,1
70,64,367200,480,0
53,23,367926,120,3
70,53,367920,240,0
71,55,368160,240,0
72,57,368400,240,0
73,50,368640,60,0
75,50,368700,60,0
73,59,368760,120,0
80,96,369167,881,4
73,58,369120,160,0
83,67,369280,160,0
82,65,369440,160,0
82,89,369419,160,2
80,61,369760,160,0
78,59,369920,160,0
77,57,370080,960,0
75,55,371040,1321,1
68,69,371520,764,2
70,46,371680,160,0
68,82,371840,160,1
67,46,372000,240,0
68,47,372240,240,0
69,49,372480,240,1
70,45,372720,240,0
66,39,372960,730,1
70,39,373920,120,0
70,39,374160,120,0
70,39,374400,240,0
70,39,375360,120,0
70,39,375600,120,0
70,39,375840,240,0
70,39,376800,120,0
70,39,377040,120,0
70,39,377280,240,0
70,127,377438,120,2
82,94,377760,120,0
70,91,378000,120,0
82,91,378000,120,0
70,95,378240,240,0
94,127,377797,240,3
70,95,378720,120,0
82,95,378720,120,0
75,91,378606,120,2
82,91,378960,120,0
64,95,379450,525,3
82,95,379200,240,0
70,95,379680,120,0
88,95,379332,57,3
70,118,380372,59,3
82,91,379920,120,0
70,95,380160,240,0
82,95,380160,240,0
58,39,381120,120,0
65,0,381120,1117,2
70,39,381120,120,0
58,39,381360,120,0
68,66,381360,120,2
58,39,381600,240,0
64,39,381600,240,0
70,39,381600,240,0
44,5,382560,120,2
63,39,382560,120,0
70,39,382560,120,0
58,39,382800,120,0
70,39,382800,120,0
58,39,383040,240,0
62,39,383040,240,0
84,39,383040,864,2
58,43,383520,120,0
70,43,383520,120,0
58,47,383760,120,0
66,47,383436,120,2
53,52,384000,1458,2
70,52,384000,480,0
58,55,384480,120,0
70,55,384480,120,0
58,57,384720,120,0
70,35,384249,1111,3
58,66,384960,480,0
70,66,384960,480,0
54,51,385363,468,4
80,43,385440,186,3
58,67,385680,120,0
70,67,385680,120,0
58,97,385920,240,0
70,97,385920,240,0
74,56,386400,260,0
75,51,386640,260,0
84,64,386880,360,1
77,64,386880,360,0
70,96,387360,240,0
75,59,387840,260,0
77,55,388080,260,0
75,67,388320,360,0
79,39,388320,804,2
70,97,388800,240,0
77,67,389280,260,0
79,65,389520,260,0
77,75,389760,360,0
80,75,389760,360,0
82,82,390240,960,0
79,82,390240,960,0
73,82,390240,960,0
82,69,391200,420,1
79,69,391200,240,0
73,69,391200,240,0
82,69,391440,240,0
79,69,391440,240,0
71,69,391440,240,1
82,77,391680,500,0
73,77,391680,960,0
74,104,391495,1109,4
84,60,392160,260,0
82,54,392400,260,0
72,58,392640,240,0
80,58,392640,240,0
80,76,393120,500,0
71,76,393120,960,0
82,57,393600,260,0
67,76,393342,260,3
70,56,394343,1231,2
81,56,394080,715,2
79,71,394560,500,0
70,71,394560,901,1
80,55,395040,260,0
79,90,395280,500,2
68,54,395216,240,1
77,54,395520,240,0
77,64,396000,500,0
68,64,396000,960,0
79,48,396480,260,0
77,45,396720,260,0
75,48,396960,240,0
67,48,396960,240,0
82,96,397360,1218,2
58,96,397440,480,1
74,57,398153,542,2
75,52,398160,260,0
74,63,398400,360,0
77,27,398400,1288,2
82,95,398880,480,0
74,95,398880,480,1
75,100,399360,199,2
77,57,399600,260,0
75,68,399840,360,0
79,68,399840,360,0
79,93,400109,637,3
70,93,400320,480,0
77,72,400584,1160,2
65,97,401347,1039,4
77,80,401280,360,0
80,80,401280,360,0
82,101,401760,720,0
71,101,401458,720,2
87,101,401760,720,1
79,76,402480,240,0
82,76,402480,240,0
73,68,402720,480,0
82,74,402960,240,0
79,74,402960,240,0
73,64,403200,960,0
82,103,403587,479,3
84,64,403680,260,0
82,57,403920,260,0
80,54,404160,240,0
72,86,404160,240,1
71,65,404640,960,0
80,69,404880,260,0
91,41,405120,976,3
80,55,405360,260,0
79,51,405600,240,0
70,79,405799,240,2
70,63,406080,960,0
87,46,406437,260,2
80,58,406560,260,0
79,45,406800,260,0
68,50,407040,480,0
77,50,407040,480,0
75,59,407520,240,0
67,59,407520,240,0
75,53,408000,120,0
75,99,408292,1075,3
75,67,408480,120,0
75,69,408720,120,0
75,78,409214,275,2
75,64,409200,120,0
75,78,409440,120,0
75,74,409680,120,0
75,92,410415,255,3
75,69,410160,120,0
63,65,410400,635,2
75,58,410640,260,0
72,56,410880,260,0
82,12,411120,260,2
63,52,411360,240,0
64,12,411826,240,2
65,58,411840,120,0
65,51,412080,120,0
65,55,412320,120,0
65,46,412560,120,0
65,54,412800,120,0
60,64,413040,207,2
63,61,413280,260,0
68,53,413520,260,0
72,46,413760,260,0
75,64,414000,260,0
77,59,414240,260,1
76,52,414480,240,0
77,52,414720,120,0
77,48,414960,120,0
90,64,415076,837,3
77,60,415440,120,0
66,24,415680,120,2
74,73,416126,219,3
77,77,416160,180,0
79,55,416320,180,0
77,55,416116,1002,2
75,65,416640,260,0
80,57,416880,260,0
84,51,417120,240,0
89,66,417600,500,0
87,50,418080,260,0
85,45,418320,260,0
79,52,418560,240,0
82,58,419040,500,0
80,43,419520,260,0
75,44,419760,260,0
72,38,420000,240,0
62,48,420480,617,2
75,44,420720,120,0
75,65,420756,120,1
75,69,421200,120,0
73,32,421440,120,2
75,71,421483,43,2
77,61,421920,260,0
75,56,422160,260,0
72,50,422400,260,0
68,50,422640,260,0
68,26,422456,1199,4
64,53,423120,240,0
75,57,423633,627,3
65,51,423600,120,0
65,55,423840,120,0
65,55,424080,120,0
65,61,424320,120,0
65,41,424560,120,1
63,58,424800,260,0
68,52,425040,260,0
72,49,425280,260,0
75,45,425520,260,0
80,52,425760,260,0
76,48,426000,240,0
77,58,426240,120,0
77,49,426480,120,0
77,40,426720,937,2
77,57,427260,982,2
77,65,427200,120,0
77,65,427440,120,0
77,75,427680,180,0
79,55,427840,180,0
77,55,428000,180,0
86,96,428160,260,2
77,30,428162,260,3
84,20,428704,1069,3
75,39,428993,1128,4
87,52,429600,260,0
85,50,429840,260,0
79,52,430080,240,0
84,65,430560,1522,2
72,55,431520,80,0
78,49,431101,884,3
72,65,431680,80,0
74,53,431760,80,0
84,35,431840,80,2
71,56,431920,80,0
70,87,432000,250,0
74,62,432480,260,0
66,97,433197,260,3
77,67,432960,360,0
74,67,432960,360,0
70,85,433440,240,0
75,73,433920,260,0
77,69,434160,260,0
75,76,434400,360,0
79,76,434400,360,0
70,87,434880,240,0
77,73,435360,1159,1
79,68,435600,260,0
77,83,435840,360,0
80,83,435840,360,0
73,77,436320,960,0
79,77,436320,960,0
80,77,436320,960,1
79,75,437280,240,0
73,115,437280,556,2
82,113,437280,820,2
79,69,437520,240,0
73,69,437520,240,0
82,69,437520,240,0
73,70,437760,1257,1
82,31,437564,616,3
79,31,437760,960,1
84,59,438240,260,0
82,56,438480,260,0
63,53,438448,240,2
80,53,438720,240,0
71,69,439200,960,0
80,69,439200,500,0
89,47,439680,260,1
80,45,439920,260,0
65,76,440253,186,4
70,52,440160,240,0
79,66,441031,1353,2
70,27,440640,1034,2
80,53,441120,260,0
79,47,441360,260,0
77,67,441600,240,0
68,67,441600,240,0
77,43,442080,1061,2
68,64,442080,960,0
79,52,442560,260,0
77,48,442800,260,0
75,53,443040,240,0
67,53,443040,240,0
70,97,443520,240,0
78,97,443073,240,2
74,57,444000,260,0
75,53,444240,260,0
74,63,444480,360,0
63,63,444852,826,3
82,97,444960,240,0
70,125,444594,421,3
75,60,445440,260,0
77,57,445680,260,0
79,68,445920,360,0
65,30,445920,945,3
70,96,446400,240,0
82,96,446033,240,1
77,72,446880,260,0
79,70,447120,260,0
80,111,447360,624,2
77,80,447360,360,0
73,62,447840,895,2
79,99,447840,480,0
82,99,447840,480,0
73,49,451680,240,0
79,49,451680,240,0
82,49,451680,240,0
82,49,451920,240,0
73,49,451920,240,0
79,49,451920,240,0
79,55,452160,960,0
73,55,451731,1066,2
82,55,452160,500,0
76,28,452640,260,2
82,25,452880,318,2
80,48,453120,240,0
72,48,453120,240,0
71,54,453600,960,0
80,54,453600,500,0
82,76,454080,260,1
80,48,453981,260,1
79,45,454560,240,0
70,78,454110,240,2
70,44,455040,960,0
86,44,455040,500,1
80,41,455520,260,0
79,38,456182,260,1
68,35,456000,240,0
77,35,456000,240,0
63,40,463252,402,2
63,38,463920,120,0
63,40,464160,120,0
63,37,464400,120,0
63,49,464640,480,0
55,39,465120,240,0
58,39,465360,240,0
63,46,465600,240,0
65,16,465840,543,3
72,55,466080,420,0
72,44,466500,60,0
71,51,466560,240,0
71,39,466980,60,0
70,48,467040,240,0
76,12,467345,60,3
69,46,467520,240,0
69,35,467940,60,0
74,44,468000,240,1
68,11,468420,60,1
67,41,468480,240,0
67,4,468900,60,1
65,39,468960,240,0
63,44,469440,120,0
63,41,469680,120,0
63,44,469920,120,0
63,41,470160,120,0
63,53,470400,480,0
60,42,470880,240,0
63,42,471120,240,0
68,50,471360,240,0
72,49,471600,240,0
77,59,471840,420,0
79,48,472260,60,0
77,56,472320,240,0
77,42,472740,60,0
76,52,472800,240,0
76,42,473220,60,0
75,50,473280,240,0
75,38,473700,60,0
74,48,473760,240,0
74,36,474180,60,0
73,15,474341,699,3
75,35,475097,976,3
72,42,474720,240,0
82,20,475200,914,3
71,45,475320,60,0
72,48,474952,60,2
71,37,475560,60,0
71,48,475680,60,0
57,42,475800,752,2
68,46,475920,120,0
71,45,475816,120,1
74,55,476160,120,0
77,53,476280,120,0
83,70,476400,158,0
83,52,476610,30,0
82,62,476640,120,0
82,53,476850,30,0
81,65,476880,120,0
81,54,477090,30,0
80,68,477120,120,0
80,59,477330,30,0
79,70,477360,350,1
79,60,477570,30,0
78,73,477677,725,2
78,31,477810,30,1
77,76,477840,60,0
77,70,478050,30,0
91,88,478080,120,0
91,71,478290,30,0
89,80,478320,120,0
89,70,478530,30,0
88,80,478560,120,0
88,69,478770,30,0
96,80,478800,634,2
87,72,479010,30,0
86,80,479040,120,0
86,70,479250,30,0
85,80,479280,120,0
85,70,479490,30,0
84,80,479520,120,0
84,70,479730,30,0
83,123,479700,1029,3
83,71,479970,30,0
82,52,479843,1013,3
82,73,480210,30,0
81,89,480240,120,0
81,77,480450,30,0
80,92,480480,120,0
80,79,480690,30,0
71,127,480342,120,3
75,100,480960,563,2
75,100,480960,120,0
79,75,481200,120,0
80,84,481320,120,0
79,87,481440,180,0
82,66,481013,180,2
87,100,481680,120,0
75,100,481680,120,0
78,78,481920,120,0
80,83,482040,120,0
78,86,482160,180,0
93,114,482160,180,2
87,100,482400,120,0
75,100,482400,120,0
77,86,482640,120,0
79,82,482760,120,0
77,89,482880,180,0
80,89,482880,180,0
76,100,483381,763,3
82,100,483120,480,0
79,100,483120,480,0
82,95,483600,120,0
92,95,484094,120,2
70,95,483600,120,0
82,92,483720,120,0
78,119,483418,46,4
70,92,483720,120,0
68,100,483840,706,2
70,100,483840,720,0
82,100,483840,720,0
80,96,484080,120,0
79,91,484200,120,0
77,120,484567,351,3
77,127,484560,835,2
70,94,484560,720,0
82,94,484560,720,0
79,84,484800,120,0
71,78,484504,120,2
75,75,485040,120,0
79,77,485280,480,0
70,77,485280,1083,1
72,35,485198,831,3
70,58,485640,120,0
77,62,485760,120,0
68,62,485760,120,0
77,71,486000,480,0
68,71,486000,240,0
70,62,486240,120,0
68,52,486360,120,0
75,56,486480,120,0
67,56,486480,120,0
63,68,486720,720,0
75,68,486720,720,0
77,55,486843,403,3
70,57,487080,120,0
68,59,487200,120,0
72,59,487200,120,0
63,65,487440,720,0
83,65,487305,720,2
68,51,487680,120,0
70,54,487800,120,0
68,56,487920,120,0
71,56,487920,120,0
63,62,488160,720,0
75,62,488160,720,0
53,80,488400,120,2
68,49,488520,120,0
67,51,488640,120,0
71,51,488640,120,1
58,59,488880,480,0
67,59,488880,480,0
70,59,488880,480,0
58,49,489360,120,0
67,49,489360,120,0
61,49,489750,738,3
58,45,489480,120,0
67,45,489480,120,0
70,45,489480,120,0
66,55,489600,1060,2
58,55,490052,720,1
70,55,489600,720,0
60,10,490306,120,3
67,43,489960,120,0
65,48,490080,120,0
65,84,490320,240,1
58,52,490320,720,0
70,52,490320,720,0
67,46,490205,120,1
65,44,490680,120,0
76,27,490429,668,4
62,46,490750,240,1
71,50,491040,60,0
71,46,491160,60,0
71,50,491280,60,0
71,45,491400,60,0
71,39,491387,60,1
84,82,491640,183,3
71,48,491760,120,0
70,74,491880,1005,2
67,47,492000,120,0
63,41,492120,120,0
53,46,491841,120,2
67,55,492480,240,0
47,84,492480,1111,3
65,80,492480,720,2
68,42,492720,120,0
67,45,492840,120,0
65,48,492960,120,0
65,55,493200,240,0
63,79,493200,1171,3
70,52,493200,720,0
67,66,493440,120,1
57,76,494053,1068,4
63,40,493680,120,0
62,50,493920,120,0
72,50,493920,60,0
72,48,494040,60,0
72,50,494160,60,0
72,47,494280,60,0
72,44,494400,60,0
72,47,494520,60,0
72,48,494640,120,0
70,45,494760,120,0
67,47,494880,120,0
63,42,495000,120,0
58,46,495120,120,0
62,52,495360,120,0
71,52,495360,60,0
60,18,495480,751,3
71,53,495600,60,0
71,51,495720,60,0
71,48,495840,60,0
77,53,495960,60,1
71,56,496080,120,0
63,53,496200,120,1
68,57,496320,120,0
65,56,496440,120,0
62,93,496560,954,2
79,73,496800,120,0
77,59,496920,120,0
74,64,497040,120,0
71,59,497160,120,0
68,58,497280,120,0
83,80,497520,120,0
80,67,497734,120,1
77,71,497760,120,0
74,67,497880,120,0
71,68,498000,120,0
95,90,498240,120,0
88,74,498360,895,2
95,77,498480,120,0
92,76,498600,120,0
89,74,498720,120,0
86,72,498840,120,0
83,80,498960,120,0
79,73,499080,120,0
83,77,499200,120,0
80,76,499320,120,0
77,76,499440,120,0
61,45,499913,203,4
71,80,499680,120,0
67,73,499800,120,0
70,75,499920,120,0
68,74,500040,120,0
65,73,500160,120,0
62,104,500280,120,1
59,80,500400,120,0
55,73,500520,120,0
59,76,500640,120,0
56,75,500760,120,0
53,75,500880,120,0
50,74,501000,120,0
51,89,501120,120,0
55,50,501360,120,0
49,50,501480,120,1
58,50,501600,120,0
60,50,501720,120,0
62,50,501840,120,0
63,50,501960,120,0
65,50,502080,120,0
67,50,502200,120,0
68,50,502320,120,0
69,50,502440,120,0
72,53,502560,120,0
70,50,502680,120,0
67,45,502882,120,1
68,45,502920,120,0
70,46,503040,120,0
72,47,503160,120,0
74,50,503280,120,0
75,50,503400,120,0
77,50,503520,120,0
79,49,503640,120,0
80,51,503760,656,1
85,13,503880,451,3
84,94,503899,120,2
82,55,504120,120,0
79,51,504240,120,0
80,19,504360,120,1
82,50,504480,120,0
84,51,504600,120,0
86,52,504720,120,0
87,23,504840,120,1
89,54,504960,120,0
91,55,505264,120,1
92,55,505200,120,0
93,56,505236,120,1
96,65,505440,120,0
94,58,505560,120,0
91,20,505890,686,3
92,51,505800,120,0
93,53,505920,120,0
94,55,506040,120,0
96,64,506160,120,0
94,36,506280,120,1
94,51,506608,120,2
92,52,506520,120,0
105,54,506640,120,1
94,55,506760,120,0
99,57,506880,120,0
91,50,507120,120,0
92,51,507240,120,0
93,53,507360,120,0
94,55,507480,120,0
99,57,507600,120,0
79,46,507840,674,2
92,48,507960,120,0
93,50,508080,120,0
94,52,508200,120,0
99,30,508784,120,2
96,49,508656,511,3
92,50,508680,120,0
93,52,508800,120,0
94,53,508920,120,0
105,27,509040,120,2
91,50,509280,120,0
92,80,509400,883,2
93,17,509698,120,2
92,57,509640,120,1
99,89,509760,887,2
91,50,510000,120,0
92,28,510120,758,2
93,53,510240,120,0
94,26,510213,225,3
99,57,510480,120,0
91,44,510720,120,0
92,46,510840,120,0
102,81,511394,990,4
94,50,511080,120,0
96,53,511128,516,3
86,33,511058,239,3
92,35,511560,120,0
93,37,511680,120,0
94,39,511800,746,1
99,42,511920,120,0
91,30,512160,120,0
92,31,512280,120,0
93,32,512400,120,0
94,33,512520,120,0
99,34,512640,120,0
91,34,512640,120,0
91,92,514080,120,0
87,92,514080,546,1
82,78,514080,120,0
79,78,514080,120,0
79,92,514800,120,0
75,92,514800,605,1
70,78,514800,120,0
67,78,514800,120,0
79,92,515040,120,0
63,92,514876,120,2
77,52,515040,357,3
67,78,515040,120,0
79,92,515280,120,0
89,63,515280,731,3
70,78,515280,120,0
67,107,515744,120,2
51,113,515520,720,0
46,40,5760,240,0
68,47,6240,360,0
65,69,5920,1259,3
58,47,6240,360,0
68,51,6720,360,0
65,16,6720,990,2
50,89,6720,360,2
39,69,7200,1208,3
67,46,7680,360,0
76,46,7680,471,2
49,46,8069,988,3
67,50,8160,360,0
63,50,8160,360,0
57,50,8555,360,2
50,44,8640,240,0
68,54,9120,360,0
59,75,9120,360,2
58,19,9361,1279,3
68,59,9600,360,0
65,59,9600,360,0
58,59,9600,360,0
51,69,10080,240,0
67,62,10560,240,0
61,62,10560,240,0
58,62,10560,1017,1
52,70,11040,480,0
53,36,11520,240,0
65,33,12000,240,0
56,33,12000,240,0
44,0,12480,166,2
40,58,13401,240,2
69,31,13440,360,1
55,31,13440,927,1
49,23,13547,240,3
55,67,13920,240,1
46,37,14400,240,0
62,38,14880,360,0
57,7,14880,1314,3
69,45,15360,240,1
58,45,15360,240,0
51,28,15840,1440,0
63,35,16320,360,0
58,35,16224,1269,2
50,85,17071,382,4
58,57,17189,240,1
46,37,17777,503,3
68,32,17760,360,0
58,0,17625,360,3
58,32,17760,360,0
66,67,18693,360,3
65,32,18240,360,0
58,32,18240,360,0
51,43,18720,240,0
67,37,19200,360,0
63,37,19200,360,0
58,37,19298,914,2
67,48,19680,360,0
75,86,19680,360,2
52,73,19966,588,4
50,60,20160,240,0
68,62,20640,360,0
65,62,20640,360,0
58,62,20640,360,0
68,66,21120,360,0
69,44,21120,360,2
58,66,21120,360,0
51,61,21600,240,0
67,42,22080,240,0
61,42,22080,240,0
58,42,22080,240,0
52,32,22560,480,0
53,43,23040,240,0
65,49,23520,240,0
56,49,23520,240,0
44,37,24000,240,0
46,43,24480,240,0
54,31,24960,480,1
55,31,24960,480,0
63,41,25440,240,0
55,41,25440,240,0
46,33,25920,240,0
62,40,26400,480,0
53,40,26400,480,0
62,27,26880,480,0
58,27,26880,960,0
51,44,27360,480,0
63,44,27360,480,0
46,26,29232,735,2
68,63,28989,360,2
65,38,29280,360,0
58,38,29280,360,0
68,2,29672,360,2
65,34,29760,360,0
58,34,29760,360,0
51,34,30240,240,0
67,46,30720,360,0
63,46,30720,360,0
53,83,30720,898,3
67,57,31200,360,0
63,57,31200,360,0
58,57,31200,360,0
50,71,31680,240,0
68,52,32160,360,0
63,80,32160,360,2
58,52,32160,360,0
60,56,32798,360,2
65,22,32420,582,3
58,26,32640,1056,2
51,62,33120,240,0
67,56,33600,240,0
61,56,33600,240,0
58,56,33600,240,0
52,37,34080,480,0
67,13,34560,611,3
65,34,35040,240,0
56,34,35040,240,0
44,38,35520,240,0
46,31,36000,240,0
63,33,36480,480,0
55,33,36480,480,0
63,43,36960,240,0
55,79,37454,240,2
46,50,37440,240,0
62,76,38391,480,2
56,65,37920,480,2
62,27,38400,240,0
58,27,38400,240,0
51,33,38880,1440,0
63,36,39360,480,0
50,36,39304,480,2
63,42,39840,240,0
58,42,39840,240,0
46,58,40320,240,0
68,47,40800,360,0
65,47,40800,652,1
58,78,40800,446,2
68,44,41280,360,0
74,70,41766,360,3
58,44,41280,360,0
51,49,41760,240,0
67,43,42240,360,0
63,43,42240,360,0
58,80,42109,1130,3
67,64,42720,360,0
69,103,42578,360,3
58,64,42720,360,0
50,67,42997,240,1
68,49,43680,360,0
55,71,43680,306,3
54,89,43680,360,2
58,61,44357,360,2
65,61,44160,360,0
58,61,44160,360,0
51,100,44640,609,2
75,48,45382,240,2
61,15,45297,391,3
63,48,44980,240,2
52,49,45600,480,0
53,44,46080,240,0
59,61,46560,458,3
56,33,46560,240,0
44,68,46740,240,2
46,26,47520,240,0
63,34,48000,360,0
55,34,48000,360,0
63,38,48480,240,0
55,38,48480,240,0
46,30,48960,240,0
62,36,49440,480,0
53,36,49440,480,0
69,24,49920,1407,2
58,24,49920,480,0
51,30,50400,960,0
63,45,50880,480,0
55,45,50880,480,0
51,52,51360,480,0
61,52,51360,480,0
55,52,51360,480,0
51,58,51840,480,2
60,33,52320,360,0
56,33,52320,360,0
51,33,52320,360,0
60,41,52800,757,1
56,41,52800,360,0
55,41,53204,1244,3
44,33,53280,480,0
60,33,53760,360,0
46,0,53846,360,3
51,33,53760,360,0
51,37,54240,554,1
58,37,54479,360,2
60,37,54240,360,0
44,37,54720,480,0
59,26,55200,360,0
56,26,55200,360,0
50,26,55200,360,0
50,32,55680,360,0
56,32,55680,360,0
59,32,55680,360,0
44,38,56160,480,0
60,29,56640,360,0
56,29,56640,360,0
51,29,56640,360,0
61,80,57120,689,3
56,48,57120,360,0
51,48,57120,360,0
54,16,57600,480,2
65,24,58080,360,0
59,24,58080,360,0
56,24,58080,360,0
65,36,58560,360,0
59,36,58560,360,0
56,36,58560,360,0
51,44,59040,480,0
60,32,59520,360,0
63,32,59520,360,0
68,32,59520,360,0
52,22,60123,301,4
51,42,60000,1056,2
68,42,60000,240,0
64,20,60480,480,1
61,20,60960,360,0
63,20,60960,360,0
67,20,60960,360,0
61,30,61440,240,0
74,30,61633,240,2
67,30,61440,240,0
56,34,61920,480,0
68,23,62400,480,0
63,23,62400,480,0
60,23,62400,480,0
60,38,62880,240,0
63,38,62880,240,0
68,38,62880,240,0
44,34,63360,480,0
60,31,63840,360,0
56,31,63840,360,0
51,31,63840,360,0
60,49,64664,360,1
56,49,64320,360,0
51,49,64320,360,0
44,47,64800,480,0
60,35,65280,360,0
56,35,65280,360,0
51,35,65280,360,0
61,52,65760,533,2
67,52,65760,360,1
60,52,65865,913,2
44,40,66240,480,0
59,35,66720,360,0
56,35,66720,360,0
50,35,66720,360,0
50,31,67200,360,0
56,31,67200,360,0
59,31,67200,907,1
44,10,67460,1038,3
60,30,68160,360,0
56,30,68160,360,0
51,30,68160,360,0
60,36,68640,480,0
56,36,68640,480,0
51,36,68640,480,0
50,64,69053,480,2
65,33,69600,360,0
59,7,69600,360,1
56,33,69359,360,1
65,36,70080,360,0
59,15,70080,1343,2
56,36,70080,360,0
51,72,70560,1374,2
60,29,71040,360,0
63,29,71040,360,0
68,29,71040,360,0
60,44,71520,240,0
63,44,71520,240,0
71,44,71332,240,2
51,27,72000,480,0
61,32,72480,360,0
59,66,72673,1020,4
67,32,72480,360,0
61,37,72960,240,0
63,37,72960,240,0
67,37,72960,240,0
62,44,73440,2274,2
60,35,73920,480,0
68,35,73920,480,0
65,47,74400,1285,1
68,47,74400,480,0
58,86,74880,480,0
46,86,74880,480,0
68,55,75360,360,0
65,55,75360,360,0
58,55,75360,360,0
68,65,75840,360,0
65,65,75840,360,0
44,65,75840,889,2
51,74,76530,480,1
67,57,76800,360,0
63,57,76800,360,0
53,29,77255,559,4
67,62,77280,360,0
63,62,77280,360,0
58,62,77280,360,0
50,65,77760,480,0
68,56,78240,360,0
65,56,78240,360,0
58,56,78240,360,0
64,104,78292,360,3
68,69,78526,1231,3
58,69,78720,360,0
46,61,79094,240,2
67,61,79680,633,1
61,61,79680,240,0
58,61,79680,240,0
52,74,80160,922,2
53,38,80640,240,0
65,41,81120,240,0
56,41,81120,240,0
44,36,81600,240,0
46,31,82080,240,0
63,27,82560,480,0
55,27,82560,480,0
63,41,83040,240,0
55,41,83040,240,0
46,13,83520,584,2
62,0,84000,983,2
53,26,84000,480,0
61,12,84182,993,4
58,34,84480,240,0
51,23,84960,1440,0
63,33,85440,360,0
61,33,85254,763,3
63,53,85920,240,0
58,53,85920,240,0
46,37,86400,240,0
68,32,86880,1203,1
65,32,86880,360,0
58,32,86880,360,0
68,35,87360,360,0
65,35,87360,360,0
58,35,87360,284,1
51,41,87840,240,0
67,45,88320,360,0
63,45,88320,360,0
58,14,88320,360,1
67,65,88398,360,2
63,41,88800,1347,1
58,70,88577,302,3
50,52,89280,240,0
68,67,89760,360,0
65,67,89760,360,0
58,67,89760,360,0
68,56,90240,360,0
65,56,90240,360,0
58,56,90240,360,0
40,95,90720,295,3
67,54,91200,240,0
61,54,91200,240,0
67,34,91200,1202,3
41,42,91680,480,1
53,20,92160,240,0
65,32,92640,240,0
56,32,92350,432,2
44,50,93418,721,3
46,37,93391,240,1
63,29,94080,360,0
55,29,94080,360,0
63,34,94560,240,0
55,34,94560,240,0
46,4,95385,240,2
62,33,95423,1094,2
53,33,95520,480,0
62,41,96000,480,0
58,41,96000,960,0
63,36,96480,480,0
50,36,96480,480,1
51,32,97440,480,0
61,32,97440,480,0
55,32,97440,480,0
44,27,97920,480,0
60,27,98400,360,0
56,27,98400,360,0
41,27,98400,360,1
60,44,98880,360,0
56,44,98880,360,0
51,44,98880,360,0
44,39,99360,480,0
60,35,99840,360,0
56,35,99840,360,0
51,35,99840,360,0
41,0,100591,360,3
56,33,100320,360,0
60,33,100320,360,0
44,47,100800,480,0
59,29,101013,360,1
56,29,101280,360,0
50,29,101280,360,0
59,29,101760,360,1
56,29,101760,360,0
59,29,101760,360,0
44,43,102240,480,0
60,7,102720,575,2
56,31,102720,360,0
51,0,102720,994,2
74,38,103200,360,1
56,18,103631,667,3
51,38,103200,360,0
50,44,103680,480,0
65,29,104160,360,0
66,29,104160,360,1
56,29,104160,360,0
64,5,104196,360,3
59,40,104640,1211,1
56,40,104640,360,0
51,45,105120,480,0
60,31,105600,480,0
63,31,105600,480,0
68,31,105600,480,0
60,50,106080,240,0
57,50,106403,1021,3
68,79,106080,868,2
51,40,106560,480,0
61,35,107040,360,0
63,35,107040,360,0
67,35,107040,360,0
61,37,107520,240,0
56,37,107520,240,1
67,37,107520,240,0
56,45,108000,1440,0
68,37,108480,360,0
