note,velocity,position,duration,anomalies
79,90,32880,764,2
80,63,33120,240,0
81,90,33360,240,1
83,67,33600,786,2
84,58,33960,50,0
82,58,34000,50,0
74,58,34316,50,2
87,24,34454,120,3
80,56,33727,130,1
82,60,33914,230,2
83,96,34440,120,1
97,34,35005,1101,4
82,63,34918,480,1
81,63,35520,480,0
80,24,36000,480,1
79,67,36745,170,2
83,36,36558,240,3
77,67,36960,474,1
84,64,37200,668,1
75,56,37440,360,0
63,14,38151,637,4
75,42,37860,60,0
75,20,37783,415,4
64,31,38400,480,1
70,19,38400,480,1
74,29,39220,594,3
67,44,38880,707,1
58,67,39452,1120,3
65,45,38962,421,2
48,55,39244,677,4
63,45,39360,240,0
58,43,39600,240,0
58,8,39840,749,3
62,8,40080,240,1
65,45,39842,240,1
72,34,40320,960,1
67,47,40320,904,1
78,29,40560,240,2
78,62,40800,240,1
72,62,41040,240,0
73,25,41050,914,4
73,40,41427,480,2
68,48,41161,619,2
62,35,41547,480,1
65,79,41329,1034,3
53,48,41880,862,2
62,12,42218,301,4
79,9,42120,120,2
63,50,42240,1108,2
70,95,42240,480,2
79,62,42720,240,0
71,58,42546,240,2
70,71,43200,781,2
88,60,43200,180,1
74,11,43440,1067,2
77,55,43440,180,0
80,73,43395,648,4
79,58,43680,180,0
75,82,43626,424,3
80,61,43920,180,0
82,63,44160,240,0
75,80,44160,240,1
83,62,44400,70,0
84,59,44460,70,0
84,89,44062,70,3
86,57,44580,60,1
75,64,44640,240,0
79,60,44880,70,0
87,56,44940,181,2
76,56,45000,70,0
82,90,44563,50,3
74,51,45120,480,0
80,61,45120,1032,2
75,54,45600,240,0
88,49,46080,847,2
69,30,46025,1065,4
74,47,46440,120,0
77,56,46440,120,0
58,47,46560,638,2
66,56,46560,1169,2
76,91,46911,591,4
80,38,46845,1094,3
75,46,47507,120,1
84,54,47400,120,1
74,48,47520,240,0
74,58,47959,240,2
72,13,47770,727,3
75,57,47834,132,1
74,50,48240,132,0
77,100,48729,268,3
62,52,48662,586,3
79,62,48360,90,0
75,72,48480,120,1
79,61,48480,120,0
74,88,48600,120,1
77,60,48600,120,0
88,16,48559,278,4
74,28,48879,940,4
72,69,48489,557,3
89,56,48428,90,2
81,49,48726,480,2
84,58,48960,480,1
71,45,49092,240,1
74,54,49440,240,0
74,91,50040,243,3
77,23,49675,22,4
68,53,50280,120,0
67,53,50400,240,0
66,55,50640,240,0
73,61,51000,120,1
79,61,51120,120,0
75,61,51240,120,0
69,65,51360,240,1
73,61,51600,240,0
74,54,51960,120,0
70,27,52200,464,2
67,45,52200,120,0
69,45,52440,636,1
72,53,52440,120,0
69,45,52680,120,0
67,84,52996,120,3
77,75,52920,120,2
78,89,53040,514,3
71,73,53046,120,2
69,41,52899,120,1
72,49,53280,120,0
71,42,53400,1038,1
70,13,53667,120,3
72,72,53830,120,2
85,52,53520,120,1
74,45,53640,120,0
72,33,53640,453,3
65,89,53634,360,3
79,59,53957,360,1
80,73,54375,1099,4
65,56,54120,378,2
72,47,54240,240,0
75,56,54716,240,1
67,73,54788,360,3
80,63,54720,360,0
75,46,54963,1051,2
79,54,55080,120,0
84,22,55305,920,4
71,29,55200,651,3
72,47,55994,132,1
75,57,55800,132,0
74,50,56190,404,2
77,60,56107,500,2
75,52,56040,90,0
79,62,56040,1081,1
75,51,55919,1118,2
79,61,56160,297,1
74,50,56004,265,2
72,60,56193,798,3
74,48,56400,120,0
77,58,56400,120,0
72,47,56520,90,0
75,56,56520,90,0
58,89,56881,415,4
73,58,56586,936,3
64,13,56628,240,3
70,79,57120,240,2
75,57,57720,120,0
75,88,57840,360,3
68,53,57960,120,0
67,53,58080,240,0
66,55,58320,240,0
82,32,58680,120,1
79,83,58800,120,1
75,61,58920,120,0
74,65,59040,240,0
73,61,59280,240,0
74,54,59640,120,0
78,25,59880,120,2
57,79,59476,277,4
74,10,60602,881,4
72,13,60120,776,2
69,45,60360,120,0
74,90,60360,470,3
58,49,60600,120,1
68,49,61118,884,3
66,15,61025,272,4
69,41,60960,120,0
72,49,60960,120,0
71,42,61080,120,0
85,14,61387,120,3
72,44,60861,479,2
73,52,61200,120,1
85,45,60830,332,3
69,32,61320,65,3
76,49,61440,480,0
79,59,61440,480,0
64,75,62157,1248,4
80,56,61920,480,0
79,52,62400,480,0
82,63,62400,480,0
77,48,62880,240,0
80,90,62698,1022,3
62,87,63773,1181,4
77,68,63360,480,0
75,54,63840,480,0
79,96,63840,480,1
77,57,64320,480,0
80,94,64320,414,2
75,54,64800,240,0
79,63,64875,159,2
78,61,65400,132,0
93,63,65520,132,1
64,100,66126,120,3
86,66,65760,240,0
77,84,66000,240,1
68,22,66360,568,3
77,86,66121,56,3
76,57,66600,120,0
84,63,66582,240,1
75,96,67310,1035,3
73,54,67647,132,1
72,56,67440,287,1
73,54,67560,132,0
76,79,67927,900,3
77,50,67800,132,0
79,53,67920,132,0
81,55,68337,792,3
72,27,68160,480,1
57,54,68168,132,2
74,86,68760,132,1
70,84,68430,443,4
89,54,68548,634,3
75,78,68688,616,3
69,59,69308,360,2
74,47,69480,120,0
87,27,69699,120,3
74,47,69715,958,3
66,79,69600,240,2
77,84,69653,360,2
80,63,70206,905,2
75,46,70440,120,0
68,54,70685,734,3
84,26,70851,1204,4
77,37,70560,240,1
72,47,71160,132,0
75,57,71160,132,0
74,50,71280,132,0
73,26,71364,132,3
75,32,70984,90,2
75,37,71400,90,2
75,51,71403,712,2
79,61,71520,790,1
74,50,71640,120,0
90,60,71283,972,3
64,48,71562,624,3
81,80,71555,456,4
84,78,71991,245,4
77,23,72030,1082,4
72,49,72000,480,0
75,58,72000,480,0
71,45,72480,240,0
74,54,72480,240,0
79,32,73169,758,3
75,56,73200,120,0
77,56,73703,450,3
74,88,73440,489,2
72,55,73680,240,0
84,88,74158,828,3
80,85,74160,932,2
62,61,74280,547,2
71,65,74705,240,2
78,61,74640,240,0
69,54,75000,120,1
75,53,75240,120,0
72,68,75240,1022,2
74,45,75480,120,0
63,20,75189,480,4
86,45,75720,120,1
71,20,75414,876,3
71,16,75728,120,2
72,49,76080,120,0
64,11,75875,212,4
72,49,76320,120,0
71,65,76440,120,1
74,50,76679,120,1
76,44,76560,853,2
75,52,76560,120,0
74,21,76680,120,1
77,90,76680,120,1
71,13,76719,1252,4
82,93,77014,1181,4
77,47,77280,480,0
80,56,77332,480,1
78,27,77543,480,3
72,63,77679,480,2
78,78,78240,819,3
80,88,78240,240,1
75,57,78720,605,2
77,68,78720,480,0
81,54,79200,401,2
92,64,79108,480,2
77,34,79821,835,3
73,68,79680,1469,2
75,54,79680,240,1
79,28,79918,568,3
78,24,80760,132,1
67,90,80880,358,3
78,32,81000,120,1
86,66,81120,240,0
77,90,81841,486,3
76,60,81261,864,2
66,62,81493,382,3
76,57,81960,120,0
91,63,82080,870,2
75,57,82320,240,0
73,54,82680,231,1
72,56,82800,628,1
71,54,82658,971,3
76,58,83040,879,1
77,80,83160,132,1
79,53,82829,132,1
80,33,82982,1084,3
60,22,83520,1191,3
71,54,84000,132,0
74,11,84120,132,1
75,52,84240,132,0
77,54,84360,120,0
75,49,84480,360,0
79,81,84480,1145,2
74,47,84580,120,1
78,56,84840,827,2
60,47,84749,610,3
75,56,84960,240,0
77,52,85440,360,0
82,63,85677,708,3
75,46,85435,120,1
91,19,86048,120,3
61,48,85798,240,2
77,89,85920,240,1
72,47,86520,132,0
76,57,86520,855,2
74,50,86640,132,0
69,91,86174,132,3
75,90,86760,221,2
65,35,87101,90,3
61,71,86880,674,3
79,61,86880,120,0
78,50,87000,120,1
74,60,87000,975,2
66,74,87388,658,4
77,78,86741,120,2
74,47,87240,411,2
72,90,87240,694,3
79,49,87818,480,2
75,88,87360,1156,2
71,45,87840,240,0
74,54,87840,240,0
79,61,88170,120,1
75,91,88816,423,3
71,56,88680,531,1
74,60,88800,240,0
72,86,89040,240,1
84,61,89400,623,1
80,61,89520,120,0
83,86,89267,776,4
79,65,89760,240,0
78,97,90000,240,1
79,54,90360,120,0
75,53,90600,120,0
78,45,90655,393,3
74,45,90840,120,0
77,53,90363,658,2
66,45,91080,120,1
71,23,91080,120,1
71,80,91320,410,2
84,85,91224,132,3
74,49,91170,120,2
72,54,91410,600,1
73,54,92280,132,0
66,76,92400,718,3
73,53,92520,477,1
72,89,92640,600,1
76,56,93240,132,0
77,91,93360,132,1
80,61,93480,120,0
71,56,93600,600,0
69,50,94200,132,0
62,92,94673,132,3
69,50,94440,120,0
70,54,94560,1340,1
79,46,95160,327,2
68,11,94805,478,4
75,49,95400,494,1
76,51,95726,332,2
77,52,95640,132,0
78,53,95760,132,0
88,54,95880,120,1
82,55,96000,360,0
81,50,96360,120,0
80,11,96480,1040,2
64,68,97434,800,3
67,5,97200,522,3
61,74,97320,203,3
60,72,97631,120,3
62,66,97560,880,3
68,45,97680,120,0
80,7,97487,120,3
75,34,98413,480,2
70,49,97920,480,0
63,52,98400,534,2
54,47,98400,469,2
65,33,99133,811,3
65,81,99082,240,2
50,58,98505,1071,4
63,49,98880,240,0
58,10,99120,865,2
59,49,99547,827,3
62,34,99174,902,2
52,49,99600,1159,2
72,64,99840,1525,3
67,83,99926,240,2
68,58,100253,240,1
70,93,100772,240,2
72,57,100235,240,1
79,37,100963,595,4
63,44,100375,649,2
66,53,101041,652,3
62,37,101280,480,0
65,54,101280,130,0
57,85,101400,130,2
68,25,101520,130,1
67,28,102001,796,4
70,50,101760,960,0
82,82,101760,585,2
79,62,101872,834,2
71,58,102603,1125,3
70,50,102599,561,2
75,60,103067,180,1
74,70,102960,409,2
76,77,102564,399,4
75,49,103200,180,0
65,58,103570,180,2
75,51,103440,180,0
93,21,103440,180,2
82,63,103680,240,0
69,14,103680,240,2
83,37,103920,70,1
84,59,104414,70,1
80,59,104040,70,0
77,57,104100,60,0
75,64,104160,240,0
79,60,104400,70,0
77,56,104460,70,0
76,56,104520,70,0
77,53,104580,50,0
74,51,104640,480,0
77,61,104640,480,0
75,91,105232,240,2
70,30,105600,480,2
80,54,106080,373,2
82,79,106021,195,4
83,54,106320,378,2
58,74,106440,773,3
68,23,106560,360,1
77,72,106920,954,3
72,50,106980,60,0
59,86,107385,890,4
73,59,107070,480,1
77,82,107865,297,3
75,56,108120,132,0
74,88,108240,563,3
74,54,108360,34,2
70,63,108480,360,0
67,90,108840,60,2
73,54,108900,60,0
72,63,108960,240,0
83,31,109440,360,2
78,19,109800,120,2
77,61,110211,325,2
79,18,109768,60,2
80,57,109948,60,1
81,58,110220,483,2
82,63,110400,360,0
74,53,110760,120,0
75,62,110719,60,1
79,21,111312,60,3
86,94,110853,60,3
92,93,111240,60,2
79,62,111360,120,0
72,23,111639,120,2
86,92,111962,276,4
77,33,111720,708,2
79,35,111840,489,3
75,53,111960,90,0
75,58,112506,120,1
74,53,111990,90,1
75,58,112320,370,1
74,52,112440,132,0
75,55,112560,132,0
74,51,112915,706,3
75,54,112916,132,1
84,34,112920,132,2
73,52,113040,132,0
80,24,113160,120,2
72,54,113280,1226,1
75,88,113452,120,2
73,50,114138,120,1
70,26,114268,860,3
67,17,114063,120,2
68,87,113897,360,2
70,15,114538,343,3
69,24,114794,877,4
69,76,114724,941,3
73,59,115200,480,0
64,61,115581,630,3
75,56,115378,204,2
73,58,115920,132,0
72,54,116040,132,0
70,63,116160,360,0
72,26,116242,60,2
73,54,116580,60,0
72,63,116640,240,0
71,67,117120,360,1
76,59,117480,120,0
77,39,117600,60,1
89,56,117720,532,2
76,57,117597,60,2
81,58,117802,60,1
82,102,118080,360,1
74,53,118740,678,2
75,26,118187,60,2
79,54,118862,60,2
78,84,118985,60,2
79,56,119395,406,2
79,62,119040,342,1
72,81,118938,120,2
90,62,119101,668,3
63,79,119659,90,3
70,58,119775,120,2
75,53,119291,90,1
76,58,119760,680,2
86,53,119880,90,1
75,95,120421,132,2
86,73,120120,132,2
75,55,120240,132,0
68,51,120360,132,1
75,54,120480,132,0
81,27,120600,334,3
70,52,120720,132,1
82,83,120513,591,4
69,45,121014,1624,2
72,99,120788,896,3
71,59,121440,132,0
79,15,121560,132,2
73,62,121680,1036,1
72,57,121800,904,1
62,50,122214,966,3
76,94,122025,240,3
70,59,121977,997,2
67,45,122400,480,0
75,35,122198,132,3
58,54,122520,589,2
72,28,122640,200,2
66,54,122449,120,2
66,80,122520,480,2
75,59,122880,1034,1
56,87,123120,744,3
65,49,123360,120,0
70,50,123480,120,0
67,45,123739,120,1
72,83,123153,120,2
76,70,123331,120,3
73,15,123720,120,1
68,45,123720,1031,2
58,72,123840,599,3
68,56,123840,823,2
78,45,124796,928,3
83,24,124093,240,3
69,67,124800,1031,2
73,36,125280,1076,3
68,56,125882,298,3
82,87,125520,132,2
74,57,125640,533,1
85,71,125760,480,0
84,65,126240,132,0
82,63,126360,132,0
80,96,126870,535,3
84,54,126600,251,2
75,56,126582,1030,3
72,78,126958,705,3
70,52,126767,753,2
90,86,127080,120,2
75,31,127441,120,2
74,27,126836,217,4
73,55,127440,120,0
72,51,127560,120,1
72,25,127476,480,3
68,52,128515,1020,2
70,47,128280,132,0
60,45,128400,525,2
79,13,128621,120,3
69,39,128640,1836,1
72,59,128640,480,0
63,59,129120,535,2
64,54,129240,960,2
73,23,129570,132,2
61,26,129480,120,2
65,85,129600,647,3
89,90,129234,240,3
70,87,129840,1152,2
67,73,130080,480,1
69,59,130313,132,1
74,54,129876,132,2
64,83,130478,132,3
67,54,130440,896,2
66,45,130737,388,2
75,79,130909,755,3
69,59,130718,360,2
65,49,131271,120,1
70,50,131160,300,1
67,66,131160,120,1
72,49,131280,120,0
68,81,131280,949,2
73,49,131400,120,0
70,45,131400,120,0
82,84,131938,480,3
59,56,131753,1322,3
67,45,132000,240,0
72,30,132000,588,3
80,65,132480,480,0
79,62,132960,190,1
77,57,133080,782,1
75,60,133200,132,0
74,57,133320,120,0
96,71,133440,480,1
84,101,133920,441,2
82,61,134462,132,1
77,21,134630,132,3
79,55,134600,980,2
80,56,134478,120,1
72,28,134520,120,1
70,16,134640,834,2
73,52,134677,120,2
75,24,134880,855,2
68,51,135000,982,1
73,89,135120,573,2
67,88,134932,1116,3
70,54,135360,480,0
68,52,135568,1038,2
65,75,135738,278,4
71,45,136439,132,1
72,45,136625,859,2
72,53,136440,140,0
73,56,136560,140,0
64,22,136843,46,4
72,53,136920,120,0
84,56,137040,520,1
58,52,137052,120,2
73,53,137247,493,3
85,78,137520,140,2
69,53,137640,120,1
63,53,137880,1096,2
94,78,138478,873,4
70,53,138120,120,0
69,54,138360,140,0
70,56,138480,140,0
64,53,138327,120,2
75,59,138720,120,0
80,56,138840,588,2
78,63,138960,120,0
69,19,139080,226,2
70,64,139200,600,0
69,59,139800,120,0
78,61,139920,327,1
69,60,140040,120,0
70,65,140160,600,0
69,92,141198,120,2
78,63,140880,120,0
66,89,141076,515,4
70,65,141120,600,0
77,56,141720,120,1
77,58,141840,120,0
69,87,141960,120,2
95,87,142080,132,2
90,63,142200,132,1
92,64,142648,132,2
95,96,142440,132,2
84,22,142560,369,3
81,60,142304,132,2
79,97,142389,663,3
77,57,142920,132,0
75,57,143040,1106,1
77,65,143616,927,3
75,64,143367,70,2
74,48,143520,559,1
68,0,144000,639,3
68,49,144000,480,1
50,72,144914,240,3
65,72,144165,240,3
62,33,144720,553,2
65,28,144828,1108,3
66,60,144960,467,3
56,27,144670,1194,4
45,46,145543,240,2
55,27,145515,240,3
62,34,145680,240,0
65,49,145773,240,1
63,36,145920,960,0
67,82,145920,1123,2
68,85,146160,240,1
70,60,146313,182,2
61,37,146711,240,3
54,63,146880,360,1
63,44,146991,399,2
68,53,147240,120,0
52,2,147854,480,3
65,54,147729,649,2
67,53,147032,574,2
68,54,147600,130,0
69,54,147720,120,0
65,81,147840,960,2
82,59,147840,480,0
79,62,148019,668,2
72,58,148118,613,3
80,50,149157,1056,3
76,60,148800,404,2
74,46,149040,180,0
77,55,149040,180,0
76,75,149280,180,2
81,58,149500,592,3
75,51,149520,855,1
80,24,149520,180,1
82,63,149760,240,0
75,54,149668,986,2
81,87,150000,70,2
84,59,150060,486,1
79,19,150120,281,3
90,57,149780,905,3
75,64,150240,240,0
79,60,150480,70,0
84,56,150540,70,1
66,34,150600,12,3
77,53,150255,436,2
80,51,151080,480,2
77,61,150720,480,0
75,54,151034,240,1
76,54,151680,360,1
74,51,152040,120,0
68,55,151924,654,3
75,54,152400,240,0
75,80,152640,1116,2
74,50,153000,60,0
72,19,153286,610,3
70,54,153120,987,1
72,87,153600,797,2
74,51,153960,120,0
75,55,154565,90,1
75,50,154200,352,1
75,54,153942,934,2
64,51,154283,90,2
69,25,154560,1025,3
79,50,154268,611,2
77,50,154873,60,1
75,50,154740,951,1
80,33,155110,511,4
88,88,155204,5,4
75,50,154920,60,0
78,87,154980,164,3
70,55,155040,240,0
79,56,155823,120,1
80,29,155760,536,2
84,87,155880,1004,2
62,61,156000,240,1
87,60,156240,447,2
78,54,156600,120,0
86,62,156268,120,2
82,56,156840,120,0
74,61,156960,517,1
75,57,157390,503,2
76,54,157560,120,0
88,62,157680,120,1
80,56,157701,848,2
71,27,157920,1023,2
69,80,158380,132,3
75,28,158160,132,1
74,83,158280,120,1
87,94,158066,971,4
75,27,158880,303,2
86,78,159258,480,3
65,54,160015,592,3
65,50,160250,805,3
70,30,159863,429,3
63,76,160623,239,4
83,63,160320,480,1
71,25,160800,1131,3
77,50,160920,132,0
65,25,161383,585,4
74,50,161160,120,0
86,56,161280,120,1
72,94,161400,120,2
65,56,161520,120,0
59,24,161185,120,3
70,54,161760,120,0
76,20,162062,120,3
58,92,161658,62,4
62,49,162251,175,2
53,83,162240,614,3
78,49,162840,120,1
89,53,163080,120,2
70,75,163375,443,4
78,58,163200,480,1
80,70,163800,732,2
77,49,163920,120,0
74,46,164040,120,0
71,55,164314,480,2
68,45,164760,120,0
65,47,164880,120,0
62,39,165000,120,0
56,57,165577,960,2
65,36,165120,960,0
55,25,166080,839,1
63,29,166080,343,1
39,25,0,480,1
51,36,451,765,2
46,30,720,240,0
51,36,960,480,0
41,33,1680,240,1
56,36,1593,452,3
57,7,1757,240,3
45,56,2400,1232,3
44,34,2640,240,0
46,36,2880,720,0
67,36,3840,480,0
63,36,4320,531,1
58,34,4560,240,0
52,38,4800,180,1
66,34,5040,180,1
60,13,5419,180,3
60,39,5520,180,0
55,70,5760,240,1
65,36,6000,240,0
56,30,5766,845,2
54,0,5992,847,4
67,42,6240,297,1
68,33,6480,240,0
55,0,6860,1533,4
68,34,6720,480,0
67,69,7200,240,1
39,25,7680,848,1
48,36,7680,480,1
46,5,8400,240,1
51,14,8294,480,2
37,55,9360,240,2
59,36,9793,240,2
48,31,10134,240,1
43,36,10080,240,0
44,34,10320,240,0
46,36,10560,720,0
67,0,11520,390,2
49,75,12000,515,3
58,34,12240,240,0
55,38,12225,180,1
46,34,12720,180,1
63,36,12595,1037,2
60,39,13200,180,0
55,42,13440,240,0
65,8,13206,671,3
58,30,13781,240,2
55,14,13920,480,2
67,42,13920,240,0
68,5,14160,302,2
60,0,14795,720,3
68,34,14400,480,0
62,32,14880,367,2
62,32,15360,240,0
58,29,15600,240,0
56,32,15611,846,3
58,8,16080,778,2
47,29,16320,480,1
55,10,16320,1218,3
63,0,17280,240,1
63,55,17912,497,3
65,32,17760,240,0
63,27,17760,1143,1
66,32,18000,240,0
63,27,18000,240,0
63,30,18240,480,0
74,36,18240,728,2
68,28,19440,240,0
62,34,19440,240,1
66,28,20147,366,2
75,34,19920,240,0
79,56,20400,900,3
75,60,20400,240,1
59,28,20880,240,0
73,34,20880,807,2
69,30,21120,1250,2
63,36,21120,480,0
56,30,21600,240,0
74,13,21600,240,2
68,0,21435,1016,3
59,59,22500,1320,4
67,32,22080,480,0
57,32,22237,550,3
44,25,23040,886,2
51,36,23040,480,0
46,30,23760,240,0
51,36,23708,480,1
59,0,24269,460,4
51,36,24960,240,0
48,31,25200,240,0
43,36,25440,240,0
48,34,25680,240,1
46,36,25483,866,2
67,36,26880,480,0
54,58,27360,1012,3
58,34,27600,240,0
64,38,27484,614,3
58,34,28080,180,0
63,36,28320,180,0
57,39,28560,852,2
53,2,28494,240,3
71,73,29040,836,3
56,30,29040,240,0
58,61,29430,574,3
67,42,29280,240,0
57,33,29520,962,2
56,28,29760,720,1
68,2,29760,389,2
78,32,30240,240,1
62,32,30412,240,1
58,29,30960,240,0
67,63,31060,1180,4
63,28,31440,950,2
64,29,31680,480,1
65,35,31680,480,0
63,32,32640,240,0
63,32,32880,1162,1
65,52,33120,1023,2
75,27,33299,240,2
66,32,33797,974,2
63,27,33360,240,0
63,30,33600,480,0
67,36,33600,480,0
68,28,34800,240,0
75,34,34800,240,0
66,28,35280,240,0
75,34,35280,240,0
65,28,35760,240,0
69,67,35999,240,3
58,28,36240,240,1
65,34,36240,240,1
54,6,36480,552,3
56,36,36480,480,1
56,0,36960,764,2
60,12,36960,240,1
62,30,37200,754,2
58,65,37496,648,3
67,2,37440,480,1
65,32,37920,240,0
26,25,38119,779,3
63,36,38400,480,1
54,67,39120,240,2
59,36,39360,480,1
46,33,40499,1227,2
51,36,40320,790,1
37,31,40796,475,3
43,62,40800,240,1
45,66,41040,240,2
45,56,41542,720,3
67,36,42240,480,0
76,74,42993,240,3
58,0,42860,240,2
46,7,43200,813,3
61,69,43440,954,3
63,36,43449,771,2
61,39,43920,180,1
55,81,44217,240,2
65,12,44142,240,2
56,50,44400,849,2
58,35,44180,1276,2
67,42,44640,240,0
74,7,44535,1049,4
63,0,45120,1620,2
77,34,45120,480,1
67,61,45600,680,2
46,36,46080,120,1
60,30,46200,90,0
60,30,46320,90,0
60,9,46505,90,2
59,61,46668,416,4
60,51,46214,305,3
47,58,46903,90,3
60,67,46649,90,2
47,6,46862,452,3
52,32,47160,1028,2
59,32,47280,90,0
65,7,47400,90,2
59,36,47520,90,0
59,29,47640,90,0
59,29,47760,90,0
50,29,47880,90,1
60,67,47839,480,2
64,68,48480,667,3
54,36,48720,598,1
55,46,48960,120,0
43,17,49477,694,3
55,46,49200,60,0
55,68,48877,60,2
67,48,49071,44,3
49,83,49250,130,3
51,43,49680,130,0
50,16,49800,689,2
48,46,49448,480,1
68,39,50520,90,1
59,54,50208,357,4
60,36,50640,90,0
53,70,50640,963,3
62,34,50308,274,3
49,16,50914,90,3
72,23,50880,1046,3
57,89,50574,1192,4
64,36,51480,90,0
67,82,51480,90,1
64,38,51600,90,0
67,45,51600,90,0
64,2,51720,90,1
67,43,51561,689,2
65,45,51631,721,3
66,90,51840,1097,2
70,13,52080,817,3
58,54,52320,1050,2
64,24,52382,120,3
49,57,52800,480,1
48,36,53760,371,1
60,30,53727,90,1
60,30,53938,90,1
69,61,54120,90,2
60,32,54240,90,0
60,67,54454,494,3
62,29,54253,90,2
60,29,54600,747,1
47,65,54230,120,2
59,32,54840,90,0
59,32,54880,90,1
59,32,55080,90,0
66,60,55200,90,2
59,29,55320,90,0
59,29,55440,90,0
59,29,55807,711,2
60,46,55680,480,0
63,40,55857,557,3
54,8,56400,393,2
55,46,56640,120,0
43,21,57048,198,3
55,21,56973,60,2
50,76,57000,277,3
55,15,56917,562,3
62,45,57240,130,1
51,81,57360,130,1
50,39,57871,1043,2
62,46,57518,906,3
71,39,58200,90,1
60,33,58200,90,0
60,36,58320,90,0
57,43,58112,846,3
68,11,58854,90,3
63,40,58440,90,0
44,67,58291,480,3
