note,velocity,position,duration,anomalies
88,66,83280,60,0
81,55,83520,480,0
83,55,83520,480,0
90,72,83520,480,0
80,53,84000,480,0
83,53,84000,480,0
92,102,84201,720,2
90,63,84720,120,0
88,63,84840,120,0
83,32,84960,480,1
87,71,84960,120,0
88,66,85080,120,0
90,66,85200,120,0
92,66,85320,120,0
80,55,85440,480,0
90,72,85440,60,0
88,70,85680,60,0
80,55,85920,480,0
87,74,85920,60,0
88,77,86160,60,0
90,78,86400,360,0
88,73,86760,120,0
80,55,86880,480,0
87,71,86880,120,0
99,34,87092,914,4
90,66,87120,120,0
92,60,87240,120,0
80,55,87360,480,0
90,72,87360,60,0
88,70,87600,60,0
80,55,87840,480,0
87,35,87840,553,2
88,77,88080,60,0
90,99,88214,360,2
98,100,88680,643,3
75,22,89109,695,4
87,71,88800,120,0
88,38,88920,682,2
90,87,89040,120,1
92,66,89160,120,0
80,55,89280,480,0
90,72,89280,60,0
88,70,89520,60,0
82,88,89760,1189,3
87,74,89760,60,0
85,69,90000,60,0
84,69,90240,480,0
80,55,90720,480,0
87,71,90720,120,0
88,66,90840,120,0
90,66,90960,120,0
78,66,91080,120,1
85,55,91200,480,0
76,55,91200,480,1
90,72,91200,60,0
88,70,91440,60,0
81,55,91680,480,0
85,55,91680,480,0
87,74,91680,60,0
88,77,91920,60,0
81,62,92160,480,0
85,62,92160,480,0
90,81,92160,480,0
88,71,92640,120,0
80,23,92784,572,3
87,63,92760,120,0
85,63,92880,120,0
94,29,93174,120,3
87,72,93120,120,0
80,61,93120,480,0
85,64,93240,120,0
84,64,93360,120,0
87,63,93480,120,0
80,60,93600,480,0
85,17,93258,60,2
87,49,93660,60,0
85,54,93720,60,0
92,49,93950,60,2
85,54,93840,60,0
87,49,93900,60,0
85,54,93960,60,0
97,82,94020,1058,3
85,53,94080,60,0
87,48,94140,60,0
85,53,94200,60,0
87,47,94260,60,0
85,53,94320,80,0
87,46,94400,80,0
85,89,94480,80,1
84,48,94572,60,0
85,49,94632,60,0
86,51,94692,60,0
87,53,94752,60,0
88,55,94812,60,0
89,56,94872,60,0
90,58,94932,60,0
104,28,94884,60,3
92,70,95040,480,0
80,48,95280,60,0
83,48,95757,401,2
86,66,95905,799,3
80,48,95760,60,0
83,50,95760,954,1
92,69,96000,720,0
80,54,96240,60,0
72,93,96240,928,3
80,21,96720,846,2
83,51,96720,60,0
90,63,96720,120,0
88,63,96840,120,0
87,71,96960,60,0
81,51,97200,60,0
83,54,97200,60,0
88,66,97471,60,1
90,72,97440,480,0
81,19,97892,570,3
83,54,97680,60,0
92,103,97920,1135,2
80,54,98160,60,0
83,54,98160,60,0
80,51,98640,60,0
83,51,98640,60,0
95,101,98543,399,4
88,38,98525,120,2
87,71,98880,60,0
81,24,99326,827,3
83,54,99120,60,0
88,66,99120,60,0
90,72,99360,480,0
81,51,99600,60,0
83,54,99600,60,0
92,69,99840,720,0
80,54,100080,60,0
83,54,100080,60,0
80,51,100560,60,0
83,51,100560,60,0
90,63,100560,120,0
88,63,100680,120,0
94,71,100800,920,2
88,66,100920,120,0
72,54,101040,60,1
90,66,101040,120,0
92,66,101160,120,0
90,72,101280,60,0
80,54,101520,60,0
93,70,102002,60,2
87,43,101760,534,2
80,51,102000,60,0
88,77,102000,60,0
90,78,102240,360,0
74,51,102480,60,1
88,108,102600,1037,2
87,71,102720,120,0
88,66,102840,120,0
80,51,102960,60,0
90,66,102960,120,0
92,66,103080,120,0
90,72,103200,60,0
80,51,103440,60,0
88,70,103440,713,1
87,74,103680,60,0
79,51,104355,60,2
85,69,103920,60,0
84,69,104160,480,0
80,51,104400,60,0
87,71,104640,120,0
96,66,104760,120,1
80,51,104880,60,0
90,66,104880,120,0
92,66,105373,120,1
90,72,105120,60,0
85,51,105360,60,0
80,83,105703,60,2
88,70,105360,60,0
87,54,105600,800,2
81,51,105840,60,0
85,51,105840,60,0
88,49,105840,181,2
90,81,106080,480,0
81,51,106320,60,0
85,51,106320,60,0
88,71,106560,120,0
87,38,106971,29,3
79,51,106800,60,0
82,51,106800,60,0
85,63,106800,120,0
88,42,106920,839,2
87,72,106860,120,1
72,98,107160,315,3
80,51,107280,60,0
84,64,107280,120,0
94,63,107400,530,2
85,65,107520,120,0
80,56,107640,120,0
80,64,107974,120,2
80,57,107880,120,0
85,71,108000,120,0
80,63,108120,120,0
92,71,108240,120,0
80,63,108360,120,0
85,72,108480,120,0
87,62,109083,374,3
92,71,108720,120,0
80,63,108840,120,0
85,74,108960,120,0
80,64,109080,120,0
92,72,109200,120,0
80,66,109320,120,0
85,78,109440,120,0
80,66,109560,120,0
92,73,109680,120,0
80,62,109800,120,0
85,71,109920,120,0
80,60,110040,120,0
95,65,110564,918,3
80,58,110280,333,1
85,67,110400,120,0
80,57,110520,120,0
92,63,110640,120,0
88,15,111038,840,4
85,61,110880,120,0
80,51,111000,120,0
102,93,111385,120,3
80,45,111240,120,0
92,70,111360,240,0
83,54,111480,60,0
95,84,111910,60,2
83,54,111720,60,0
92,106,111840,391,2
83,54,111960,60,0
95,54,111906,158,2
83,51,112200,60,0
92,69,112320,720,0
83,54,112440,0,1
95,54,112560,60,0
75,17,112564,185,4
90,63,112800,60,0
83,51,112920,60,0
88,27,112811,60,2
83,13,113160,60,1
87,71,113280,60,0
92,89,113400,1033,3
95,54,113520,60,0
88,66,113520,60,0
83,81,113640,60,1
90,72,113760,480,0
83,51,113880,60,0
95,54,114000,60,0
83,51,114120,60,0
92,69,114240,720,0
83,27,114019,60,2
95,54,114480,60,0
83,26,114907,641,3
88,85,114950,60,3
83,51,114840,60,0
95,54,114960,60,0
101,86,114960,875,3
83,51,115080,60,0
87,71,115200,60,0
83,51,115320,60,0
95,54,115440,60,0
88,66,115440,60,0
83,54,115560,60,0
90,72,115680,480,0
83,51,115800,60,0
95,54,115920,60,0
83,51,116040,60,0
92,69,116160,720,0
83,54,116280,60,0
95,54,116400,60,0
83,54,116520,60,0
91,63,116640,60,1
83,51,116260,60,1
88,63,116880,60,0
95,51,116880,60,0
83,51,117000,60,0
87,111,117120,1091,2
88,66,117240,120,0
78,66,117360,324,2
92,66,117480,120,0
90,72,117600,60,0
83,54,117720,60,0
84,51,117840,60,1
88,70,117413,60,1
86,32,117849,289,4
87,74,118080,60,0
80,54,118200,60,0
92,31,118546,60,2
88,77,118320,60,0
80,54,118440,60,0
83,78,118617,60,2
80,54,118680,60,0
92,51,119250,188,2
88,73,118800,60,0
80,51,118920,60,0
87,71,119040,120,0
88,66,119160,120,0
90,66,119280,120,0
92,66,119400,120,0
90,72,119520,60,0
80,51,119640,60,0
92,51,119760,60,0
88,70,119760,60,0
80,51,119880,60,0
87,74,120000,60,0
80,51,120120,60,0
92,51,120240,60,0
72,69,120240,397,2
80,51,120360,60,0
79,100,120480,480,2
80,51,120600,60,0
92,11,121032,0,3
80,88,120698,839,3
87,71,120960,120,0
88,66,121080,120,0
90,66,121200,120,0
92,66,121019,260,2
95,96,121609,954,4
80,51,121560,60,0
92,51,121680,60,0
88,70,121680,60,0
80,51,121800,136,1
87,74,121920,60,0
80,75,122398,271,3
92,51,122160,60,0
85,69,122160,60,0
80,51,122280,60,0
84,69,122400,480,0
80,51,122520,60,0
92,51,122640,60,0
80,51,122760,60,0
88,95,122620,120,2
87,63,123000,120,0
80,51,123120,60,0
92,51,123120,60,0
85,63,123120,120,0
88,63,123240,120,0
87,72,123360,120,0
76,64,123817,120,2
92,51,123600,60,0
84,64,123885,120,1
80,51,123600,60,0
87,63,123720,120,0
85,65,123840,120,0
80,56,123960,120,0
92,64,124080,120,0
93,57,124530,120,2
75,67,124654,120,2
80,79,124853,1024,3
92,65,124560,120,0
80,59,124680,120,0
85,72,124800,120,0
78,62,124920,530,2
92,71,125040,120,0
80,63,125160,737,1
85,74,125280,120,0
80,64,125400,120,0
92,97,125520,120,1
80,66,125538,531,2
85,78,126230,56,3
85,66,125880,120,0
97,73,126000,120,0
85,62,126120,120,0
92,71,126240,120,0
85,36,126360,827,2
97,65,126480,120,0
85,58,126600,120,0
92,67,126720,120,0
85,57,126840,120,0
97,32,126869,743,3
85,53,127080,120,0
92,61,127200,120,0
75,51,127320,120,1
97,56,127440,120,0
85,45,127560,120,0
92,67,127680,120,0
85,55,127800,120,0
97,60,127920,120,0
96,22,128040,120,2
92,56,128160,120,0
85,45,128280,528,1
97,15,128400,120,1
85,38,128357,120,1
92,56,128640,120,0
85,46,128760,120,0
97,50,128880,120,0
99,76,129000,429,3
92,23,129120,300,2
85,37,129240,120,0
97,17,129582,120,2
85,36,129480,120,0
92,46,129600,120,0
85,39,129720,868,1
97,75,129840,782,2
85,37,129960,120,0
92,42,130080,120,0
85,35,130200,545,1
97,39,130320,120,0
85,31,130440,120,0
92,39,130560,120,0
85,31,130680,120,0
97,4,130800,240,1
73,47,132420,40,0
73,57,132480,120,0
85,50,132600,90,0
85,58,132720,120,0
83,51,132840,90,0
88,56,132960,120,1
81,45,133080,90,0
79,81,133370,622,4
80,45,133320,120,0
83,56,133440,120,0
81,48,133680,120,0
80,56,133920,480,0
73,60,134400,120,0
83,60,134400,120,0
81,45,134520,100,0
81,55,134640,30,0
83,55,134670,30,0
81,97,134598,387,3
80,45,134760,100,0
80,55,134880,30,0
81,55,134910,30,0
67,21,134605,60,3
78,45,135000,100,0
78,52,135286,429,2
80,52,135150,30,0
78,33,135180,1034,2
79,45,135452,120,2
80,58,135360,120,0
68,39,135570,150,0
73,66,135497,135,2
77,49,135600,120,0
73,53,135840,528,1
73,47,136260,40,0
76,31,136320,120,2
85,50,136440,90,0
85,58,136560,120,0
83,51,136680,417,1
83,34,137268,120,2
86,25,137172,191,4
81,49,137040,120,0
80,45,137160,120,0
88,95,137280,120,2
81,76,137520,874,2
80,56,137760,480,0
81,52,138180,30,0
83,52,138210,30,0
81,60,138240,120,0
80,45,138360,90,0
73,49,138480,240,0
70,60,138480,1100,2
70,45,138255,90,2
80,53,138660,30,0
81,53,138690,30,0
80,61,138720,120,0
78,45,138840,120,0
77,58,138960,120,0
73,49,138960,240,0
80,45,139212,699,2
78,58,139200,210,0
78,6,139729,0,3
80,44,139410,30,0
73,49,139440,480,0
78,49,139440,180,0
77,49,139620,60,0
74,33,139879,863,4
73,39,140100,40,0
88,54,140100,40,1
85,61,140160,120,0
73,51,140160,120,0
97,52,140280,90,0
85,44,140280,90,0
85,51,140400,120,0
97,61,140400,120,0
95,53,140520,90,0
83,45,140605,530,2
95,61,140640,120,0
83,51,140640,120,0
72,45,140760,90,1
93,53,140760,90,0
81,51,140880,120,0
93,93,140880,454,2
80,46,141000,120,0
92,55,141000,120,0
95,69,141120,120,0
83,58,141120,120,0
74,21,141436,150,3
85,49,141345,135,0
93,60,141360,120,0
80,51,141570,510,0
85,54,141984,495,1
92,66,141600,480,0
95,69,142080,120,0
83,58,142080,120,0
75,26,142381,695,4
93,55,142200,90,0
81,56,142320,90,0
93,67,142320,90,0
80,52,142440,120,0
92,55,142440,120,0
93,57,142530,30,0
92,66,142560,90,0
80,56,142560,60,0
90,50,142971,639,2
78,2,142556,90,2
95,63,143285,819,3
78,53,142800,120,0
89,47,142920,120,0
77,39,142920,120,0
92,63,143040,120,0
79,53,143040,120,1
77,46,143235,165,0
80,50,143250,150,0
85,52,143265,135,0
89,59,143280,566,1
73,42,143475,465,0
82,44,143261,682,3
80,46,143505,435,0
85,53,143520,420,0
73,47,143940,40,0
85,54,144011,40,1
85,65,144000,120,0
73,57,144000,120,0
85,50,144120,90,0
97,35,144345,304,3
85,29,144240,120,1
95,90,144616,764,4
95,58,144360,240,1
83,51,144360,90,0
95,64,144480,120,0
83,56,144480,120,0
93,51,144600,90,0
81,45,144600,90,0
81,78,144597,62,3
94,89,144720,941,3
92,51,144840,120,0
66,21,144840,841,3
83,56,144960,120,0
95,64,144960,120,0
81,48,145170,150,0
85,48,145185,135,0
93,49,145200,120,0
80,50,145410,510,0
75,50,145879,495,2
92,18,145898,480,2
93,51,145920,120,0
81,45,145920,120,0
80,33,146040,60,0
92,38,146040,838,1
90,51,146160,120,0
85,36,146160,240,0
78,45,146160,120,0
81,33,146518,1070,2
93,38,146280,100,0
80,45,146400,863,1
92,52,146400,120,0
78,33,146520,120,0
90,38,146520,120,0
89,49,146165,794,2
85,36,146640,240,0
77,43,146640,120,0
92,38,146760,100,0
80,33,146760,120,0
78,43,146880,240,0
95,21,147313,1028,4
85,36,147120,240,0
93,66,147120,180,2
88,36,146768,180,2
82,36,146991,60,2
89,42,147300,60,0
85,39,147360,480,0
90,45,147360,480,0
78,39,147360,480,0
56,51,147840,60,0
52,42,147840,60,0
61,42,147900,60,0
52,1,148203,60,2
56,17,147530,576,3
61,43,148020,60,0
56,45,148080,60,0
52,38,148080,60,0
61,43,148140,60,0
52,38,148200,60,0
56,45,148200,60,0
61,42,148260,60,0
56,49,148320,60,0
52,42,148320,60,0
61,42,148380,60,0
52,38,148440,60,0
56,45,148440,60,0
61,41,148500,60,0
