note,velocity,position,duration,anomalies
76,53,26800,40,0
78,72,26506,40,2
79,41,26434,240,2
80,76,27120,874,3
79,85,27385,60,2
75,55,27360,240,1
78,54,27600,378,1
76,53,27660,60,0
74,54,27551,308,2
72,50,27780,60,0
71,79,27840,60,0
79,70,27960,72,0
81,72,28020,72,0
95,114,28080,72,2
81,99,28355,930,3
79,77,28200,72,0
78,51,28260,321,2
76,38,28665,72,2
74,100,28510,72,2
72,77,28603,72,1
78,72,28241,72,2
56,74,28560,72,1
67,72,28620,72,0
66,75,28680,72,0
64,30,28740,72,1
62,47,28800,120,1
60,89,29040,480,0
46,72,29520,240,1
45,55,29880,60,1
60,33,29763,60,2
65,53,30313,175,3
68,55,30240,120,0
69,53,30360,120,0
72,55,30568,120,1
76,54,30446,286,2
76,98,30720,41,2
67,55,30840,110,0
67,55,30960,480,0
71,25,31767,643,3
66,56,31440,240,0
69,54,31610,120,1
67,54,31680,240,0
74,75,32160,120,0
82,67,32280,120,1
79,54,32400,120,0
74,22,32520,946,3
76,51,32640,60,0
70,49,32264,60,2
72,48,32880,60,0
72,50,33000,60,1
69,84,33552,625,3
67,54,33638,209,3
74,58,33600,120,0
73,54,33558,64,2
72,51,33840,120,0
71,51,34080,120,0
76,54,34133,267,3
74,57,34320,120,0
63,59,34093,60,2
76,17,34560,813,2
78,51,34596,36,0
68,54,34632,36,1
78,56,34668,36,0
76,58,34930,36,1
85,62,34951,356,3
79,68,34800,60,0
73,64,34920,60,1
62,63,35327,60,2
65,36,35160,60,2
72,60,35280,60,0
71,56,35400,60,0
80,64,35847,380,3
71,59,35700,60,0
69,92,35760,389,2
74,57,36000,180,1
76,81,36180,30,0
78,78,36210,453,1
79,111,36240,120,1
69,62,36360,60,1
78,83,36480,848,3
74,32,36144,974,3
58,62,36720,60,1
71,57,36840,146,1
69,63,36960,120,0
71,70,37200,120,0
79,110,37658,444,4
70,78,37680,1038,2
74,121,37920,1108,2
75,117,37759,67,3
76,87,38400,180,0
51,109,38580,60,2
72,72,38831,180,1
69,72,38820,60,0
67,69,38880,240,0
71,57,39090,30,0
69,95,38891,1212,3
66,63,39120,240,0
81,99,39791,240,3
72,74,39660,60,1
81,102,39720,60,1
79,73,39780,60,0
68,78,39840,60,1
79,74,39547,60,1
81,116,40188,351,3
79,74,40020,60,0
92,81,39924,60,2
79,76,40140,60,0
76,78,40200,60,0
72,73,40260,60,0
82,83,40041,60,2
83,59,40234,529,4
79,48,40620,60,1
80,100,41074,60,3
91,96,41043,60,3
76,78,40800,60,0
84,103,40493,395,4
81,76,40920,60,0
79,74,40980,60,0
84,81,41040,60,0
79,75,41100,60,0
72,77,41160,153,2
82,99,40979,688,4
79,84,40807,60,1
88,113,41400,143,3
74,55,41580,60,0
78,55,41640,60,0
74,88,42133,641,3
79,59,41760,60,0
79,25,41973,265,3
74,54,42060,858,1
78,54,42120,60,0
74,52,42180,60,0
79,59,42240,60,0
79,59,42360,60,0
74,67,42540,60,0
81,71,42334,307,2
74,69,42660,60,0
83,75,42720,60,0
74,73,42780,60,0
83,79,42840,60,0
74,76,42900,60,0
84,53,43022,326,3
62,60,43020,971,3
75,55,43023,1018,4
61,84,43140,60,1
93,66,43107,120,3
91,41,43715,401,4
79,84,43440,120,0
83,73,43560,120,0
74,78,43680,120,0
79,70,43800,120,0
71,72,43920,120,0
74,102,44040,120,1
69,60,44160,120,0
75,29,43886,120,3
66,63,44400,802,2
72,32,44719,60,2
81,63,44690,664,3
76,92,44580,903,3
67,63,44640,240,0
66,60,44999,32,1
67,63,44912,32,0
66,60,44944,32,0
57,43,44641,267,4
59,63,45008,32,1
64,63,45040,40,0
66,60,45080,40,0
69,77,45120,616,2
79,74,45420,60,0
81,77,45480,60,0
79,75,45540,60,0
76,81,45600,60,0
88,41,45963,60,3
81,79,45720,60,0
79,54,45687,0,3
74,116,45840,887,3
71,98,45900,60,2
76,51,46020,60,2
77,75,46020,60,1
69,109,46080,60,2
66,81,45857,518,3
75,46,46380,980,3
84,77,46440,60,1
91,100,46500,60,2
63,48,46560,890,3
76,99,46620,278,3
75,112,46905,60,3
79,77,46740,60,0
75,55,46996,60,3
79,76,46860,337,1
68,109,47207,60,3
78,75,46980,414,2
79,84,47040,60,0
65,82,47160,830,2
74,54,47340,60,0
81,94,47645,60,3
74,70,47460,60,1
79,56,47520,60,0
79,57,47640,60,0
75,54,47439,60,2
75,54,47537,1044,3
87,17,48203,0,4
79,20,48000,60,1
79,57,48120,60,0
87,101,48203,60,3
72,42,48360,60,2
74,42,48502,60,2
88,96,48078,60,3
74,73,48540,60,0
83,81,48600,60,0
74,77,48660,60,0
86,84,49083,60,2
80,52,48461,1000,4
84,90,48840,60,0
74,85,48900,60,0
86,94,48960,60,0
83,85,49020,60,0
86,89,49080,60,0
83,83,49140,60,0
79,87,49200,60,0
83,81,49519,412,2
79,62,49634,621,3
83,81,49380,60,0
74,59,49134,60,2
79,80,49500,60,0
74,81,49375,60,1
79,44,49620,60,1
71,73,49832,721,2
71,36,49740,60,2
71,68,49800,60,0
74,63,49860,60,0
69,54,49920,60,0
79,51,49980,60,1
75,54,49673,60,1
76,77,49960,60,2
68,54,50243,669,3
72,17,50066,448,3
66,54,50280,361,2
83,52,50340,60,1
67,63,50400,240,0
66,60,50640,32,0
67,63,50672,32,0
55,60,50704,32,1
80,41,50736,0,3
67,86,50768,32,2
64,63,50800,561,1
73,60,50616,40,2
67,123,50880,127,2
62,81,51060,60,0
61,86,51120,180,1
67,81,51300,236,1
61,87,51444,120,2
81,26,51883,378,3
79,51,51394,554,2
78,54,51720,72,0
76,78,52228,72,2
74,84,51394,482,3
76,54,52080,72,0
74,51,52418,244,2
75,91,52200,72,2
71,27,52260,72,1
69,57,52320,120,0
74,56,52560,72,0
82,30,52620,973,3
71,76,52680,924,2
76,16,52506,72,3
67,84,52800,60,0
62,47,52860,746,2
68,84,53291,60,2
57,80,52656,789,3
71,84,53040,60,0
81,102,53100,60,2
71,84,53160,60,0
67,80,53220,688,1
80,118,53280,120,2
81,55,53520,72,0
82,92,53580,72,2
78,55,53640,72,0
76,52,53700,72,0
74,58,53760,60,0
74,58,53880,60,0
76,54,54385,432,2
62,51,54273,72,2
72,33,54120,193,2
71,50,54180,72,0
69,57,54240,60,0
69,57,54360,60,0
74,23,54271,805,3
72,53,54540,451,1
71,55,54879,72,1
63,52,54660,72,1
73,58,54720,1177,2
71,54,55420,922,2
71,14,55350,528,4
67,56,54720,821,2
59,56,55200,120,0
79,79,55563,1077,2
79,71,55920,360,0
68,71,56551,60,2
76,48,56340,57,1
66,70,56400,60,1
74,64,56460,60,0
72,67,56520,60,0
71,66,56297,60,1
72,47,56640,45,0
74,49,56266,853,2
72,55,56720,45,0
82,52,56605,45,2
72,57,56800,45,0
74,18,56840,736,2
72,59,56880,45,0
74,56,56920,45,0
72,89,57402,60,2
73,62,57000,60,1
76,63,57060,60,0
60,35,56793,240,3
92,77,57118,60,2
79,73,57720,60,0
79,69,57840,360,0
77,64,58200,60,0
89,61,58260,57,1
62,93,58320,1002,3
74,87,58876,60,2
72,61,58378,60,1
71,60,58325,60,1
72,47,58560,45,0
74,49,58600,45,0
72,81,58188,45,2
74,83,58680,100,2
70,82,58261,45,3
74,87,58760,539,2
74,97,58800,45,2
74,56,58840,45,0
59,63,58428,60,2
74,99,59174,530,3
76,63,58980,60,0
67,95,59040,846,2
69,22,59957,510,3
72,76,59640,60,1
77,30,59382,60,2
73,52,59880,60,1
88,95,60000,120,2
78,56,60480,60,1
62,54,60994,341,3
76,56,60720,60,0
79,53,60840,60,0
84,61,60960,120,0
63,37,61380,60,2
79,83,61440,720,0
77,60,62160,40,0
79,68,62200,40,0
77,68,62240,40,0
76,76,62280,60,0
77,71,62340,60,0
72,78,62400,664,2
76,76,62640,240,0
69,57,63417,946,2
72,57,63480,60,0
82,77,63123,60,3
70,57,63376,804,3
72,51,63660,60,0
81,55,64150,60,1
66,22,64194,1026,4
84,63,63840,120,0
71,94,64539,120,3
72,59,64440,60,0
67,53,64554,420,2
76,59,64560,60,0
72,52,64620,60,0
79,57,64680,60,0
76,50,64740,60,0
87,85,64423,687,4
81,85,65280,120,0
79,74,65400,120,0
72,79,65520,60,1
76,73,65640,60,0
76,125,65760,120,1
74,73,65880,120,0
72,79,66000,60,0
64,112,66406,408,4
72,82,66474,72,1
67,69,66300,72,0
69,70,66360,72,0
71,68,66420,72,0
66,73,66409,72,2
74,72,66540,72,0
76,76,66600,72,0
77,74,66660,72,0
79,38,66276,925,3
81,72,66780,72,0
83,100,67257,72,2
84,71,66900,60,0
79,75,66960,60,0
79,72,67080,60,0
79,54,67260,60,0
81,54,67077,602,2
79,51,67380,60,0
67,28,67500,763,3
93,54,67856,60,2
66,51,67526,408,3
85,54,67740,347,2
77,54,67800,60,0
76,50,67860,60,0
74,54,67749,875,2
72,54,68040,1060,2
74,92,67645,60,2
72,79,68160,72,0
69,47,68220,257,3
74,76,68215,783,3
71,73,68340,72,0
74,42,68715,72,3
74,75,68460,72,0
76,80,68520,72,0
77,107,68953,363,3
79,78,68640,72,0
81,74,68700,72,0
83,79,68760,72,0
86,101,68690,329,4
77,75,69252,825,3
79,72,69000,223,1
79,54,69180,60,0
89,78,69240,60,2
79,51,69300,60,0
65,54,68982,801,3
79,54,69480,60,0
77,27,69085,60,2
68,30,69886,60,3
77,54,69720,60,0
76,24,69780,60,1
74,54,69900,60,0
76,78,70232,60,2
74,51,70020,60,0
72,81,69998,360,1
80,95,70440,60,2
89,47,70500,597,3
86,82,71038,60,2
77,103,70680,240,1
79,76,70920,60,0
81,71,70980,60,0
79,83,71040,120,0
76,78,71642,618,2
84,81,71280,60,0
84,100,71400,790,2
86,78,71520,60,0
84,71,72001,60,1
83,74,71640,60,0
81,42,71700,57,1
81,69,71760,60,0
86,63,71820,60,1
77,67,71880,60,0
65,64,71750,544,3
88,99,72196,911,4
76,67,72360,120,0
87,61,72718,338,3
72,99,73167,509,4
73,56,73080,120,1
72,87,73587,368,3
71,52,73382,701,2
63,22,72903,60,3
80,53,73778,223,3
73,84,73440,219,2
74,59,73560,120,0
72,55,73680,60,0
71,52,73740,60,0
69,55,73800,60,0
67,53,73387,60,1
75,64,73511,741,2
90,93,74040,482,3
76,63,74160,60,0
76,57,74280,60,0
64,29,74739,240,3
69,64,74820,60,0
71,82,75118,360,2
79,72,75240,40,0
78,69,75280,40,0
86,92,75694,812,4
88,42,75535,357,4
86,75,75480,60,0
86,101,75600,521,2
86,74,75720,60,0
86,85,75840,300,0
83,70,76547,60,1
87,73,76200,60,1
83,45,75858,256,3
79,72,76320,240,0
73,31,76628,399,3
67,89,76920,120,2
72,14,76656,421,3
71,51,77100,60,0
69,54,77160,753,1
70,32,77280,520,4
73,54,77673,544,2
87,29,77340,722,3
76,55,77400,60,0
74,89,77060,60,2
78,20,77908,60,3
71,55,77991,1007,2
69,54,77640,60,0
67,54,77700,60,0
63,64,77760,120,1
76,63,77743,117,1
77,98,77750,370,4
76,60,78120,60,0
76,63,78240,240,0
81,77,78720,72,0
83,71,78780,72,0
84,47,78840,330,2
83,72,78900,72,0
81,104,78960,1015,2
79,74,78722,647,2
82,39,78610,470,4
85,73,79483,192,3
74,111,79200,72,1
64,75,79260,72,1
81,77,79320,72,0
79,93,79203,72,2
78,75,79440,1027,1
76,35,79500,546,2
74,74,79560,72,0
72,67,79620,72,0
71,78,79680,120,0
69,67,79920,1024,2
75,92,79950,445,3
72,67,79980,30,0
74,63,80010,30,0
72,44,80525,30,2
71,76,79936,901,2
80,72,80258,40,2
74,81,80160,120,0
76,86,80752,761,3
78,53,80600,40,0
79,61,80640,240,0
79,90,81284,180,2
79,54,81130,60,1
91,56,81120,240,1
78,55,81360,60,0
76,52,81420,60,0
88,53,81641,1042,3
69,51,81540,60,1
63,77,81877,381,3
72,47,81840,295,2
74,63,81870,30,0
85,27,81900,495,3
69,99,82420,801,4
72,41,81960,657,2
71,76,82000,40,0
72,51,82040,40,1
63,48,82080,762,3
76,53,82480,40,0
78,51,82520,40,0
79,27,82734,152,3
79,55,82800,180,0
79,54,82980,60,0
79,55,83040,240,0
74,54,82977,60,2
76,53,83340,60,0
74,54,83400,60,0
72,50,83460,60,0
80,79,83520,60,1
71,38,83640,72,2
81,72,83700,72,0
83,76,83760,72,0
81,95,83820,72,1
79,77,83962,72,1
74,101,83501,72,3
76,77,84000,72,0
74,72,84060,72,0
72,77,84120,72,0
71,72,84180,72,0
69,110,83939,796,3
67,94,84227,72,2
66,109,84710,1023,3
68,69,84420,609,2
72,81,84828,120,2
60,89,84720,480,0
67,112,85200,423,3
57,55,85560,60,0
60,55,85680,835,1
64,53,85800,60,0
68,55,85920,120,0
83,74,85964,120,3
72,55,86160,120,0
76,54,86145,66,2
76,63,86484,120,1
56,26,86520,983,3
70,55,86772,480,2
71,56,87324,56,2
66,56,87120,591,1
69,54,87240,120,0
69,54,87062,240,2
64,55,87840,120,2
71,32,88101,120,2
79,54,88080,120,0
78,53,88200,60,0
76,51,88320,60,0
74,49,88157,670,2
72,48,89013,615,2
61,89,88680,60,2
61,25,88438,120,3
71,54,89229,120,1
74,58,89280,120,0
73,54,89400,120,0
72,51,89520,120,0
71,51,89760,120,0
72,54,89880,120,0
74,57,90000,120,0
75,59,90120,996,1
76,49,90240,36,0
78,51,90276,36,0
76,54,90312,36,0
64,16,90235,588,4
88,58,90460,36,2
73,62,90895,60,2
79,104,90480,309,2
78,97,90600,752,2
76,63,90720,60,0
74,59,90840,60,0
72,60,90960,60,0
71,56,91080,60,0
86,64,91200,919,2
57,59,91380,60,1
58,55,91440,299,2
61,56,92051,647,4
76,81,91860,30,0
78,78,92264,120,2
92,86,91731,120,2
78,62,92040,60,0
65,95,92160,0,3
74,58,92280,60,0
72,62,92400,60,0
71,79,92046,113,3
67,63,92193,754,3
71,70,92880,120,0
80,47,93120,294,3
73,78,93360,120,0
74,83,93600,120,0
77,57,93840,120,2
76,87,94080,180,0
64,82,94582,60,1
72,72,94320,180,0
69,110,94147,60,2
67,69,94560,240,0
71,57,94770,30,0
69,63,94800,240,0
66,35,94599,240,2
67,71,95150,480,2
80,74,95496,60,2
81,77,95400,60,0
70,73,95538,676,3
82,78,95890,0,3
79,74,95580,343,1
81,99,95897,60,2
79,74,95700,60,0
84,81,95760,60,0
79,76,95820,60,0
76,78,95880,750,1
72,73,95940,60,0
79,83,96000,60,0
79,81,96120,60,0
79,33,96300,311,2
81,53,96360,794,2
79,73,96420,60,0
76,78,96480,60,0
79,74,96540,60,0
70,76,96600,60,1
78,74,96660,60,1
84,81,96720,174,1
72,41,96780,60,2
76,77,96840,60,0
72,73,96900,60,0
79,84,96960,60,0
79,82,97080,60,0
74,55,97260,60,0
78,55,97320,60,0
84,91,97304,617,4
79,30,97440,493,2
89,59,97560,60,1
74,54,97740,537,1
78,54,97800,60,0
74,52,97860,60,0
79,59,97920,60,0
73,59,98040,60,1
74,89,98053,755,3
68,71,98019,60,2
74,103,98434,530,3
76,99,98642,60,3
74,73,98460,60,0
78,44,98520,327,3
74,76,98580,60,0
84,83,98640,60,0
74,81,98700,60,0
84,88,99177,1043,2
74,124,98820,60,1
88,91,98880,120,1
80,79,99104,120,2
79,48,99120,120,1
72,73,99240,120,1
74,113,99641,230,3
85,70,99480,120,1
71,72,99600,120,0
73,68,99720,120,1
69,60,99840,120,0
80,63,99960,33,2
74,63,100080,60,0
72,60,100140,60,0
71,63,100615,60,1
60,60,100116,616,3
67,96,100688,1214,3
66,60,100560,32,0
71,63,100592,32,1
66,60,100624,32,0
67,41,100656,726,2
66,63,100688,32,0
64,63,100720,40,0
66,60,100760,40,0
67,107,100800,240,1
79,74,101100,60,0
75,77,101160,60,1
79,75,101220,60,0
64,105,101280,60,2
79,75,101340,60,0
81,79,100925,1000,2
79,106,101110,60,2
73,120,101429,950,4
79,78,101580,60,0
76,79,101640,60,0
72,75,101700,60,0
79,84,101760,60,0
79,81,101880,60,0
79,48,102060,692,2
81,77,102120,60,0
66,73,102441,60,2
76,81,102240,473,1
70,46,102300,60,2
95,116,102360,402,3
79,77,102420,60,0
84,81,102480,60,0
79,98,102540,60,1
76,78,102600,60,0
72,75,102660,60,0
79,84,102720,60,0
79,48,103094,60,2
74,54,103020,60,0
78,33,103080,549,2
74,50,103140,60,0
79,56,103200,60,0
79,57,103320,60,0
84,54,103275,296,3
78,54,103560,60,0
74,50,103620,60,0
79,57,103750,827,2
79,57,103800,60,0
74,67,103980,60,0
80,71,103653,60,2
74,66,104100,60,0
83,113,103917,752,3
82,98,104220,60,2
71,52,104280,1011,3
75,77,104340,1053,2
84,84,104400,60,0
60,82,104125,60,2
84,90,104520,60,0
74,118,105048,60,2
92,94,104383,750,3
95,85,104901,271,3
86,89,104760,60,0
83,119,104820,60,1
79,87,104880,60,0
83,81,104940,60,0
79,64,105000,665,2
83,81,105060,60,0
64,123,105120,60,2
79,80,105180,60,0
74,81,105240,60,0
79,74,105300,60,0
71,73,105360,60,0
74,68,105420,60,0
71,68,105480,60,0
83,100,105540,999,3
69,54,106068,113,2
76,51,105660,60,0
75,17,105382,1057,3
76,52,105780,60,0
74,54,105840,60,0
72,51,105900,60,0
71,54,105960,60,0
69,52,106020,60,0
58,63,105846,240,2
66,60,106320,32,0
67,63,106352,32,0
66,60,106384,32,0
67,63,106416,32,0
66,63,106019,32,1
64,63,106186,40,1
66,60,106520,40,0
67,86,106092,935,2
62,114,106524,479,3
71,122,107192,180,2
67,81,107354,60,1
74,87,107040,120,0
77,54,107280,211,2
79,82,107340,72,1
78,24,107400,620,2
76,52,107460,72,0
69,57,107520,417,2
79,54,107343,72,2
74,51,107820,72,0
81,89,107880,72,2
71,51,107940,72,0
69,57,108000,120,0
74,56,108240,72,0
79,96,108300,72,2
73,56,108360,72,1
69,53,108420,72,0
67,84,108480,60,0
63,113,108113,60,3
67,84,108600,60,0
62,58,108660,428,2
60,84,109150,60,2
67,80,108780,60,0
71,47,108840,130,2
67,80,108900,60,0
74,84,108960,120,0
81,55,109200,72,0
76,52,109653,72,2
72,55,109469,640,3
76,91,108955,201,3
74,58,109440,60,0
86,19,109732,60,3
76,54,109680,72,0
74,51,109740,72,0
72,54,109800,72,0
67,70,109860,72,2
57,89,109514,60,3
66,17,110040,60,2
83,75,109796,497,4
72,53,110220,72,0
71,55,110280,72,0
69,52,110340,72,0
67,35,110566,240,2
71,54,110640,120,0
62,54,110640,120,0
67,56,110880,120,0
73,84,110880,120,2
74,77,110871,360,2
87,32,111720,656,3
74,54,111840,588,2
78,55,111960,120,0
75,89,111691,462,4
71,53,112200,120,0
77,31,112320,120,2
72,78,112440,527,2
81,76,112680,120,2
72,86,112800,313,2
74,55,112920,120,0
85,56,113193,380,3
68,50,113160,120,0
74,54,113280,120,1
69,51,113400,120,0
72,51,113885,1099,3
69,54,114098,120,1
63,54,113598,120,2
72,85,113545,274,3
66,87,114120,849,2
69,54,114240,982,1
54,51,114694,477,3
76,72,114480,120,0
66,54,114600,120,0
68,56,114720,219,2
54,51,114669,120,2
77,72,115042,120,2
61,31,115573,648,4
69,95,115200,120,1
67,50,115320,120,0
75,71,115440,120,0
66,51,115560,120,0
69,55,115680,120,0
67,51,115800,120,0
75,67,115920,120,0
66,49,116040,120,0
63,96,116160,120,2
69,64,116280,72,0
71,65,116340,476,1
72,67,116400,72,0
74,88,116807,72,2
76,69,116520,72,0
90,46,116580,805,3
80,72,116255,554,3
81,70,116700,72,0
76,37,116851,488,4
88,111,117074,72,3
91,73,116778,630,3
74,69,116940,72,0
80,71,117423,72,2
71,46,117060,72,1
85,81,116697,480,2
72,62,117600,45,0
79,56,117640,45,1
72,58,117680,45,0
74,56,117720,45,0
72,57,117760,624,1
74,53,118210,643,2
72,59,117840,45,0
84,56,117880,722,2
72,94,117920,356,2
71,100,117960,60,1
72,59,118020,60,0
71,66,118080,480,0
69,3,118650,30,1
67,48,118680,60,0
66,44,118740,60,0
67,51,118800,30,0
83,24,118555,30,3
76,55,119288,901,2
74,51,119280,240,0
58,68,119877,30,3
71,48,119640,60,0
69,13,119700,778,2
71,54,119760,30,0
74,54,119880,30,0
79,64,120000,240,0
77,56,120240,240,0
76,54,120570,30,0
66,32,120600,134,3
73,61,120660,895,1
74,71,120720,30,0
77,74,120840,30,0
84,75,120960,120,0
83,71,121080,240,0
86,81,121320,240,0
75,34,121722,486,4
83,81,121800,240,0
74,78,122040,178,1
77,117,122280,839,2
76,47,122520,882,2
65,105,122824,120,3
72,25,123320,621,3
74,76,123450,304,2
72,54,123480,60,0
71,48,123540,60,0
72,54,123600,120,0
74,27,123720,60,1
72,56,123840,480,0
70,62,124437,117,2
72,56,124157,193,2
70,58,124655,300,2
72,56,124440,45,0
59,78,124480,45,2
72,53,124520,45,0
74,23,124560,45,2
72,56,124600,45,0
70,63,124640,60,0
69,61,124680,60,0
70,59,124740,60,0
69,68,124895,120,1
67,71,125177,743,3
77,76,125160,240,0
81,106,125400,852,2
82,78,125640,120,0
81,83,125760,480,0
68,102,126240,240,2
79,43,126521,360,2
72,41,127080,556,3
77,57,127200,120,0
77,61,127680,360,0
76,55,128040,120,0
75,54,128160,120,0
89,25,128640,120,2
66,32,128760,895,3
81,57,128702,512,3
66,20,129000,953,3
84,23,128923,240,3
74,95,129690,240,2
74,62,129600,210,0
77,30,129736,204,3
75,72,129840,450,0
74,57,130290,30,0
72,63,130320,240,0
71,54,130210,120,1
79,54,130680,120,0
79,56,130920,120,0
78,57,131160,120,0
77,60,131125,120,1
80,64,131520,120,1
76,36,131266,120,2
75,59,131880,120,0
69,16,131949,904,4
65,54,132228,120,2
72,60,132480,120,0
71,54,132600,120,0
79,56,132780,60,0
86,34,132840,842,3
83,55,132838,60,2
78,61,133020,60,0
79,66,133080,60,0
78,60,133543,60,1
77,63,133260,60,0
79,34,133320,824,2
77,65,133380,60,0
88,45,133020,893,4
77,76,133560,60,0
76,96,133620,1015,2
75,73,133740,60,0
77,80,133800,60,0
75,73,133860,60,0
73,110,133980,583,3
89,105,134040,582,3
74,79,134100,60,0
72,82,134220,60,0
74,87,134583,60,1
72,86,134340,60,0
84,88,133976,250,3
72,71,134490,30,0
71,75,134520,60,0
83,42,134580,872,3
