note,velocity,position,duration,anomalies
64,54,10880,305,3
53,0,11384,160,3
55,52,11182,686,3
56,70,11680,160,1
58,31,11840,954,1
58,31,12160,160,0
56,31,12633,1064,2
65,76,15520,105,2
67,45,15919,517,2
81,36,15468,160,2
67,45,16000,160,0
65,77,16160,160,1
58,32,17440,160,0
72,0,17600,902,3
75,0,17920,160,2
67,0,18080,437,3
57,58,18737,160,2
56,7,18696,160,3
52,65,18880,160,2
57,31,19040,160,0
62,32,19274,160,1
63,0,19593,160,2
53,33,20024,724,3
62,31,19840,291,1
63,31,19641,160,1
65,0,20160,160,1
76,32,20320,160,1
61,31,20685,398,3
65,1,20582,998,3
55,75,20407,860,4
81,31,21158,160,2
65,36,21120,160,0
59,2,21280,160,2
68,35,21890,1085,3
78,36,21600,160,1
71,33,21617,720,3
62,33,21778,160,1
74,74,22080,160,2
58,35,22240,160,0
44,3,22139,160,3
56,38,22560,626,1
53,10,22720,160,2
47,30,23193,1017,3
51,32,23354,1050,3
58,52,23360,498,2
63,38,23520,160,0
44,31,23680,391,2
55,6,23840,664,2
57,11,24261,285,4
50,31,24320,643,2
58,30,24640,160,0
55,65,24800,160,1
56,32,25357,1128,2
51,0,25455,239,4
48,60,26046,722,4
56,31,26054,509,2
68,36,29280,160,0
60,36,29505,160,2
51,4,29600,489,3
68,33,29760,160,0
69,29,30398,235,3
70,29,30080,902,2
73,61,30240,534,3
53,27,30493,160,2
60,23,30560,330,2
47,58,30452,678,4
58,31,31040,160,0
63,38,31200,906,1
46,31,30887,777,3
61,31,31922,471,3
55,31,31840,160,0
66,0,32376,827,4
51,5,31859,269,4
44,10,32664,949,4
56,71,32800,160,1
50,2,33310,160,3
54,67,33280,160,2
45,0,33440,255,3
65,45,36640,975,1
73,11,37185,796,4
71,36,36960,160,0
67,45,37120,160,0
65,17,37280,719,2
58,11,38560,369,2
62,52,38720,707,2
52,31,38900,469,3
65,7,39200,1019,3
49,55,39650,160,3
70,59,40090,1029,4
60,32,40000,501,1
61,66,39956,907,4
70,32,40913,160,2
63,31,40640,160,0
78,6,41196,232,4
54,68,41374,160,3
60,0,41327,160,3
65,71,41712,160,2
66,52,41440,633,3
63,31,41600,78,1
68,68,41760,160,2
72,37,42320,160,2
70,31,42080,301,2
69,68,42047,160,3
68,35,42400,160,0
67,35,42959,160,1
68,36,42720,160,1
63,33,42880,160,0
69,33,43040,160,1
64,3,43066,885,4
58,0,42939,1131,3
57,0,43520,160,1
54,38,43680,160,1
67,41,44030,658,3
65,67,43791,244,3
53,51,44160,160,1
58,65,44404,999,3
63,37,44480,160,0
53,61,44800,674,3
67,35,44960,769,2
74,46,45120,160,1
53,37,45280,160,0
58,36,45057,160,1
62,41,45600,160,0
58,48,45760,297,2
55,23,45920,407,3
72,92,46080,160,2
63,84,45958,700,3
66,30,46400,553,2
62,66,46702,632,3
70,45,46954,160,2
53,7,46431,818,4
76,75,47151,160,3
52,78,47504,160,3
54,14,47360,160,2
71,69,47944,160,3
63,80,47680,64,2
75,45,47840,866,2
76,23,48000,910,3
58,71,48160,372,2
61,63,48320,160,1
65,56,48640,1115,2
56,59,48800,1092,3
57,46,48960,448,2
53,66,48948,160,2
58,36,49280,160,0
62,41,49440,74,1
63,53,49600,120,0
65,58,49760,120,0
66,33,49920,160,1
71,13,49841,376,4
66,62,49948,249,2
71,66,50666,160,1
68,45,50181,502,2
70,9,50720,160,2
65,56,50880,160,0
69,52,51349,584,3
61,76,51200,1013,2
65,79,51119,160,2
61,43,51520,627,2
59,64,51680,120,0
55,0,63621,1073,3
47,0,63680,1140,3
63,12,63562,880,3
60,0,64331,486,4
55,31,64160,160,0
55,31,64480,160,0
58,31,64640,160,0
58,69,64960,160,1
55,30,65120,1009,1
69,32,65440,772,2
45,58,65600,160,2
57,31,65920,1011,2
56,31,66080,160,0
65,36,69928,160,2
64,36,70028,517,3
75,31,69920,497,2
68,33,70080,160,0
65,69,70240,901,2
67,0,70516,160,3
68,14,70275,1299,3
56,51,78523,160,2
50,5,78880,984,3
63,1,79040,1056,2
63,57,79360,794,2
52,66,79520,160,2
61,75,79680,732,3
53,69,80080,269,3
58,36,80000,1144,1
49,41,80160,160,1
63,48,80320,120,0
65,77,80480,120,1
66,33,81057,683,3
68,78,80620,525,4
59,24,80960,160,2
71,44,81120,160,1
58,13,81280,230,3
53,38,81198,160,2
66,51,81526,454,3
48,41,82226,317,3
61,39,82086,886,2
65,45,82244,160,1
63,44,82643,779,2
65,45,82520,621,2
66,51,82560,160,0
67,1,82819,401,4
51,76,82880,540,3
70,0,83200,709,3
59,35,83360,160,0
62,46,83234,160,1
53,37,83268,160,1
49,36,83840,160,1
59,16,84266,160,3
61,53,84160,362,2
65,58,83947,449,2
66,60,84480,160,0
63,52,85037,160,1
66,62,84635,160,1
71,38,84960,160,1
68,45,85120,160,0
66,67,85554,160,3
65,56,85168,632,2
49,52,85600,998,2
61,52,86138,160,1
63,84,85986,569,4
54,63,86080,120,1
45,64,86240,120,1
55,0,98080,1153,2
58,31,98240,160,0
63,41,98400,160,0
58,31,98560,160,0
53,31,98720,160,1
55,31,99040,160,0
49,55,99200,160,2
58,30,99845,938,2
43,54,99759,160,3
56,68,100179,160,2
58,31,100306,232,2
71,31,100480,160,1
44,0,100640,376,3
68,36,104160,160,0
65,68,104012,992,3
62,31,104480,160,0
80,33,104551,563,3
78,1,104996,160,3
64,29,104960,160,1
68,45,104843,480,1
62,72,108960,993,2
74,44,109160,1294,2
67,12,111682,368,3
68,36,111680,855,1
70,41,111444,671,2
77,67,112000,977,3
68,37,112160,160,0
70,57,112511,160,2
67,36,112480,160,0
68,36,112438,160,1
70,4,112800,160,1
73,41,112960,160,0
65,37,113120,751,2
57,57,113280,707,3
73,42,113050,761,2
72,16,113600,1158,2
73,8,113875,681,4
67,36,113920,160,0
69,37,114080,691,2
73,41,114240,631,2
55,36,113914,507,3
69,61,114560,158,2
65,21,114720,160,1
49,36,115182,1090,3
63,36,115040,663,2
60,42,115360,160,0
61,37,115520,160,0
65,50,115680,160,1
47,1,115840,160,2
61,61,116000,160,1
63,19,116621,160,2
60,36,116222,549,2
58,36,116480,160,1
63,75,116640,341,2
71,36,116800,160,1
60,36,116960,160,0
43,66,117280,1040,3
58,0,117440,160,1
59,79,117600,696,2
56,37,118207,314,2
57,10,117920,160,2
45,46,118080,451,2
58,48,117931,158,1
56,54,118560,507,1
55,72,119140,160,2
42,90,118469,1153,4
56,51,119532,160,2
58,53,119360,160,0
63,30,119051,160,2
68,48,119680,160,1
55,48,119840,160,0
43,48,120070,160,2
58,49,120408,836,2
46,88,120640,160,2
55,11,120435,160,2
56,60,121120,160,0
71,62,121280,243,2
62,66,121440,160,0
65,95,121600,160,1
70,62,121760,160,0
74,65,121920,160,0
77,78,122159,160,2
80,55,122240,160,0
82,50,122400,240,0
86,70,122531,635,3
87,42,123101,120,2
55,11,125053,160,2
52,63,125120,1071,3
56,3,125280,160,2
65,9,125440,160,2
55,62,125600,102,2
55,32,125920,160,0
58,31,126080,528,1
70,11,126447,616,4
72,1,126652,160,3
55,4,126750,718,3
55,59,126880,301,2
58,31,127040,160,0
67,39,127417,735,2
58,0,127080,1057,3
41,27,127520,160,1
50,27,127999,160,2
58,26,128000,160,0
67,28,128160,160,0
58,24,128233,2240,1
55,24,128185,2080,1
39,62,0,1423,2
46,24,0,558,2
59,4,320,160,2
55,27,480,160,0
49,24,640,316,2
54,59,800,402,3
39,27,960,480,0
59,25,1120,576,2
51,59,1025,361,3
42,58,1440,160,2
51,0,2087,1006,3
52,61,1760,505,3
39,27,1920,988,1
46,24,2431,793,2
53,58,2240,160,2
55,0,2855,1068,3
51,60,2560,722,2
53,24,2392,160,2
39,27,2880,480,0
46,25,3040,817,1
51,0,3200,160,1
48,0,3209,160,3
51,24,4019,160,1
55,46,3908,160,3
43,27,3928,624,3
46,0,4075,1014,3
50,0,4363,160,2
63,65,4320,160,2
48,64,4913,751,4
42,4,4171,160,3
34,53,5117,1336,4
51,32,4960,160,0
43,32,5058,160,1
55,66,5120,295,2
48,32,5120,160,0
58,13,5280,746,3
51,9,5528,959,3
55,29,5440,916,1
48,29,5440,626,1
57,67,5873,160,3
50,59,5307,160,3
34,32,5760,480,0
44,28,5920,160,0
48,7,6080,952,2
53,35,6574,602,2
48,27,6652,740,2
56,47,6821,640,3
32,57,6459,739,3
54,4,7103,160,3
39,32,7040,160,1
43,36,7414,160,2
53,32,7360,237,1
48,54,7520,160,1
34,29,7680,876,1
55,29,7680,552,2
39,31,7417,160,2
56,5,8388,160,2
58,32,8160,633,1
60,28,8320,76,2
53,27,8917,480,2
58,0,8700,160,2
56,23,8800,399,1
53,23,8960,160,0
63,0,9618,237,4
56,18,9561,160,1
53,18,9785,160,1
39,27,9600,1053,1
54,63,9532,810,4
53,25,9920,160,1
55,27,10080,160,0
51,24,10240,1000,1
56,58,10400,1126,3
45,48,10560,480,2
46,25,10720,946,1
57,25,11226,836,3
51,0,10638,160,3
49,58,11200,160,2
46,24,11260,603,2
34,27,11868,1443,2
50,24,11680,1033,2
50,25,12331,160,1
67,0,12000,1038,3
50,24,12160,160,0
46,24,12320,160,0
36,27,12480,1042,1
51,56,12640,160,1
46,32,12830,160,2
69,52,12800,160,2
60,32,12800,1111,2
60,62,12960,328,2
43,0,12906,160,3
55,29,13526,160,1
48,0,13191,160,2
52,7,13280,277,3
34,30,13626,160,2
36,29,13885,419,2
43,63,13600,160,1
45,0,13600,1049,3
51,0,14056,352,4
55,64,13427,160,2
42,4,13920,160,2
59,59,13821,160,2
54,26,14080,459,2
55,26,14080,160,0
53,29,14240,160,0
43,26,14240,160,0
40,67,14107,674,4
43,31,14239,89,2
48,32,14444,160,1
64,72,14801,160,3
34,35,14583,160,2
43,35,15200,96,1
30,37,15071,1366,3
45,31,15520,160,1
55,28,15680,160,0
62,10,16139,731,3
55,28,16000,160,0
57,64,16160,160,2
47,29,16320,927,2
51,24,16006,160,1
55,63,16377,160,2
71,64,16800,371,3
57,42,17081,704,4
51,21,16789,677,2
53,27,17646,480,2
50,24,17440,160,0
55,53,17600,160,2
58,27,17760,160,0
64,24,17920,160,1
50,48,17914,160,2
41,63,18574,480,2
54,47,18400,160,2
53,26,18560,160,0
45,0,18720,160,2
50,26,19366,696,3
51,26,19323,160,1
46,27,19200,2828,1
59,24,19360,240,2
45,25,19970,537,3
47,0,19680,898,3
50,24,20136,1058,3
67,24,20279,369,3
56,0,20160,215,2
53,26,20796,941,2
55,0,20541,160,2
56,30,20640,160,0
53,0,20698,160,2
51,26,21277,160,1
50,31,21436,160,1
61,0,21280,666,3
44,28,21502,701,3
54,68,21714,1102,4
58,0,21760,160,2
63,28,22019,1140,3
51,58,22290,160,2
52,24,22553,160,2
51,0,22531,313,3
54,52,22560,239,3
51,0,22720,371,2
43,1,22880,160,2
39,0,23040,480,1
56,61,23200,160,2
51,25,23360,160,0
54,27,23023,388,3
49,24,23565,1133,3
46,24,23840,160,0
40,27,24000,821,2
46,25,24465,160,1
51,25,24629,160,1
55,3,24195,995,3
51,24,24557,160,1
46,56,25118,369,3
27,27,24808,480,2
43,24,25120,887,2
52,25,25280,441,2
53,27,25440,505,1
54,24,25791,1127,3
46,3,25760,614,2
48,27,25920,480,1
51,32,25904,160,1
53,32,26080,1025,2
45,32,26240,160,1
48,0,26240,268,2
57,6,26400,160,2
51,35,26400,160,0
55,29,26560,988,1
38,51,26504,160,3
51,30,26720,160,0
54,30,26720,923,2
34,32,26880,480,0
35,28,26918,806,3
48,63,27146,160,2
53,35,27360,160,0
43,27,27520,608,2
44,27,27680,640,0
32,31,27604,1046,2
48,31,28000,85,1
53,32,28160,160,0
46,4,27976,821,4
53,32,28480,160,0
48,71,28807,160,2
28,57,28800,534,3
46,3,28901,480,2
53,31,28960,160,0
56,0,29599,999,3
58,32,29280,160,0
56,28,29914,160,1
53,27,29600,160,0
47,0,29760,160,2
56,57,29920,1109,2
53,0,30080,1022,2
57,55,30240,160,2
57,18,30056,312,3
53,0,30560,160,1
39,48,30348,1388,3
37,24,30880,160,1
51,54,31406,957,3
61,60,31342,160,3
51,24,31360,160,0
46,0,31520,1044,2
39,56,31331,1127,3
46,65,31840,962,2
55,0,31671,160,3
55,49,32409,160,2
44,0,32252,160,3
46,24,32480,609,1
32,55,32479,981,4
46,24,32800,160,0
50,25,32960,160,0
50,27,33120,160,1
50,0,33757,160,2
41,0,33440,160,2
46,27,33600,1411,2
45,32,33760,356,2
41,32,33760,160,1
50,11,34041,785,4
48,32,33920,160,0
60,6,34254,1043,3
51,35,34182,160,1
51,29,34240,160,1
37,29,34240,160,1
65,30,34400,638,2
43,30,34400,160,0
36,0,34560,1388,2
43,26,34720,89,1
53,26,34720,160,0
58,0,34880,160,2
55,26,34880,160,0
53,52,34777,838,3
59,1,35040,710,2
54,0,35200,160,2
44,52,35437,362,4
53,6,35360,160,1
43,26,35676,160,1
24,27,35277,480,2
43,31,35680,160,0
44,6,35731,720,4
51,15,36209,160,2
48,35,36160,160,0
43,35,36320,108,1
36,7,36480,480,1
60,68,36153,947,4
55,64,36800,892,2
61,55,37431,1128,4
64,64,36780,630,4
50,27,37280,160,0
36,29,37440,480,0
51,24,37600,160,0
44,0,38154,160,3
64,25,37820,1021,3
42,50,38537,160,3
44,0,38240,160,2
45,27,38400,480,1
50,50,38353,1068,3
45,25,38362,443,3
54,0,39071,664,4
53,24,39040,779,1
38,0,39458,402,4
41,0,39360,1056,2
56,26,39520,374,2
44,26,39680,662,2
57,68,39840,1091,2
53,50,40000,1069,2
51,26,39920,160,1
47,27,40320,3126,2
40,24,40480,160,1
59,0,40784,916,4
56,27,40800,160,0
53,24,40960,160,0
55,0,41334,160,2
56,0,41280,160,1
53,26,41440,160,0
55,26,41600,160,0
58,65,41760,160,2
53,26,41920,160,0
52,0,41678,277,4
47,65,42240,160,2
53,28,42400,160,0
58,28,42618,903,2
56,12,42720,160,1
55,28,42880,160,0
53,28,43040,491,1
51,50,43532,160,2
45,0,43360,681,3
51,44,43346,160,2
50,1,43680,160,1
34,48,43840,396,3
44,0,43838,160,2
30,32,44326,480,1
42,32,44160,480,0
18,0,44640,925,3
55,62,44640,558,3
34,53,44929,1368,3
60,64,45120,960,2
42,68,46540,961,4
46,53,46080,480,0
40,45,46560,1075,2
47,50,46560,480,0
30,42,47040,1653,2
49,46,47040,1703,1
22,68,47782,1326,4
46,32,47506,1192,3
39,8,48480,918,3
52,71,48189,1437,4
34,66,48780,1581,3
44,32,48960,1388,2
34,50,49920,480,0
55,56,50172,480,2
39,25,50041,480,3
55,93,50400,480,2
37,46,50880,1534,1
57,82,50822,960,3
37,55,51840,480,0
49,62,52126,667,2
54,51,52000,160,0
58,51,52618,874,2
48,57,52521,89,3
58,52,52811,160,1
54,19,52640,1110,2
42,53,52667,1298,3
46,59,52962,1294,3
56,19,52960,160,1
59,24,53120,160,1
64,33,52837,715,4
59,52,53440,160,0
59,85,53994,719,4
48,81,53430,1314,4
49,95,53431,1312,3
54,51,53623,745,2
72,51,53849,1055,3
61,96,53821,537,3
52,52,53970,160,2
67,22,55023,451,4
38,35,54720,933,1
64,40,54491,1446,3
56,32,54470,744,2
54,33,55040,160,1
75,36,55254,160,2
69,31,55360,605,2
56,62,55520,160,1
50,40,55680,480,1
51,0,55640,668,3
53,33,55715,472,3
50,36,56160,1003,2
63,34,56396,289,3
44,54,56480,520,3
44,38,56640,1145,1
63,34,57082,160,2
56,71,56756,1154,3
59,36,56740,642,2
47,9,57600,480,2
51,33,57519,994,2
54,0,57920,1109,2
64,36,58080,160,1
54,34,58240,160,0
62,34,58400,976,2
44,9,58359,480,2
38,71,58720,160,2
56,38,58880,923,1
62,45,59365,1411,3
44,89,59468,480,2
51,62,59680,160,1
56,68,60263,333,3
48,47,60073,614,3
45,20,60480,732,3
51,51,60830,160,1
56,18,61223,160,2
59,79,61087,1086,3
68,55,61120,160,1
64,54,61280,160,1
59,18,61597,999,3
59,69,61600,717,3
47,38,61760,160,1
59,34,61920,592,1
44,27,63360,1160,2
46,24,63520,160,0
51,52,63932,860,3
54,56,63840,80,3
51,24,63758,488,2
37,55,64160,160,2
34,60,64120,480,2
46,25,64068,160,1
57,54,64640,160,2
55,27,64800,160,0
51,0,65343,160,2
46,24,64851,160,1
23,64,65280,480,2
46,24,65440,160,0
50,0,65600,160,1
61,67,66223,160,3
37,0,65920,1056,3
46,0,65724,160,2
36,27,66671,1092,2
51,63,66400,742,2
48,66,66400,1121,3
55,67,66362,160,2
48,32,66560,160,0
60,35,66915,160,1
56,35,67035,160,2
55,29,66880,160,0
48,62,66880,160,1
51,3,67040,160,1
43,30,67040,160,0
44,9,67200,860,2
32,36,67200,1155,1
37,69,66961,1151,4
48,4,67074,160,2
53,45,67680,160,0
48,37,67840,1047,1
44,37,68141,160,1
41,48,67700,960,2
40,43,67753,480,2
48,16,68320,940,2
51,16,68480,160,2
56,49,68821,160,1
53,45,68800,160,0
48,16,68960,160,1
34,0,69551,844,3
37,33,69120,1064,2
53,36,69280,160,0
66,30,69440,160,1
52,0,69713,654,4
56,32,69760,601,1
53,54,70000,160,2
65,27,70080,466,2
69,23,70240,160,1
53,23,70400,213,1
38,0,70804,562,4
58,23,70767,337,2
56,18,70422,160,1
53,18,70988,160,1
51,45,70937,1213,3
62,74,71301,70,4
68,8,71815,344,4
51,41,71520,160,1
55,76,71680,160,1
51,37,71840,160,0
33,51,72000,891,2
46,16,72000,1468,2
64,70,71843,859,4
48,37,72467,323,3
58,41,72480,1145,1
52,1,72577,110,4
66,37,73071,160,2
