note,velocity,position,duration,anomalies
81,106,136024,264,4
84,34,136175,450,4
105,101,136320,1202,2
76,85,136320,1400,2
89,85,136320,480,0
72,85,136320,480,1
86,63,136878,1386,3
71,95,136800,480,2
78,46,136621,1362,4
74,15,137280,60,1
77,50,137280,60,0
86,59,137639,8,2
79,30,137118,60,3
74,51,137520,307,1
71,51,137366,60,2
77,51,137760,60,0
83,31,137345,140,4
86,61,137760,60,0
71,91,138000,377,3
84,61,138000,60,0
89,51,138000,442,2
75,76,138240,532,2
71,97,138019,480,2
87,116,138240,480,0
84,75,138720,787,1
75,63,138720,480,0
69,43,138720,1378,3
79,59,139200,60,1
75,19,139200,683,2
79,21,139200,201,2
73,51,139440,60,0
76,51,139440,516,1
92,61,139440,664,2
95,61,139680,60,1
67,89,139680,347,3
78,51,139680,60,0
86,61,139920,60,0
76,30,139920,60,2
74,27,140398,6,3
89,111,140160,1225,1
80,93,140160,480,0
90,93,140160,480,1
67,43,141027,480,3
76,75,140788,480,2
77,63,140555,480,1
80,50,141120,60,0
77,50,141585,60,1
89,59,141395,60,1
80,40,141480,60,3
74,51,141360,60,0
78,51,141360,638,1
89,61,141600,60,0
80,51,141600,60,0
77,26,141692,60,2
85,89,142228,60,3
61,51,142033,60,2
79,51,141840,60,0
82,57,142080,1255,3
69,62,142080,480,2
91,75,142080,598,2
75,63,143058,480,1
66,100,142634,480,3
82,63,142560,853,1
87,75,142560,480,0
82,90,143040,60,1
75,88,143177,855,4
91,59,143040,60,0
82,77,143280,60,1
87,24,143416,0,4
76,82,143149,448,3
79,32,143642,60,3
77,25,143783,662,4
90,67,143177,402,2
82,58,143760,60,0
85,31,143760,894,3
77,18,143760,60,1
80,59,144437,60,1
82,96,143949,60,2
92,69,144158,759,2
78,62,144493,60,1
82,62,144240,60,0
90,54,144644,1051,3
80,64,144480,60,0
82,64,144480,60,0
92,76,144480,60,0
91,79,144720,60,0
82,99,145069,512,3
79,66,144720,60,0
91,67,144960,60,0
86,45,145430,60,3
94,79,144960,60,0
87,67,144960,224,1
103,84,145200,197,2
76,41,144709,612,4
82,33,145440,139,2
83,121,145440,0,3
100,89,146068,671,3
79,74,145680,60,1
84,84,145526,120,1
96,99,145920,120,0
94,117,146160,1096,2
82,74,145918,53,2
91,97,146400,471,1
92,117,146306,229,4
67,76,146640,120,1
84,90,146489,120,2
75,52,146880,120,1
101,71,146420,120,3
78,61,147308,120,3
78,47,147120,120,2
72,73,147360,120,0
85,87,147441,940,3
82,81,147600,120,0
57,68,147885,120,2
79,89,147933,275,2
70,49,147840,120,2
77,41,148080,120,1
65,66,148080,120,0
63,69,148320,120,0
75,82,148517,721,2
52,84,148619,120,3
73,112,148389,120,3
60,67,148800,120,0
72,59,148800,120,1
70,71,149040,677,1
58,95,149040,120,1
59,113,149076,120,3
55,26,149367,692,3
65,52,149682,389,3
53,61,149520,120,0
69,77,149760,494,1
65,67,150000,240,0
69,97,150677,240,3
55,106,150480,738,3
77,71,150615,657,2
65,59,150960,240,0
81,68,151200,660,1
65,56,151440,240,0
86,62,151519,1077,3
65,49,151920,240,0
89,54,152160,240,0
65,45,152400,240,0
89,77,152640,619,2
53,41,152880,140,2
89,48,153120,240,0
82,109,153960,120,1
86,92,153960,120,0
76,108,153960,120,2
74,110,153674,120,2
83,93,154080,240,2
77,39,154262,744,3
86,82,154080,1202,1
74,69,154080,240,0
82,70,154320,45,0
77,70,154320,45,0
87,121,154051,45,2
74,35,154114,45,2
82,72,154440,45,0
68,72,154005,329,3
77,72,154754,45,1
86,46,154440,45,1
90,98,154638,120,3
83,77,154560,120,1
65,77,154560,456,2
86,92,154560,120,0
82,59,154800,120,1
73,70,154530,391,3
86,70,154960,120,2
71,70,154663,120,2
77,77,155880,120,0
98,92,155880,741,2
68,114,156007,120,3
74,77,155887,743,1
86,99,156000,240,0
75,82,156000,7,1
78,70,156033,122,3
79,70,156488,45,2
73,70,156240,45,1
74,51,156240,45,2
86,53,156360,928,2
78,108,156360,45,1
74,97,156360,940,2
77,95,156360,45,2
89,77,156480,890,2
88,92,156480,487,2
74,77,156149,120,1
78,77,156480,120,0
86,57,156720,120,1
76,107,156943,120,3
74,95,156861,510,3
78,70,156720,120,0
68,0,157680,618,3
74,39,157436,580,2
58,71,157923,24,4
66,35,158160,120,0
69,57,158469,497,3
83,9,158160,172,3
69,59,158550,1051,3
66,37,158640,120,0
86,44,158640,120,1
66,39,159120,120,0
69,13,159419,391,3
74,46,158660,189,2
74,41,159600,120,0
66,65,159510,120,3
78,16,159600,69,2
76,7,159806,213,4
69,43,160080,120,0
78,87,160190,176,3
72,43,160479,527,2
80,43,160015,120,2
69,50,160560,120,0
72,50,160560,120,0
68,40,160560,1057,3
78,50,160560,120,0
91,33,161040,120,2
84,68,161261,120,1
72,57,161040,120,0
81,57,161040,120,0
84,64,161520,120,0
87,98,161637,848,4
78,75,161385,1108,3
81,43,161520,120,1
84,66,162000,120,0
88,66,162000,1109,2
93,79,162000,120,0
100,43,162480,120,2
84,69,162480,120,0
96,82,162480,120,0
84,110,162960,409,2
96,85,162960,120,0
84,71,162905,591,3
93,71,162960,120,0
93,71,163200,120,0
96,85,163359,487,2
84,95,163200,396,2
90,46,163108,857,3
86,57,163440,353,2
77,57,163491,120,2
80,57,163560,120,0
83,57,163560,120,0
81,42,163680,1113,2
96,89,163951,361,4
66,14,163784,1080,3
69,52,163920,120,0
70,27,164040,1033,2
65,52,164040,319,2
56,88,164613,240,3
69,58,164160,240,1
84,47,164400,120,0
81,47,164249,120,1
87,22,164928,120,3
85,67,164520,120,2
81,56,164344,240,1
84,32,164272,337,3
84,21,165299,1008,4
93,47,165000,120,0
96,77,165120,120,1
98,48,165240,120,0
96,49,164941,120,1
101,81,165772,982,4
96,65,165600,120,0
98,57,165357,1046,2
89,66,165840,120,1
101,58,165960,914,2
93,94,166080,889,2
95,85,166200,441,2
93,66,165915,585,3
93,25,166252,120,2
90,66,166560,120,0
91,53,166680,120,0
80,61,166800,120,1
90,91,166920,120,1
83,16,167040,551,3
86,47,167160,120,0
85,95,167280,728,3
80,47,167093,120,2
81,12,167520,48,2
83,77,167640,253,2
84,53,167760,120,0
81,47,167880,120,0
82,21,168093,533,4
83,76,167876,120,3
81,52,168240,214,1
78,27,168016,662,3
67,47,168916,240,2
72,16,168480,240,2
64,20,168145,398,4
102,92,168463,120,3
96,27,169080,1082,2
95,49,169666,794,2
93,50,169519,120,1
95,32,169440,120,1
98,57,169560,423,2
90,66,169309,782,3
87,58,169800,120,1
91,69,170016,40,2
93,56,170040,120,0
97,30,170160,120,2
91,54,170280,120,0
83,66,170400,1020,2
90,53,170520,120,0
91,61,170640,120,0
90,53,170760,1120,2
83,47,170880,1110,1
96,7,171000,120,2
86,58,171120,120,0
69,74,171240,120,2
79,20,171188,363,3
81,47,171480,60,1
83,84,171330,120,2
79,47,171720,120,0
74,47,171840,120,0
73,47,172100,322,3
78,89,172080,120,2
71,80,172200,120,1
76,8,172320,120,2
69,7,172583,432,3
60,75,172560,335,3
65,80,172680,862,3
72,77,172800,240,2
74,46,173010,240,2
62,40,172800,240,0
88,52,173040,120,0
86,18,173160,120,1
88,40,173405,120,1
86,63,173400,120,1
77,45,173520,246,2
88,79,173640,120,1
85,24,173928,472,4
70,71,173482,120,3
81,49,174000,120,0
84,12,174120,907,2
77,48,174240,120,1
79,70,174300,833,3
78,13,174852,511,3
81,13,174242,120,2
76,52,174720,120,0
74,42,174840,279,1
72,49,174960,120,0
76,73,175223,507,3
74,48,175200,428,2
71,7,175320,653,2
69,76,175147,120,2
72,40,175264,120,1
75,14,175680,120,2
67,74,175800,120,1
52,49,175920,404,2
69,43,176040,26,1
80,48,176503,120,2
71,72,176280,120,1
57,45,176400,60,2
64,40,176520,1073,2
62,67,176640,692,2
67,46,176640,240,0
98,52,176880,120,0
96,47,177000,120,0
96,40,177120,120,1
108,9,177240,179,3
95,77,177360,120,1
98,40,177480,120,0
95,52,177600,120,0
93,42,177413,120,1
91,49,177840,120,0
95,43,177960,120,0
83,48,178080,120,0
81,40,178200,120,0
89,45,178076,493,3
83,40,178440,120,0
74,52,178560,120,0
59,42,179126,120,2
71,49,178921,606,2
80,21,178920,885,3
78,83,179040,120,2
83,78,179160,120,2
79,17,179280,1060,2
83,0,179400,120,1
86,97,179415,460,3
94,77,179640,120,2
74,31,180162,120,3
84,19,180050,120,2
88,62,180000,240,0
91,51,180568,304,3
81,26,180240,240,1
90,75,180240,700,2
80,78,180480,839,3
91,51,180425,240,1
80,23,180730,240,3
69,10,181680,346,2
66,34,181680,240,0
67,32,181920,120,0
71,38,181920,120,0
102,47,181734,120,2
81,39,182160,1090,2
90,44,182280,120,0
81,37,182280,120,0
69,39,182400,500,2
91,19,182400,240,1
79,33,182640,240,0
83,56,183031,240,2
79,65,182907,240,3
86,72,182880,240,2
86,80,182654,1099,3
78,58,182540,830,3
75,67,183120,903,3
76,30,183120,240,0
85,40,183120,240,0
96,25,183601,240,3
81,75,183758,471,4
86,36,183600,238,0
78,5,183801,238,2
66,30,184067,1157,3
93,36,183840,527,2
79,38,184288,120,1
82,45,184080,747,2
81,3,184200,120,1
84,70,184200,120,1
83,67,184320,240,1
91,51,184560,120,0
79,8,184300,360,2
91,46,184800,821,2
96,51,185040,1069,1
72,23,185104,120,3
88,65,185160,120,1
93,4,185513,120,2
76,51,185280,240,1
89,14,185628,360,3
98,56,185520,240,0
107,53,185760,120,1
91,73,186495,679,3
90,45,186120,120,0
92,26,186240,1218,3
88,47,186759,240,1
90,77,186720,905,3
90,4,186960,640,3
83,67,186960,1118,2
78,44,187200,778,1
83,44,187200,720,0
81,84,187440,120,1
69,67,187560,118,2
79,49,187680,240,0
82,73,187920,1072,2
88,18,187797,763,3
79,46,187503,818,2
81,44,188160,720,0
79,50,188400,120,0
70,12,188044,337,4
87,80,188640,240,2
69,55,189271,1409,3
85,55,189302,240,2
83,94,188880,240,2
88,69,189554,854,4
77,50,189360,207,1
64,22,189923,377,4
82,49,190080,240,2
79,46,189840,240,0
76,11,190039,1409,3
85,78,189840,743,2
78,44,190409,1522,2
76,50,190608,311,2
89,6,190440,536,3
83,49,190560,240,1
77,13,190349,240,2
76,55,191232,736,3
87,79,190800,240,2
77,55,191040,384,1
74,46,191040,1220,1
74,46,191160,240,1
79,74,190943,482,4
81,48,191400,120,0
75,88,191264,251,3
72,46,191520,724,1
74,86,191640,612,2
71,6,191760,664,2
86,49,191880,120,1
74,56,192000,120,0
85,44,192007,120,2
85,45,192240,120,0
96,46,192160,120,2
81,47,192480,120,0
78,47,192523,120,1
75,81,192529,771,3
67,49,192758,120,2
73,50,192960,120,0
72,74,193329,768,3
79,52,192718,120,2
55,53,193397,795,3
57,51,193777,240,2
63,61,193440,625,1
57,85,193693,120,3
67,88,193680,240,1
64,58,193680,120,1
74,27,193800,120,1
74,56,193614,120,1
86,44,194040,120,0
85,69,194160,120,1
84,46,194280,120,0
81,80,194400,205,2
78,76,194520,120,1
75,48,194869,870,2
63,74,194760,120,2
87,85,194880,871,3
72,51,195475,718,2
69,73,195120,307,2
66,77,195312,120,2
67,51,195661,240,1
63,61,195360,120,0
62,79,195480,1062,2
58,89,195702,740,4
70,58,195168,537,3
66,80,195720,612,3
74,52,195840,120,0
71,45,196460,120,1
79,54,195960,120,0
91,58,196240,120,2
87,82,196192,616,4
77,44,196200,120,1
81,87,196200,120,1
71,25,196320,1045,2
79,58,196320,1698,1
75,50,196440,120,0
65,55,196560,727,2
68,22,196680,120,2
82,54,196925,120,2
75,58,196920,120,0
76,23,197275,120,2
70,53,197160,120,0
69,33,196780,120,2
73,90,197548,202,3
67,100,197520,120,2
86,54,198040,259,2
72,28,197760,120,2
103,17,197880,120,2
106,49,197585,120,2
96,50,197919,120,1
93,51,198129,818,2
90,51,198360,120,0
79,52,198480,120,1
78,14,198600,977,3
85,55,198720,120,0
84,33,198382,1119,3
71,64,198960,863,2
79,38,199251,120,3
75,72,199275,425,2
72,60,199200,240,1
74,51,199320,120,0
79,53,199440,240,0
88,100,199643,804,3
79,28,199261,654,4
83,81,199531,120,3
98,48,199800,120,0
104,20,199920,1014,3
96,12,200308,120,2
93,51,200160,120,0
90,16,200107,120,2
85,52,200674,536,3
72,90,200520,120,2
89,57,200640,120,1
84,53,200760,120,0
71,27,200880,120,2
78,86,201137,120,2
76,32,200667,120,3
79,54,200738,746,2
74,51,201240,959,1
102,63,201360,120,1
67,80,201467,1224,4
86,51,201480,120,0
86,56,201705,717,2
79,14,201983,989,3
71,45,201720,120,0
84,49,202333,878,3
83,58,202263,120,1
73,5,202021,120,3
81,52,201960,120,0
88,58,201959,1235,3
71,88,202080,120,1
75,50,202200,120,0
70,55,202320,441,2
82,50,202440,120,1
70,54,202560,120,0
75,58,202966,120,1
76,21,202800,120,1
83,21,202920,753,3
78,26,203214,624,3
69,56,203040,120,0
77,81,202781,286,4
79,54,203280,240,0
67,96,203280,120,1
72,50,203400,120,0
86,86,203520,1105,3
73,10,203640,120,2
84,23,203640,120,1
88,52,203760,120,1
83,62,204179,928,3
79,56,204232,251,3
77,21,204302,226,3
84,43,204325,960,2
90,37,203544,120,3
70,55,204120,417,2
90,95,204705,120,3
75,56,204360,120,0
76,61,204913,120,2
80,88,204673,23,3
91,66,204962,602,3
76,62,204701,1107,3
95,102,204960,240,2
66,98,204831,120,3
79,59,205080,773,1
72,72,205200,924,1
76,40,205659,414,4
77,60,205320,120,0
84,63,204944,665,2
81,55,205560,120,0
93,66,205078,120,2
103,71,205934,46,3
84,60,205680,120,0
91,65,205646,120,1
82,85,205800,120,1
95,73,205920,1775,2
80,73,205920,120,0
67,32,206387,1039,4
80,70,206160,367,1
91,36,206280,120,2
66,104,206400,209,3
85,73,206520,120,0
86,77,206640,120,0
88,71,206760,886,2
79,75,207252,120,1
76,78,206880,660,2
83,68,207000,120,0
97,82,207120,120,1
79,69,207240,120,0
84,49,207360,322,2
76,79,208014,459,2
86,79,207261,174,3
79,53,207231,600,3
88,127,207600,240,1
74,38,207840,888,3
83,52,208111,661,4
86,74,208080,462,2
80,86,208080,120,1
93,92,208200,602,2
86,78,208200,120,0
84,96,208320,120,1
88,81,208320,120,0
72,55,208560,1067,3
88,114,208478,120,2
90,127,209520,176,3
79,79,209520,827,1
84,79,209390,240,1
77,55,209520,1077,3
83,51,209279,240,2
86,88,209666,483,2
88,86,210000,120,0
84,74,210000,120,0
86,78,210120,120,0
81,60,209897,244,4
97,72,210240,319,3
80,81,210240,892,2
91,103,210480,399,1
88,64,210180,539,3
78,86,210933,559,3
79,86,210480,240,0
85,86,210960,240,0
88,109,211138,163,3
95,103,211101,240,2
77,53,211363,876,4
96,103,211348,474,3
85,56,211440,240,2
86,86,211440,240,0
78,86,211440,240,1
78,86,211920,240,1
85,86,211920,240,0
81,86,211920,240,0
91,103,211920,240,0
92,77,212020,419,3
89,65,212160,480,1
88,65,212400,480,2
86,38,212160,480,1
76,42,212583,1633,4
79,54,212439,720,1
83,16,212500,1361,3
74,53,213360,240,0
84,53,213446,240,2
83,63,213360,144,1
74,56,213600,120,0
88,26,213720,852,3
72,35,213353,1054,4
96,99,213552,60,4
99,60,214080,857,2
86,82,213921,968,3
88,62,214320,120,0
86,62,214440,120,0
90,35,214240,1042,3
91,64,214680,120,0
93,65,214800,120,0
90,105,215201,701,4
93,67,214656,1102,3
95,94,214802,244,3
90,101,215280,257,3
101,93,215400,1064,3
108,71,215520,994,2
81,19,215760,844,2
74,59,215760,240,0
84,92,215969,154,3
83,58,216000,960,0
75,49,216000,960,1
63,88,215707,960,3
84,57,216960,559,1
69,69,216811,409,4
84,23,217440,480,1
72,51,217277,1144,3
87,37,217208,1480,3
82,36,217920,1922,3
86,67,217920,480,0
93,56,218368,1547,3
82,61,218400,480,1
84,51,218880,480,0
79,71,218880,774,2
87,60,218880,480,0
79,32,219023,480,2
84,63,219360,480,0
89,66,219840,480,1
72,56,219407,1086,3
78,34,220320,1385,3
78,54,220800,480,0
86,93,220698,965,3
84,102,221399,874,3
81,53,221280,360,0
74,83,221520,240,1
78,48,221640,120,0
81,20,221640,120,1
79,72,221283,564,3
74,49,221760,240,0
85,35,221760,1380,3
95,67,221841,403,3
79,9,221921,81,1
95,18,222001,81,2
91,49,222082,676,2
81,19,222162,715,2
69,28,222436,688,4
91,44,221991,172,3
84,50,222401,81,1
84,70,222262,81,3
79,74,222562,80,1
92,24,222642,81,2
86,67,222720,480,1
79,51,222968,158,2
92,44,223096,80,2
93,52,223355,81,2
81,47,222961,81,0
79,52,223042,80,0
81,12,223122,824,2
81,53,222931,1039,3
88,73,223200,480,0
81,47,223281,80,0
79,54,223571,81,1
85,48,223867,81,2
79,54,223869,80,1
76,48,223856,766,3
96,89,223381,1582,4
86,55,223680,81,1
67,47,223761,80,1
79,31,223356,421,3
81,76,223673,81,2
79,91,223585,80,2
81,51,224532,827,2
79,19,223960,81,2
80,50,224241,80,1
79,57,224321,283,1
81,80,224401,81,1
70,95,224482,80,2
81,51,224562,81,0
102,40,224585,480,3
79,36,224967,195,3
81,50,224721,80,0
79,59,224801,353,1
71,53,225247,81,2
79,59,224962,80,0
70,33,224901,243,4
67,60,225120,290,2
94,77,225120,480,1
81,52,225201,80,0
67,37,224932,878,4
73,55,225112,30,3
75,89,225710,80,3
81,54,225522,81,0
82,112,225948,240,2
79,61,225600,81,0
83,33,225963,248,4
79,62,225335,284,2
94,98,225840,480,2
81,56,225841,81,0
83,101,225922,80,2
81,31,226002,831,2
89,41,226565,81,3
81,55,226161,80,0
79,64,226241,81,0
90,86,225895,240,2
73,57,226321,81,1
79,64,226402,478,1
92,56,226482,132,2
86,75,226560,81,0
88,66,226641,80,0
88,75,226721,81,1
77,60,226800,240,1
80,64,226309,1004,3
87,75,226882,25,2
74,68,227102,690,3
93,78,227040,1022,2
98,69,227121,299,2
86,75,227201,81,0
85,75,227280,120,0
80,79,227274,954,3
86,37,227520,1043,2
91,39,227811,120,3
98,46,227520,120,1
89,73,227208,120,1
89,89,227760,480,1
81,66,227760,694,2
86,33,227760,676,2
86,78,227760,480,1
96,66,228240,1006,2
84,66,228240,777,1
96,78,228240,120,0
103,66,228240,120,1
86,67,228480,120,0
95,55,228001,554,3
83,67,228423,120,1
86,67,228480,1005,2
94,83,229101,120,2
89,101,228720,860,2
84,49,228720,120,1
90,91,228464,120,3
89,44,228960,120,1
81,69,229108,1014,3
98,108,228960,183,2
79,58,229200,41,2
95,93,229200,613,2
83,58,229200,120,0
86,58,229547,120,1
84,10,229440,573,2
82,50,229662,120,2
100,25,229884,120,3
88,45,229680,120,0
86,45,229680,120,0
97,81,229949,54,4
95,76,229680,120,1
91,17,229920,120,2
93,30,229920,200,3
96,96,230008,120,2
84,45,229865,120,1
81,21,230160,824,2
93,53,230160,120,0
88,45,230347,1013,2
97,36,230504,690,4
100,20,230273,120,3
83,50,230819,120,2
85,45,230640,120,0
91,53,230640,120,0
70,45,230721,120,2
81,50,230880,120,0
78,72,230880,548,3
90,85,231330,120,2
81,45,231120,120,0
98,53,231120,480,2
84,45,231120,562,1
83,55,231360,120,1
85,23,231360,1070,3
91,64,230948,172,2
91,99,231432,335,4
74,50,231600,120,0
82,28,231924,844,4
95,69,231732,120,2
84,58,231619,455,2
78,38,231718,1105,3
84,19,232080,120,1
93,40,232381,872,3
81,55,232080,120,1
81,15,232080,120,1
79,63,232320,120,0
91,75,232320,120,0
83,63,232320,441,1
74,59,232376,827,2
89,94,232975,21,4
73,31,232176,120,3
92,69,233270,120,2
84,35,233099,120,3
90,80,232800,120,0
98,64,232684,120,2
93,76,233040,120,0
90,31,233222,120,3
81,64,233040,120,0
93,77,233280,120,1
91,70,233400,120,0
74,99,233153,120,2
86,73,233640,120,0
81,82,233518,921,3
86,36,234160,54,4
81,53,234000,222,2
85,79,233819,552,3
79,88,234240,120,0
91,105,234603,749,3
78,127,234609,571,4
74,46,234600,558,3
73,62,234720,120,2
90,90,234840,120,0
81,99,234907,120,1
94,92,235080,120,1
68,125,234751,180,3
91,77,235330,180,2
70,94,235680,1050,2
93,112,235680,180,0
82,70,236160,1204,3
95,118,236517,960,1
83,54,237241,267,3
90,110,237120,180,1
84,124,237146,1033,3
96,127,237117,921,3
86,99,238080,960,0
98,78,238080,960,1
74,43,239040,60,0
79,43,239040,60,0
99,90,239139,951,4
79,46,239280,480,1
68,68,239280,1393,3
74,39,239027,480,1
91,39,239760,120,1
75,39,239760,120,0
84,46,239760,120,0
83,47,239588,120,1
77,40,240000,120,0
72,40,240000,120,1
84,49,240240,120,0
79,42,240666,850,2
75,42,239799,120,1
62,41,240480,120,1
99,70,240072,1024,4
79,41,240480,120,0
75,34,241215,447,3
77,13,240720,120,1
72,74,240258,120,3
87,66,241187,697,4
75,43,240960,60,0
87,51,240960,60,0
79,39,241200,480,0
84,39,241200,1244,2
87,19,241399,480,2
84,1,241680,120,2
79,76,241680,738,2
86,14,241219,120,2
74,39,241680,120,0
75,40,241920,120,0
79,40,241920,120,0
84,47,241920,120,0
77,42,241787,120,1
71,7,242303,120,3
79,42,242160,120,0
86,81,242160,120,1
87,49,242400,120,0
89,41,242400,120,1
79,20,242174,120,2
84,2,242640,120,1
79,6,242640,538,2
88,34,242161,120,2
80,47,243243,60,1
89,56,242880,60,0
77,47,242997,60,1
80,80,243027,1379,3
65,82,243120,480,2
103,90,242928,875,4
92,12,243934,120,3
75,48,243600,29,1
87,19,243930,120,2
86,94,243840,730,2
77,19,243840,120,1
74,52,244021,667,2
79,66,244080,120,1
68,92,244080,120,2
86,94,244080,936,3
81,57,244320,120,1
77,25,244041,120,2
89,104,243893,984,3
86,67,244560,120,0
82,56,244560,120,0
69,56,244626,120,2
77,88,244993,742,3
79,105,244800,336,2
79,87,244397,180,1
79,87,244490,180,2
92,127,245280,591,2
80,90,245280,180,0
89,70,245352,180,2
94,113,245760,1067,1
82,94,245760,960,0
98,94,245321,960,2
55,81,246911,1056,4
63,42,246663,180,1
80,52,247451,120,3
65,44,247200,180,0
70,17,247680,1719,2
80,9,247594,840,3
43,80,250126,422,4
62,77,250560,1315,2
63,56,250920,118,0
49,63,251040,240,1
47,71,252771,120,3
59,69,252162,358,3
51,5,252840,118,1
51,43,252960,240,0
61,44,252711,90,2
37,40,253320,339,2
51,44,253440,90,0
48,15,253680,319,2
48,68,254328,480,2
56,47,254783,807,2
69,67,254640,90,2
55,42,254760,90,0
53,77,254880,120,1
53,44,255120,90,0
51,44,255240,90,0
50,74,255114,1049,3
57,39,255840,1381,2
58,71,256594,90,2
58,44,256560,90,0
56,13,256680,90,1
44,82,256660,120,3
55,44,257289,558,2
67,19,256777,90,3
50,12,257583,807,4
65,39,257349,1062,3
47,48,258352,90,2
69,44,258480,90,1
58,44,258600,90,0
47,21,258491,120,3
42,45,259219,90,2
53,80,259080,90,2
53,50,259200,90,0
60,47,258950,90,2
63,47,259560,90,1
56,51,259680,120,0
52,72,259920,889,3
58,48,260040,90,0
55,51,260160,120,0
55,89,260400,950,2
48,88,260520,923,3
51,55,260640,240,0
65,46,261000,120,0
72,56,260943,275,3
70,47,261480,118,0
70,55,261600,240,0
66,53,261840,90,1
70,9,261960,90,1
70,57,262080,90,0
67,70,262671,90,2
67,49,262560,480,0
73,61,263478,90,2
75,57,263280,90,0
74,57,263400,90,0
77,62,263824,496,3
72,94,263760,1072,2
74,58,263880,90,1
63,43,264250,240,3
69,77,264698,480,2
67,65,264699,90,2
71,91,265200,90,2
75,37,265320,90,1
73,88,265591,120,3
83,63,265547,1054,3
74,30,265891,22,4
71,100,265920,240,1
71,53,266400,480,0
81,91,266880,90,2
79,67,267120,90,0
77,44,267509,751,3
75,68,267444,912,2
83,39,267526,581,4
74,69,267720,1005,1
72,71,267840,90,0
72,69,268080,90,0
70,70,267794,90,1
68,74,268486,1020,2
68,71,268560,90,0
64,71,268320,935,3
65,76,268800,120,0
70,72,269040,447,2
67,73,269160,90,0
68,76,269280,240,0
60,37,269935,240,3
63,62,269760,240,0
70,62,269760,240,0
67,105,269855,358,2
67,64,270120,118,0
67,45,270240,155,2
68,38,270832,737,3
70,47,270600,90,1
73,107,270600,90,2
75,111,270720,1149,2
79,62,270720,240,1
49,17,271064,668,4
75,64,271080,120,0
57,38,270970,1238,4
77,114,271200,240,2
77,74,271440,90,0
75,94,271448,90,2
69,94,271603,90,3
66,74,272034,90,2
74,108,272043,210,3
78,91,272040,90,2
68,62,272160,90,0
72,74,272160,480,0
68,73,272400,90,0
67,32,272520,334,2
65,62,272640,240,0
80,81,272640,90,0
86,71,273305,90,2
79,28,273402,90,2
77,78,272962,64,2
65,64,273120,480,0
77,101,273060,90,2
75,68,273480,960,1
70,74,273600,90,1
61,30,273970,90,3
72,57,273960,12,1
71,62,274080,17,2
76,74,274080,480,1
70,73,274320,955,1
68,38,274440,562,2
82,79,275049,353,2
67,62,274462,1104,2
82,71,274800,90,0
86,105,274920,667,3
77,99,275421,900,4
67,64,275040,720,0
79,74,275755,0,2
77,100,275400,90,1
76,99,275520,419,2
59,56,275760,1106,2
69,59,276000,240,1
67,93,276240,240,1
60,51,275989,90,1
53,49,275948,90,2
67,58,276535,976,3
77,58,276380,720,2
73,51,276720,852,2
63,10,277025,405,3
62,86,276960,505,2
48,27,277200,377,3
69,87,277200,240,1
48,8,277320,439,3
70,91,277440,90,1
58,63,277019,1128,2
79,62,277680,90,0
77,57,277800,90,0
64,36,278061,779,4
75,63,278160,90,0
74,57,278280,90,0
72,68,278400,720,0
60,8,279105,240,2
65,60,278521,480,1
71,61,279120,240,1
64,72,279360,579,2
71,72,279785,587,3
67,66,279488,780,2
62,66,279600,454,2
74,94,279720,456,2
65,59,279720,90,0
71,76,279689,454,3
63,76,279840,120,0
68,40,280080,90,2
59,76,280080,1035,2
67,66,280200,90,0
84,67,279835,357,2
64,51,280266,941,4
84,52,280680,202,3
79,61,280680,119,1
68,33,280800,240,2
78,76,280731,162,3
74,67,281040,90,0
77,79,281040,872,1
86,108,281160,90,2
76,28,281160,90,2
83,67,281701,90,2
75,55,281280,90,1
82,69,281520,90,1
68,58,281520,90,0
68,58,281760,480,0
72,91,281467,480,2
80,79,282240,90,0
77,67,282240,90,0
68,117,282480,275,3
63,67,282480,90,1
79,75,282600,90,0
75,63,282600,90,0
77,43,282720,120,1
73,67,282720,120,0
70,34,282697,587,4
77,79,282960,90,0
61,50,283080,90,2
59,63,283306,656,3
73,47,283286,1176,3
70,67,283200,240,0
72,58,283429,480,2
73,69,283680,480,0
67,67,284160,626,2
82,79,284160,90,0
79,67,284400,90,0
85,39,284884,90,3
77,63,284444,687,2
80,46,284520,90,1
76,67,284640,120,0
85,79,284988,120,2
79,79,284880,201,1
68,33,284506,827,4
74,83,284627,447,3
77,38,285000,90,1
76,79,285120,240,0
75,92,285120,240,2
76,58,285600,480,1
65,45,285515,480,3
84,113,286320,203,3
87,67,286080,444,2
80,67,286320,639,1
89,113,286320,90,2
79,25,286025,90,2
89,39,286440,90,2
80,79,286560,120,0
77,67,286560,120,0
79,68,286800,536,1
82,80,286800,90,0
77,65,286920,90,0
82,77,286920,90,1
79,115,287040,168,2
75,67,287040,90,0
80,49,287280,357,2
89,79,287280,90,0
82,75,287400,1008,2
79,39,287400,907,2
77,67,287520,120,0
86,59,287329,260,3
87,49,287976,90,2
79,68,287760,90,0
77,41,287880,90,1
86,77,287880,90,0
77,67,287811,166,3
84,56,288000,90,1
86,67,288240,0,2
82,58,288240,90,1
92,42,288360,631,3
84,75,288360,991,1
85,80,288830,845,2
82,97,288085,120,2
69,94,288720,90,2
80,82,288720,90,0
79,31,288840,1007,2
82,80,288840,90,0
80,32,288546,632,3
76,82,289402,90,2
72,71,289200,240,0
75,83,289200,90,0
77,80,289320,1049,1
67,84,289440,240,1
