note,velocity,position,duration,anomalies
68,55,65760,228,0
56,73,65985,228,2
68,56,66000,228,0
45,23,66000,1203,3
61,87,66240,744,3
56,48,66240,228,0
68,59,66480,228,0
56,49,66480,228,0
81,60,66720,384,2
56,50,66720,228,0
72,31,66960,228,2
56,51,66960,228,0
68,61,67200,228,0
56,51,67200,228,0
68,59,67440,1135,1
56,49,67384,228,1
68,59,67680,228,0
43,74,67261,228,3
68,59,67752,228,1
56,49,67920,228,0
61,67,68160,480,0
74,96,68160,228,2
56,52,68160,228,0
68,60,68400,228,0
56,50,68400,228,0
60,59,68640,480,0
68,58,68640,228,0
56,48,68640,228,0
68,58,68880,228,0
57,48,68386,660,3
68,27,69120,1130,2
56,77,69120,324,2
68,61,69360,228,0
56,51,69360,228,0
68,95,69600,228,1
56,51,69600,228,0
68,61,69840,228,0
56,51,69904,228,1
63,71,70080,480,0
75,46,70080,228,2
56,86,70080,383,2
68,61,70320,228,0
56,51,70320,228,0
61,68,70560,960,0
68,86,70560,228,1
56,51,70560,228,0
68,61,70800,228,0
46,20,71079,1193,4
68,74,71040,228,0
56,62,71040,228,0
68,68,71280,228,0
44,27,71088,228,3
63,73,71520,480,0
74,41,71520,328,3
56,57,71520,228,0
68,68,71760,228,0
43,57,71760,588,2
64,100,72000,548,2
68,69,72000,228,0
56,58,72130,228,1
68,68,72240,228,0
56,17,72240,228,1
63,73,72480,480,0
70,45,72480,1185,3
56,57,72480,228,0
59,68,72720,929,2
56,57,72720,228,0
63,74,72960,1920,0
68,79,72960,228,0
56,67,72960,228,0
68,74,73200,228,0
56,62,73200,228,0
68,77,73440,228,0
56,63,73440,228,0
68,78,73680,228,0
44,100,73680,1212,3
68,79,73920,228,0
56,66,73920,228,0
68,78,74160,228,0
56,66,74160,228,0
68,79,74400,228,0
56,67,74400,228,0
68,80,74640,228,0
56,68,74640,228,0
64,88,74880,960,0
70,116,75306,960,3
59,74,74880,228,0
71,88,74880,228,0
59,70,75120,228,0
71,83,75120,228,0
72,90,75360,379,3
71,83,75360,228,0
59,66,75600,228,0
71,79,75600,228,0
63,88,75840,960,0
76,63,75667,960,3
59,74,75840,228,0
71,88,75840,228,0
59,70,76080,228,0
71,83,76080,228,0
71,70,76696,228,2
71,83,76320,1121,1
48,89,76995,228,3
71,79,76560,228,0
63,88,77131,960,2
61,67,77136,1562,4
59,74,76800,228,0
71,88,76800,228,0
59,70,77040,228,0
71,83,77535,786,2
50,70,77744,228,2
71,83,77280,228,0
59,66,77520,228,0
71,79,77520,228,0
63,88,77760,960,0
68,68,77890,1084,3
59,74,77760,228,0
71,88,77760,228,0
59,70,78205,228,1
71,83,78000,228,0
59,70,78240,228,0
71,83,78240,228,0
59,70,78480,366,1
71,119,78968,697,3
63,88,78720,960,0
64,119,78720,1057,3
59,74,78822,941,2
71,88,78720,228,0
59,70,78960,228,0
71,83,78960,228,0
59,70,79200,169,1
71,83,79200,228,0
59,28,79115,370,3
84,79,79329,228,2
63,88,80007,1378,2
67,92,79680,960,0
52,74,79187,228,2
71,88,79316,228,1
59,39,79920,890,2
71,83,79920,228,0
59,70,80160,228,0
71,83,80160,228,0
49,66,80400,315,2
65,79,80400,228,1
70,54,80784,240,3
68,74,80640,240,0
68,62,80640,362,2
71,88,80640,240,0
56,63,80880,228,0
66,57,81455,228,2
56,49,81360,228,0
56,46,81600,228,0
56,42,81840,1052,1
56,39,82080,228,0
56,36,82320,228,0
51,35,82217,1025,3
67,0,82499,380,4
56,33,83040,228,0
56,33,83280,228,0
46,35,83520,228,1
56,33,83760,228,0
56,31,84000,228,0
56,31,84240,228,0
56,39,84480,398,1
56,36,84720,228,0
56,37,84960,228,0
56,37,85200,228,0
56,45,85440,228,0
56,38,85680,228,0
60,12,85920,228,2
56,74,86457,228,2
56,49,86400,228,0
56,11,86920,750,3
56,20,86880,447,2
56,42,87120,228,0
56,10,86992,228,2
56,76,87600,696,2
56,39,87840,228,0
56,39,88080,228,0
56,49,88320,228,0
56,40,88560,228,0
56,42,88800,228,0
56,41,89040,228,0
56,42,89280,228,0
49,17,89520,228,2
56,40,89760,228,0
56,40,90000,228,0
64,68,90610,228,3
56,39,90179,228,1
56,39,90720,228,0
56,37,90960,228,0
56,41,91200,426,1
53,2,91276,228,3
56,35,91680,228,0
56,35,91920,228,0
56,40,91798,134,2
56,10,92299,413,3
56,35,92640,228,0
66,7,92880,874,3
56,38,93120,228,0
56,0,93360,228,1
56,35,93600,228,0
69,64,93364,228,3
56,38,94080,228,0
56,40,94320,228,0
56,41,94560,228,0
69,44,94800,228,1
56,46,95040,228,0
56,48,95280,228,0
56,49,95520,228,0
56,51,95760,228,0
56,53,96000,228,0
80,25,96567,1135,4
56,45,96240,228,0
68,55,96480,228,0
56,46,96480,228,0
68,56,96720,228,0
56,47,96720,228,0
63,95,96566,228,3
56,81,96960,228,1
82,29,97200,228,2
56,49,96894,228,1
63,37,97440,228,2
54,50,97119,553,3
68,61,97680,228,0
56,51,97680,228,0
68,61,97920,228,0
56,51,97920,228,0
68,59,98613,820,2
56,49,98160,614,1
68,59,98400,228,0
56,49,98400,228,0
68,59,98640,228,0
56,49,98640,228,0
61,67,98880,480,0
68,91,98880,768,2
56,52,98880,228,0
68,60,99120,228,0
56,50,99120,228,0
60,59,99360,480,0
64,31,99360,228,2
56,48,99360,228,0
68,58,99600,228,0
57,70,99348,901,4
68,64,99840,228,0
56,55,99840,228,0
68,61,100080,228,0
56,51,99834,1225,2
68,61,100320,228,0
56,51,100320,228,0
78,37,100472,740,4
49,26,100560,349,3
52,71,100800,480,1
68,66,100800,228,0
43,94,100800,289,3
68,61,101040,228,0
56,16,100874,844,3
61,68,101280,960,0
68,61,101280,228,0
66,51,101342,228,2
69,33,101738,228,3
56,51,101520,228,0
68,74,101760,228,0
56,62,101760,228,0
68,68,102000,228,0
56,57,102000,228,0
65,73,102373,480,2
68,68,102240,228,0
47,57,102240,620,2
68,68,102480,228,0
56,57,102480,228,0
59,78,102720,1228,2
68,69,102720,228,0
56,58,102720,228,0
68,68,102960,228,0
56,57,102960,228,0
50,95,102783,1469,4
68,68,103200,228,0
56,57,103200,228,0
68,68,103440,228,0
48,37,103440,228,2
69,74,103680,1920,1
68,79,103253,228,1
56,67,103680,228,0
68,74,103920,576,1
56,62,103920,228,0
69,57,103960,392,4
59,63,104160,778,2
68,78,104400,228,0
56,64,104400,228,0
68,79,104640,228,0
56,66,104640,228,0
68,78,104880,228,0
56,35,105010,520,3
68,79,105120,228,0
50,29,105120,228,2
68,80,105360,228,0
56,68,105167,929,2
64,88,105600,960,0
68,92,105600,960,0
59,74,105600,228,0
71,88,105600,228,0
59,70,105840,228,0
71,83,105840,228,0
59,70,105934,920,2
71,83,106080,228,0
59,66,106320,228,0
74,79,105900,1215,3
63,88,106560,1310,1
68,92,106560,960,0
45,74,106118,228,2
71,88,106560,228,0
59,70,106800,228,0
71,83,106505,494,2
59,70,107040,228,0
71,83,107040,228,0
59,66,107280,228,0
71,79,107280,228,0
64,62,107520,960,1
62,92,107520,960,1
59,113,107520,228,1
71,50,108016,931,3
59,70,108182,760,2
71,83,107760,228,0
59,70,108000,228,0
78,53,108000,158,3
59,88,108240,765,2
71,79,108240,228,0
63,88,108480,1044,1
61,92,108120,1212,3
59,74,108480,228,0
71,63,108834,529,3
59,70,108720,228,0
71,83,108720,228,0
59,70,108568,1117,2
71,121,108522,228,2
59,70,109200,228,0
71,83,109200,228,0
63,88,109440,960,0
68,92,109440,960,0
45,74,109440,1068,2
71,88,109440,228,0
59,70,109680,228,0
71,83,109680,228,0
51,104,109920,1209,3
77,105,109920,228,2
59,66,110160,228,0
71,79,110160,406,1
63,88,110400,960,0
67,92,110596,960,1
59,74,110400,228,0
71,88,110400,228,0
70,70,110763,228,2
71,83,110640,228,0
59,70,110880,228,0
71,83,110880,228,0
59,66,111120,228,0
71,79,111120,228,0
63,74,111360,240,0
68,74,111360,240,0
63,92,111360,748,3
71,88,111360,240,0
68,63,111600,228,0
68,57,111840,615,1
68,55,112080,228,0
68,52,112320,228,0
68,50,112560,228,0
68,48,112468,899,2
68,48,113040,228,0
68,44,113280,228,0
53,47,113001,1033,3
72,81,113557,960,2
68,44,113520,487,1
68,44,113760,228,0
68,44,114000,228,0
68,83,113899,1026,3
61,50,114240,960,0
73,59,114240,960,0
68,46,114480,228,0
68,46,114720,228,0
68,46,114960,228,0
68,46,115200,228,0
77,27,115200,1768,3
81,61,115200,1440,1
75,61,115200,1440,0
68,46,115440,228,0
71,82,115381,460,4
68,46,115920,228,0
68,8,116160,1025,2
68,47,116400,228,0
68,47,116640,228,0
63,51,116640,480,0
72,60,116640,480,0
75,60,116640,480,0
68,68,116880,966,2
68,48,117120,228,0
76,75,117120,1056,3
75,63,117120,480,0
76,63,117120,480,0
78,48,117360,715,2
68,48,117600,228,0
50,49,117239,609,3
73,59,118095,1119,2
76,59,117600,480,0
68,48,117840,592,1
79,46,118080,228,1
54,75,118221,1123,4
73,61,118080,480,0
75,61,118400,480,1
68,46,118320,228,0
68,46,118560,228,0
76,82,118560,480,2
72,55,118560,480,0
75,55,118560,480,0
66,46,118863,228,2
68,46,119040,228,0
61,51,119040,1920,0
73,97,118658,2521,3
68,46,119280,228,0
66,45,119520,228,0
66,41,119760,228,0
68,45,120000,228,0
68,41,120240,228,0
69,44,120480,228,0
69,40,120720,228,0
56,39,120960,228,0
60,47,120960,960,0
63,56,120960,960,0
68,20,120573,960,2
56,39,121200,228,0
56,39,121440,228,0
56,39,121680,228,0
56,62,122052,228,2
61,46,121920,480,0
64,55,121920,480,0
68,46,121920,480,0
56,38,122160,228,0
65,11,122469,228,3
58,46,122400,480,0
61,55,122400,480,0
68,46,122400,480,0
56,38,122640,228,0
56,64,122880,228,1
51,47,122880,480,1
63,56,122880,480,0
68,47,122880,480,0
56,39,123120,228,0
56,38,123360,228,0
61,46,123360,480,0
64,55,123360,480,0
68,46,123360,480,0
56,38,123600,228,0
56,38,123840,228,0
58,46,123840,480,0
63,75,123741,480,3
68,46,124037,480,1
56,38,124080,228,0
56,38,124320,590,1
61,46,124320,480,0
64,29,124320,1412,2
68,46,124320,480,0
56,38,124560,228,0
47,42,124800,228,1
52,79,124800,480,2
63,60,124344,480,2
68,50,124800,480,0
56,42,125040,228,0
65,79,125020,228,3
60,47,125280,480,0
63,56,125280,1150,1
68,47,125280,480,0
56,15,125208,228,2
56,75,125371,558,3
63,49,125454,1326,2
66,58,125760,480,0
68,49,125760,480,0
56,41,126000,228,0
56,8,126240,228,1
61,47,126240,480,0
64,56,126240,480,0
68,47,126240,480,0
52,59,126918,732,4
56,39,126720,228,0
60,47,126720,1920,0
63,56,126720,1920,0
68,47,126720,1920,0
56,39,126960,228,0
56,39,127200,228,0
56,39,127440,228,0
56,39,127322,1139,2
60,62,127920,1132,3
56,39,128160,282,1
56,39,128400,228,0
65,51,128640,960,1
68,48,128640,228,0
60,51,128640,960,0
72,61,128640,960,0
68,53,128880,228,0
68,57,129120,228,0
68,57,129360,228,0
68,53,129600,228,0
59,90,129600,960,2
73,101,129600,1508,2
68,58,129840,228,0
68,59,130080,228,0
68,61,130320,228,0
68,96,130560,796,2
75,101,131027,1845,4
73,77,130560,1440,0
75,77,130560,1440,0
64,30,130884,921,4
73,44,131040,805,3
68,69,131280,228,0
68,71,131728,228,1
68,73,131760,228,0
68,63,132000,228,0
66,69,131731,540,3
58,81,132321,665,3
75,81,132000,480,0
68,73,132240,228,0
68,67,132480,228,0
64,74,132480,480,0
86,127,132281,480,3
76,89,132699,480,1
68,67,132720,228,0
68,37,132960,228,1
64,69,132960,480,0
73,82,132960,480,0
76,82,132510,480,1
68,67,133200,228,0
68,63,133440,228,0
63,71,133440,480,0
73,85,133314,1345,2
87,119,133624,1183,4
68,63,133680,228,0
68,91,133920,352,2
63,63,133920,480,0
72,77,133920,480,0
71,109,133920,845,3
68,88,134160,228,1
71,67,134400,960,0
68,67,134400,960,0
61,59,134400,228,0
73,77,134400,960,0
61,59,134640,228,0
61,58,134880,228,0
67,23,134940,492,4
68,62,135360,480,0
60,62,135360,480,1
73,111,135360,922,2
61,55,135584,740,2
61,53,135600,228,0
66,87,135840,480,1
69,62,135840,480,0
73,33,135699,835,3
61,53,135840,228,0
61,53,136080,228,0
56,83,136520,700,3
53,56,136320,960,1
66,56,136320,960,0
68,67,136320,960,0
56,47,136560,228,0
56,47,136800,228,0
55,69,136777,228,3
56,17,137725,228,2
57,68,137280,480,2
66,57,137280,480,0
68,68,137280,480,0
56,48,137520,228,0
56,48,137760,228,0
61,49,137760,480,0
77,58,137474,702,3
70,69,137760,480,0
56,48,138000,228,0
56,50,138240,228,0
61,51,138240,960,0
71,26,138087,960,3
70,69,138240,960,0
56,50,138333,1016,2
56,48,138720,228,0
56,48,138960,228,0
67,9,139200,452,3
73,72,139200,480,2
63,57,139200,480,0
68,68,139200,480,0
56,47,139440,228,0
56,47,139680,228,0
61,47,139680,480,0
64,56,139680,480,0
78,40,139680,480,2
56,46,139920,228,0
55,16,140160,228,2
61,47,140160,960,0
64,56,140160,960,0
74,67,139915,1542,3
56,46,140400,228,0
66,44,140330,830,3
56,42,140880,228,0
56,41,141120,228,0
60,44,141120,480,0
63,50,141120,480,0
68,60,141120,480,0
56,40,141079,1016,2
56,39,141600,228,0
55,48,141120,480,2
64,48,141600,480,0
70,57,141600,480,0
56,39,141840,228,0
61,5,142080,228,2
61,46,142080,1315,1
64,46,142080,480,0
70,55,142080,480,0
48,69,142320,949,3
63,11,142560,428,3
60,40,142560,480,0
55,40,142560,480,1
77,49,142560,1085,2
63,13,142800,499,3
56,37,143040,228,0
56,37,143280,228,0
46,40,143520,403,2
56,37,143760,228,0
77,53,144000,360,0
73,45,144360,120,0
74,75,144600,1602,4
70,50,145440,480,0
72,51,145920,1440,0
73,51,147360,480,0
60,67,147840,1440,1
66,45,147840,360,0
75,54,147840,360,0
68,47,148200,120,0
76,36,148200,717,3
70,49,148320,960,0
71,31,147822,1733,4
61,44,149280,240,0
68,44,149280,240,0
77,53,149280,480,0
50,44,149418,1451,3
68,44,149760,240,0
77,53,149760,720,0
67,55,150295,298,4
75,49,150352,1181,2
78,46,150247,360,2
74,45,151080,120,0
72,13,150764,48,3
77,45,151248,48,0
62,13,151296,906,3
63,44,151496,164,3
75,45,151392,48,0
76,46,151440,48,0
77,51,151488,48,0
80,55,151536,48,0
79,53,151584,48,0
78,51,151632,48,0
63,70,151890,1007,4
73,44,152040,120,0
77,8,152091,960,3
70,51,153120,480,0
72,49,153600,1440,0
82,63,155040,960,0
80,18,156314,779,3
89,54,156928,825,3
72,47,156960,890,1
77,53,157440,480,0
75,50,157920,480,0
73,46,158400,480,0
70,44,158880,480,0
58,37,159360,960,0
63,66,158900,1920,2
66,37,159360,1920,0
60,57,160690,1693,3
50,37,161507,1325,3
65,37,161280,1920,0
49,41,162079,673,3
63,74,162988,360,2
60,41,163080,329,2
61,45,163200,480,0
63,34,163200,1920,0
66,79,163471,2232,3
60,77,163789,480,2
70,46,164160,480,0
60,40,164640,480,0
60,31,165120,1854,1
63,9,165388,1920,2
66,37,165120,1920,0
75,27,167458,2636,3
65,34,167040,1920,0
56,23,168960,1973,1
61,23,168960,1920,0
65,27,168960,1920,0
49,4,0,240,1
67,0,443,240,3
65,22,480,960,0
61,17,480,960,0
56,21,720,228,0
56,23,960,228,0
56,19,1200,228,0
65,27,1063,240,1
61,21,1440,240,0
56,24,1680,240,0
66,35,1920,1440,0
53,13,1920,1440,2
70,26,2160,228,1
56,28,2400,228,0
56,32,2640,228,0
58,35,2880,240,0
56,0,2931,313,3
60,11,2884,240,3
61,35,3360,240,0
56,8,3600,240,1
56,32,4080,480,0
60,35,4560,228,1
69,32,4599,228,2
56,58,5341,1143,3
56,29,5520,240,0
56,26,6000,240,0
56,27,6480,240,0
69,31,6720,604,2
71,26,6720,240,1
56,27,6960,240,0
71,32,7200,240,1
60,27,7200,240,0
56,31,7440,240,0
49,35,7680,240,0
56,0,7920,240,1
65,22,8160,1440,0
61,39,7959,1564,3
56,21,8400,228,0
56,24,8640,228,0
56,21,8880,228,0
56,32,9120,228,0
56,28,9360,228,0
66,35,9600,1440,0
72,35,9600,1936,2
56,31,9840,228,0
56,29,10080,228,0
56,32,10320,228,0
58,35,10560,430,1
56,32,10800,240,0
65,35,11326,875,2
61,35,11040,240,0
56,31,11280,240,0
56,32,11760,480,0
53,8,11906,228,3
56,32,12480,228,0
56,32,12440,1213,2
47,63,12852,240,3
56,66,13271,1206,3
46,11,13901,1198,4
65,35,14125,719,2
61,0,14856,240,2
56,24,14640,240,0
65,33,14880,240,0
61,57,14880,513,2
56,30,15120,240,0
45,8,15360,240,2
61,32,15528,240,2
63,30,15840,240,0
60,30,15840,240,0
56,25,16080,240,0
56,30,16320,1079,2
63,30,16320,240,0
56,32,16560,240,0
52,31,16800,619,2
59,36,16800,240,0
65,36,16800,566,1
61,33,17040,240,0
54,33,17280,240,0
53,39,17280,159,2
61,33,17520,164,1
72,26,17760,240,1
66,31,17760,240,0
61,25,18000,240,0
49,12,18144,240,2
56,32,18480,240,0
65,34,18847,240,1
61,27,18720,240,0
54,27,18960,1057,2
51,39,19200,240,0
56,30,19440,240,0
63,66,19472,474,3
59,4,19680,434,2
56,31,19920,240,0
58,39,19738,1024,3
55,34,20400,240,0
57,34,20640,768,2
53,27,20640,673,2
55,29,20880,240,0
44,39,21120,426,1
56,30,21360,240,0
63,37,21600,240,0
59,32,21600,240,0
56,31,21840,240,0
75,61,22437,1193,4
68,54,21698,240,3
54,29,22320,240,1
64,57,22900,184,3
61,30,22560,240,0
56,34,22800,240,0
44,43,23040,240,0
56,37,23280,240,0
63,37,23520,960,0
59,64,23520,960,1
56,39,23760,898,1
56,43,24000,228,0
56,40,24240,228,0
65,69,24480,240,1
59,39,24480,240,0
56,44,24720,240,0
51,50,24960,240,0
54,36,25200,240,0
66,43,25440,558,1
58,0,25597,240,2
53,32,25680,840,2
32,67,26009,735,4
55,36,26160,240,1
72,0,25908,712,4
55,61,26400,240,2
47,6,26400,822,3
53,31,26640,240,0
41,43,26880,240,0
53,71,27546,1070,3
65,36,27360,240,0
52,30,27360,995,2
58,30,27360,240,0
40,0,27962,240,3
41,43,27840,240,0
53,33,28080,1175,1
65,37,28320,240,0
63,29,28746,391,2
57,27,28320,240,0
53,30,28560,240,0
46,43,28800,240,0
53,37,29040,240,0
65,44,29280,240,0
65,36,28828,154,3
53,39,29520,240,0
63,43,29760,240,0
60,36,30043,812,2
49,60,29692,695,4
66,43,30579,778,2
63,36,30240,240,0
53,36,30480,240,0
65,43,30720,240,0
61,72,30377,240,2
53,70,30712,910,3
65,36,31200,1239,1
61,25,31200,240,0
58,25,31200,240,0
53,31,31440,240,0
63,43,31680,240,0
57,36,31680,240,0
53,37,31920,240,0
52,30,32495,240,2
65,60,31941,760,3
53,39,32400,240,0
46,43,32640,240,0
53,37,32880,240,0
56,9,32964,240,3
60,37,33120,240,0
53,39,33360,240,0
52,50,33600,240,1
61,41,33600,240,0
48,21,33840,305,3
63,51,34080,240,0
60,43,34080,240,0
51,43,34320,744,2
65,53,34560,960,0
61,44,34560,960,0
63,39,34800,240,1
53,68,35435,240,2
56,62,35087,240,3
65,43,35520,240,0
64,5,35520,1078,3
54,58,35760,480,1
63,37,36000,240,0
66,68,36402,240,3
56,27,36240,240,0
49,35,36938,240,1
56,30,36720,240,0
65,27,36960,1363,1
61,17,37108,1148,2
56,23,37200,240,0
56,23,37440,240,0
56,19,37519,240,1
65,30,37920,240,0
61,0,37920,240,1
56,66,38160,572,2
74,70,38400,2172,3
63,35,38400,1440,0
56,26,38640,240,0
56,28,38880,240,0
56,52,39433,421,3
58,35,39360,240,0
52,32,39600,240,1
65,35,39840,240,0
61,35,39840,240,0
56,29,39589,240,1
56,32,40560,480,0
56,35,41040,228,0
45,12,41280,228,2
56,32,41520,480,0
56,1,41843,909,3
64,31,42480,150,2
56,27,42960,240,0
65,35,43200,240,0
69,56,43200,143,3
56,27,43440,240,0
66,32,43680,240,0
60,27,43680,240,0
56,31,44225,638,2
49,35,44160,240,0
56,30,44400,240,0
65,26,44640,1440,0
64,38,44640,1543,3
56,55,44768,228,2
56,58,45406,228,2
56,21,45360,228,0
56,59,45974,228,2
56,28,45840,1144,1
78,35,46080,1440,1
63,35,46080,1440,0
56,31,46320,228,0
50,29,46925,981,3
56,32,46800,228,0
58,35,47040,240,0
56,32,47280,240,0
57,56,47331,602,4
61,35,47520,240,0
56,31,47760,240,0
47,58,48491,1318,4
58,0,49093,296,4
56,32,48960,240,0
56,32,49200,480,0
56,29,49618,240,1
56,26,50160,228,0
56,29,50400,228,0
56,27,50640,228,0
56,54,51367,587,3
56,27,51120,228,0
56,30,51360,228,0
56,26,51846,993,2
51,52,51976,1024,4
44,31,51840,480,0
39,24,52320,480,0
44,29,52320,480,0
40,29,52800,480,0
49,35,52800,480,0
39,27,53280,480,0
48,33,53280,480,0
39,33,53760,480,0
44,39,53760,480,0
40,0,54406,480,2
44,35,54240,480,0
48,55,54720,1140,3
51,41,54720,480,0
40,31,55200,480,0
49,38,55200,480,0
40,38,55680,480,0
49,46,55680,480,0
44,70,55992,673,3
51,46,56160,480,0
49,41,56640,480,0
52,75,56640,480,1
44,38,57120,480,0
51,46,56799,934,2
44,39,57600,2400,0
51,47,57600,2400,0
49,33,60000,480,0
52,8,60412,1307,3
44,35,60480,480,0
51,41,60480,480,0
34,3,61423,480,3
49,67,60960,911,2
44,35,61440,480,0
58,41,61440,480,1
40,70,61920,1392,2
62,37,61920,1265,2
39,31,62400,480,0
48,38,62400,480,0
53,51,62880,480,2
49,35,62880,480,0
36,65,63086,480,3
48,39,63360,480,0
28,4,63840,960,3
49,37,63840,480,0
39,34,64320,480,0
51,62,64141,480,2
40,1,64800,480,2
52,45,64348,480,1
46,40,65280,2771,2
51,48,65280,1920,0
37,16,67484,480,2
44,62,67200,480,0
39,51,67680,480,0
42,61,68042,480,2
30,56,68160,480,1
60,38,68160,480,2
28,17,68640,480,2
48,62,68640,480,0
39,57,69120,480,0
44,67,69120,480,0
40,56,69600,480,0
44,105,69600,480,1
42,60,70080,480,0
51,71,70080,480,0
40,57,70560,480,0
49,68,70560,480,0
40,59,71040,480,0
52,33,71242,652,4
44,61,71520,480,0
37,73,71623,480,2
49,66,72000,480,0
52,78,72000,480,0
44,61,72480,360,0
51,73,72480,360,0
32,82,72840,120,0
44,62,72960,1920,0
51,74,72960,1920,0
28,74,74880,960,0
40,88,74880,960,0
35,70,75840,960,0
47,83,75840,960,0
28,74,76800,960,0
40,88,76800,960,0
35,72,77760,720,0
47,45,77760,1552,2
34,74,78480,240,0
46,88,78480,240,0
32,74,78720,960,0
44,88,78647,885,2
39,71,79680,960,0
51,84,79680,960,0
36,67,80640,960,1
44,79,80640,960,0
37,68,82560,480,1
44,35,82560,480,0
