note,velocity,position,duration,anomalies
55,58,23040,480,1
72,4,23760,240,1
64,67,23935,185,4
72,40,24120,120,0
68,81,24120,120,3
72,42,24360,120,0
81,48,24480,120,0
77,44,24600,120,0
74,13,24720,120,2
80,76,24840,120,2
73,55,24524,480,2
82,12,25440,176,2
82,65,25560,120,2
79,44,25818,120,1
83,68,25800,120,2
68,44,25920,63,2
77,45,25575,120,1
79,46,26160,480,1
76,44,26280,120,0
69,47,26282,553,3
70,39,26640,60,1
77,47,26640,597,2
79,39,26880,480,0
82,16,26880,480,1
87,13,27576,240,3
77,38,27360,240,0
59,20,27600,240,2
77,45,27840,392,1
72,3,27495,510,3
77,5,28515,120,2
80,42,28557,900,3
81,28,28408,120,2
91,44,28440,358,2
71,76,28560,727,3
65,45,28842,120,2
84,17,28498,1385,3
94,47,29073,1036,3
81,44,29400,120,0
79,44,29520,120,0
77,44,29640,120,0
84,8,29760,40,3
91,68,29962,120,3
91,65,30000,120,2
79,40,30120,617,1
77,43,30240,817,1
76,43,30360,120,0
87,64,30727,120,3
72,43,30600,120,0
86,46,30720,763,2
84,82,31565,240,3
76,46,31680,120,1
82,40,31754,54,2
82,45,32160,120,0
96,20,31946,120,3
82,19,32520,120,1
81,78,32961,480,2
72,50,33474,240,2
76,58,33275,120,1
76,46,33840,120,0
76,49,34080,120,0
79,94,34629,563,3
76,24,34108,120,2
77,56,34560,480,0
62,21,35410,1093,4
79,62,35418,188,2
88,28,35760,59,3
79,22,36000,579,2
67,54,36240,120,0
70,48,36360,120,0
69,54,36480,120,0
72,46,36600,120,0
63,54,36720,764,2
69,46,36583,793,2
67,54,36960,1117,1
65,46,37080,120,0
64,77,37272,120,2
52,45,37791,326,3
62,45,37440,120,0
70,27,37101,120,2
74,58,37746,756,2
72,13,37640,951,3
59,33,37920,120,2
69,7,38040,120,1
67,50,37679,201,2
79,70,38733,543,4
78,20,38845,1434,4
78,48,39120,240,1
79,75,39828,120,3
69,48,39480,581,2
77,83,39600,36,2
72,50,39720,120,0
81,57,39840,456,1
70,24,40208,120,3
81,52,40080,120,0
77,54,40344,68,2
81,84,40633,1029,4
82,56,40800,120,0
80,76,40920,120,2
65,20,41040,224,3
77,52,41160,120,0
69,81,41594,562,4
77,34,41400,120,1
79,55,41520,120,0
76,91,41640,922,2
72,77,41592,120,2
79,46,42000,60,0
82,56,42000,60,0
79,46,42547,836,2
83,91,41941,640,4
81,29,42720,557,2
82,9,42720,240,2
79,48,42700,240,2
77,54,43200,255,1
72,8,43320,120,1
77,49,43782,120,1
71,88,43560,120,2
87,35,43680,120,2
77,25,44101,120,2
81,52,43920,120,0
77,54,44040,120,0
79,38,43946,480,3
82,96,44301,408,3
81,52,44760,120,0
79,52,45145,538,2
89,52,44596,50,3
76,18,45120,120,2
73,49,45240,120,1
82,50,45360,120,0
79,86,45227,914,3
77,51,45600,120,0
67,51,45720,404,2
66,19,46025,120,3
60,73,45960,120,2
77,33,45872,480,2
65,28,960,480,0
69,34,960,480,0
69,60,1920,252,2
65,32,1920,120,0
69,0,2647,120,3
69,28,2160,120,0
65,24,2400,120,0
60,1,2400,905,3
65,24,2705,794,2
69,66,2697,120,2
58,37,2880,986,2
60,0,2880,406,2
60,49,3120,696,2
67,29,3120,120,0
60,0,3360,120,1
67,29,3785,120,1
67,22,3870,299,3
67,27,3600,60,0
65,1,3956,240,2
70,64,4080,188,3
53,32,4320,480,0
64,54,4800,480,2
69,56,4747,941,3
69,39,5760,120,0
70,32,5650,120,2
65,0,5567,306,3
72,50,6000,750,3
65,56,6240,120,1
68,0,6240,120,2
65,24,6480,120,0
58,28,6360,120,2
67,34,6720,480,0
58,28,6364,480,1
60,22,7200,480,0
67,6,7200,480,1
65,34,7680,480,0
67,0,8887,480,3
76,56,8693,927,4
69,71,9199,581,3
65,67,9600,61,2
65,24,9840,120,0
56,0,10146,120,3
65,24,9623,667,2
81,28,10080,590,2
51,49,10320,120,2
69,28,10320,120,0
67,37,10560,120,0
57,30,10115,120,2
73,0,10800,295,3
67,0,10800,120,1
74,53,10607,788,4
67,29,11040,120,0
60,22,11280,60,0
67,67,11280,60,1
71,64,11520,1095,3
52,26,11864,718,3
53,32,12000,480,0
65,0,12052,639,3
55,34,12480,480,1
69,34,13440,120,0
65,67,13314,120,2
65,24,13680,120,0
79,28,14155,638,3
55,24,14394,120,2
77,28,14269,1100,3
65,61,13958,484,3
69,28,14160,120,0
67,34,14400,480,0
54,0,14400,793,3
60,22,14880,1218,1
81,27,14632,480,2
72,34,15360,1452,2
52,34,16320,120,0
60,46,16174,120,2
38,28,16810,652,3
60,25,16680,120,0
52,30,16800,120,0
65,47,16920,270,3
52,28,17040,120,0
64,25,17160,850,2
53,37,17280,120,0
60,25,17213,120,1
53,29,17056,120,1
60,27,17640,120,0
54,64,17407,120,3
60,5,17458,443,3
53,40,18000,120,0
60,29,18120,120,0
55,47,18345,394,2
60,55,18256,120,2
51,35,18793,120,2
46,64,18301,779,4
41,36,18599,120,2
50,60,18840,120,2
55,76,18631,1040,3
60,34,19393,291,2
57,78,19200,120,1
60,34,19320,120,0
57,33,19440,120,0
60,28,19560,785,1
47,36,19745,120,2
60,31,19800,812,1
64,36,19920,487,2
60,32,20040,120,0
52,13,20497,798,3
60,28,20280,952,1
52,32,20400,120,0
60,67,20916,192,3
62,56,20640,120,2
60,3,20375,120,2
52,31,20880,120,0
52,27,21284,120,2
55,46,20709,546,3
58,42,21768,644,2
46,42,22080,480,0
59,44,22800,155,1
60,49,23040,240,0
48,5,23280,120,2
59,45,23520,240,1
69,28,24000,480,1
69,34,24409,1056,2
69,76,24960,540,2
56,32,24960,120,1
66,24,24710,120,2
69,28,25200,120,0
77,24,25440,918,2
69,28,25440,120,0
65,24,25680,120,0
69,63,25952,184,3
67,37,25920,120,0
54,30,25920,120,1
60,0,25904,1046,3
67,29,26160,275,1
60,0,26616,120,2
60,29,26846,120,2
60,22,26640,60,0
80,27,26477,60,2
71,34,26880,973,2
60,0,27120,884,2
57,59,27804,1465,4
65,49,27840,1420,2
69,14,27840,1291,2
69,39,28800,120,0
65,32,28800,120,0
65,24,28541,120,1
69,28,29040,120,0
65,24,29280,427,1
69,28,29356,120,1
55,0,29160,849,4
76,64,29867,120,3
67,34,29760,480,0
58,4,29760,646,2
60,0,30635,579,3
80,27,30240,480,1
44,29,30476,480,2
65,0,31126,480,2
52,35,31680,120,0
60,25,31882,324,2
52,28,32174,1106,2
60,25,32040,120,0
52,31,32160,120,0
60,26,32280,120,0
52,64,32400,120,1
60,25,32520,120,0
53,11,32151,120,2
68,25,32760,120,1
53,66,32880,511,2
60,27,33333,120,1
43,31,32645,852,3
60,9,33240,28,2
52,13,33186,120,3
60,29,33480,120,0
55,48,33600,120,0
60,68,33720,853,2
55,64,33840,120,1
60,28,33960,120,0
55,37,34080,120,0
60,30,34200,120,0
68,37,34320,120,1
60,34,34440,120,0
57,47,35032,120,1
57,0,34579,120,3
57,33,34800,120,0
60,28,34920,277,1
57,36,35040,120,0
60,56,35433,899,3
57,7,35280,120,1
60,32,35400,120,0
55,13,35520,120,2
60,28,35640,197,1
52,32,35967,733,2
58,28,35521,814,3
52,59,36000,120,1
60,0,36120,120,1
52,58,36107,120,2
60,27,36360,120,0
42,46,36480,480,1
56,69,37440,480,2
51,15,37440,480,2
59,20,38291,974,3
60,73,38248,510,3
55,39,38640,120,0
48,9,38417,517,3
65,10,39013,743,3
69,40,39360,480,0
69,46,40320,120,0
54,38,40067,120,2
65,28,40123,904,2
69,7,40266,120,2
62,28,40800,120,1
73,33,40800,372,2
62,50,41040,120,2
69,33,41485,120,1
67,44,41280,120,0
60,36,41280,120,0
60,28,41520,120,0
67,34,41520,120,0
60,0,42102,120,2
67,34,41760,323,1
55,26,41500,60,2
67,32,42471,60,1
65,40,42240,240,0
60,55,42480,60,1
53,38,42720,480,0
65,33,43200,480,0
69,40,43200,1133,1
69,10,43852,120,2
65,38,44160,120,0
72,28,43909,120,2
68,33,44400,120,1
66,2,44640,120,2
81,33,44640,120,1
65,28,44415,579,2
69,33,44880,120,0
67,80,44951,480,2
58,33,45120,480,0
60,26,45600,962,1
67,32,45600,970,1
53,27,46080,480,0
65,75,46080,767,2
