note,velocity,position,duration,anomalies
68,50,125040,240,0
71,60,125040,240,0
72,17,125280,476,3
73,33,125280,60,1
67,50,125440,60,0
74,60,125440,60,0
67,53,125600,60,0
85,63,125378,334,3
66,21,126245,240,2
74,68,125760,240,0
51,50,126240,885,2
71,60,126240,480,0
62,22,126720,60,1
68,61,126720,60,0
62,18,126880,582,2
66,63,126462,399,2
62,51,127040,60,0
64,43,127040,6,2
61,57,127200,960,0
69,68,127200,960,0
73,109,128160,1216,2
78,68,128160,1146,2
73,47,128351,120,2
69,64,128074,918,2
76,58,128869,360,3
69,36,128640,360,2
71,72,129120,360,0
68,60,129120,360,0
62,65,129600,261,2
73,77,129600,160,0
68,60,129760,160,0
71,72,129760,160,0
69,72,129920,811,1
56,29,129920,1121,3
73,37,130080,1045,3
74,78,130080,360,0
61,98,130992,360,3
71,73,130560,360,0
73,80,131040,240,0
69,68,131040,240,0
85,50,131400,120,2
69,91,131667,67,3
74,79,131520,360,0
71,67,131520,360,0
71,72,132000,360,0
68,60,132000,360,0
69,65,132480,160,0
73,77,132480,160,0
73,22,132640,160,2
71,38,132640,1157,2
61,35,132363,160,3
66,60,132800,160,0
69,75,132960,400,2
90,69,133188,480,2
78,70,133440,480,0
88,46,133440,1324,3
79,46,133920,1226,3
69,68,133920,467,1
73,75,134280,120,0
62,64,134380,120,2
74,79,134400,360,0
82,67,134400,759,2
71,72,134880,360,0
71,35,134880,989,3
69,65,135513,663,2
73,77,135360,160,0
68,60,135520,160,0
71,72,135520,160,0
69,72,135680,160,0
66,60,135680,160,0
71,66,135840,360,0
74,78,135840,360,0
68,61,136320,360,0
71,73,136320,360,0
69,57,136800,480,0
73,68,136800,240,0
89,41,137040,240,2
68,62,137280,960,0
76,74,137280,900,1
69,57,138240,480,0
73,89,138240,485,2
67,71,138480,120,1
78,69,138600,120,0
68,62,138979,1611,2
76,74,138720,720,0
78,38,139440,240,2
67,50,139680,480,0
73,60,139680,240,0
73,25,139864,120,2
66,51,140160,480,0
74,24,140505,1016,3
55,15,140640,480,2
71,59,140640,480,0
62,50,141120,480,0
68,36,140658,431,3
63,57,141480,211,2
61,18,141600,1684,2
69,60,141600,720,0
68,50,142320,240,0
71,60,142320,240,0
67,51,142070,480,1
73,61,142560,360,0
90,60,142625,980,3
66,53,143040,480,0
74,63,143040,480,0
65,50,143520,480,0
71,60,143520,480,0
66,51,144000,480,1
68,61,144153,160,1
66,63,144160,160,0
64,64,144697,302,2
61,58,144480,720,0
74,69,144480,720,1
68,50,145200,240,0
71,30,145513,680,3
67,49,145440,60,0
73,58,145539,632,2
67,84,146081,649,3
73,60,145600,60,0
67,52,145466,60,1
73,62,145760,60,0
66,29,146058,394,3
79,40,145503,240,3
65,49,146400,480,0
71,59,146400,480,0
62,51,146880,60,0
68,61,146880,60,0
62,48,147040,60,0
66,57,147040,60,0
62,48,147200,60,0
64,57,147200,175,1
61,50,147360,720,0
65,80,147360,720,2
68,50,148080,556,1
67,36,148080,992,3
67,48,148320,60,0
60,57,148320,477,2
81,50,148480,749,2
74,60,148480,60,0
67,53,148640,60,0
65,32,149022,720,4
66,57,148800,240,0
74,68,148800,240,0
65,50,149280,480,0
71,22,149280,906,2
62,26,149760,736,2
68,61,149850,471,2
62,51,149599,1016,2
66,63,149920,60,0
62,51,150080,60,0
64,64,150080,60,0
61,57,150240,480,0
69,68,150240,480,0
87,45,150978,480,2
77,46,151200,360,0
76,24,151645,1049,3
74,45,151680,480,0
65,19,152160,1157,3
77,47,152640,960,0
66,16,153600,480,2
74,42,154080,80,0
82,73,153835,456,4
74,44,154240,80,0
73,45,154320,240,0
71,47,154560,240,1
75,19,154800,240,1
76,51,155040,240,0
73,46,154949,240,2
74,54,155520,960,0
72,77,156717,480,2
69,86,156960,160,1
83,57,156825,344,3
69,57,157280,160,0
69,88,157923,240,3
69,67,157920,240,0
71,70,158400,240,0
76,50,158880,960,1
71,76,159840,240,0
67,73,160080,240,0
64,76,160320,240,0
71,71,160804,240,1
63,73,160800,480,0
68,76,160974,960,2
62,7,162240,480,2
78,46,162821,1033,3
76,45,163080,1054,1
74,45,163039,480,1
77,48,163321,476,1
77,47,164160,960,0
72,75,165120,480,2
74,42,165600,80,0
76,43,165680,80,0
74,44,165760,80,0
73,45,165840,240,0
74,47,166080,240,0
75,45,166320,240,0
69,87,166560,240,2
71,21,166800,955,2
63,42,166920,120,1
74,53,167040,1741,1
67,80,168000,382,3
69,41,167998,160,1
70,38,168640,160,0
76,11,168800,943,3
61,14,168960,480,2
69,45,169440,480,0
60,20,169920,893,3
74,48,170400,480,0
59,40,171360,549,2
68,37,171720,120,0
62,34,171840,480,0
64,40,171840,480,0
68,38,172320,480,0
62,32,172320,480,0
60,33,172800,480,0
69,67,172800,960,1
55,27,1974,480,2
62,22,1920,480,0
57,22,1920,480,0
65,27,2400,480,0
70,22,2673,948,3
63,22,2400,712,2
65,0,2936,1432,3
50,21,3360,480,1
57,21,3360,480,0
52,25,3986,480,2
71,21,3840,480,1
57,21,3840,480,0
62,0,4582,480,2
52,23,4800,480,0
56,0,4800,480,1
62,25,5405,480,1
56,0,5091,480,2
52,21,5280,480,0
45,30,6240,480,0
60,28,6720,480,0
52,22,6720,480,0
52,13,7680,240,1
60,13,7902,1023,3
45,48,8160,240,0
52,13,8774,646,3
59,49,9120,480,0
55,41,9120,480,0
47,56,9600,480,0
47,45,10560,480,0
55,45,10560,405,1
59,86,10639,632,3
47,41,11040,480,0
54,41,11040,480,0
59,49,11040,480,0
65,8,11118,921,4
55,45,11698,1032,2
59,54,11520,480,0
40,23,12200,932,3
65,27,13440,480,0
62,59,13149,480,2
57,22,13539,480,1
65,27,13920,480,0
62,22,13920,480,0
57,22,13920,480,0
65,4,14650,1331,3
60,21,14880,480,0
56,0,14999,480,3
64,25,15360,480,0
67,44,15360,480,2
57,21,15360,480,0
62,28,16320,480,0
52,23,16320,480,0
56,0,15866,480,2
62,25,16800,480,0
56,21,16800,944,1
63,0,16868,1143,4
45,52,17760,480,2
57,21,17760,480,0
62,28,17760,480,0
57,0,18240,480,1
60,26,18240,480,0
67,21,18680,980,3
60,29,18810,480,1
53,29,19200,480,0
63,34,19200,480,0
53,29,19680,480,0
60,68,20136,1480,3
63,34,19680,480,0
58,34,20160,960,0
74,37,20096,1193,3
56,7,20352,480,3
47,60,22316,480,3
59,35,22080,480,0
52,26,22560,480,0
59,31,22560,480,0
40,29,23497,1089,3
52,35,23040,480,0
21,36,23520,720,2
65,62,24504,996,3
62,22,24960,480,0
57,22,24960,480,0
65,27,25691,480,1
62,22,25440,480,0
57,22,25440,480,0
65,25,26400,480,0
53,21,26593,1259,3
57,21,26400,480,0
64,25,26880,480,0
51,0,26880,480,2
57,21,26880,480,0
59,28,27551,726,3
66,56,28161,1073,4
56,23,27840,480,0
62,25,28320,480,0
51,21,28050,1298,3
52,21,28320,480,0
49,30,29695,1214,3
60,28,29760,480,0
52,22,29760,651,1
52,39,30720,1109,1
62,71,30397,688,4
38,48,30967,240,2
52,41,32160,480,0
59,49,32160,480,0
55,3,32250,1417,3
47,56,32640,480,0
47,45,33600,480,0
55,45,33600,480,0
59,54,33600,480,0
47,41,34080,480,0
63,1,34080,480,2
59,49,34080,480,0
52,45,34341,480,1
55,45,34560,1355,1
59,16,34560,480,1
40,50,35040,480,0
65,27,36480,480,0
62,22,36480,480,0
57,22,36480,480,0
67,27,36960,746,2
62,22,36960,480,0
57,22,36960,480,0
65,25,37920,480,0
60,0,37606,480,2
57,21,37920,480,0
64,60,38400,1331,2
60,21,38400,480,0
57,57,38400,480,1
62,28,39360,895,1
52,23,39360,480,0
58,0,39360,480,2
62,55,39840,480,1
52,21,39478,480,2
52,21,39840,480,0
53,0,40800,1066,2
57,21,40800,480,0
62,28,40800,480,0
57,21,41280,480,0
60,57,40858,480,2
53,21,41280,480,0
60,29,42240,480,0
66,64,42240,575,3
77,59,42240,1029,3
53,51,43132,480,2
62,0,42720,925,3
63,56,42720,1118,2
45,34,43200,960,1
68,37,42702,480,2
65,37,43680,480,0
42,29,45237,1207,3
59,35,45120,480,0
52,26,45600,480,0
59,31,45600,480,0
45,29,46080,480,0
52,35,46080,480,0
33,30,46560,480,0
78,32,48428,686,3
53,62,48000,859,3
56,65,48480,480,2
66,32,48480,824,1
47,55,48896,480,3
68,27,47998,834,3
66,7,49440,1322,2
60,27,49440,480,0
55,27,49440,429,1
67,33,49920,822,1
59,63,49920,826,2
55,27,49920,480,0
66,36,50880,1302,1
60,30,50880,480,0
56,30,50880,480,0
66,68,51360,660,2
62,70,51360,1215,3
56,31,51360,480,0
65,24,52630,664,3
59,65,52320,1358,2
59,40,52320,480,1
65,48,52800,480,0
58,40,52530,1210,2
42,40,52800,1191,2
76,29,53966,1164,4
70,48,53760,381,2
55,48,53556,480,1
56,55,54240,480,1
55,46,53863,480,2
55,46,54240,480,0
64,54,55200,480,0
57,42,55200,480,0
55,42,54950,990,2
63,48,55680,480,0
57,40,55680,480,0
54,40,55897,718,2
63,44,56640,480,0
56,35,56640,771,1
53,35,56640,480,0
62,39,57015,480,1
56,32,56713,480,1
53,32,57120,480,0
62,36,58080,480,0
61,68,57623,912,4
52,29,58080,480,0
47,48,58303,480,3
64,22,58560,480,1
54,22,58560,480,1
50,2,59040,480,1
53,22,59476,406,2
62,51,59040,480,1
65,27,59520,480,0
62,22,59520,480,0
43,22,59078,393,3
65,27,60000,480,0
66,53,60000,975,3
57,0,60000,1245,2
58,25,60960,480,1
60,21,60960,480,0
57,21,60960,480,0
64,25,61440,480,0
60,21,61440,480,0
57,21,61440,480,0
62,28,62400,480,0
52,23,62400,480,0
42,60,62242,480,3
62,25,62880,480,0
43,55,62729,921,4
53,47,62666,480,3
60,21,63617,382,3
57,51,64260,480,2
62,28,63840,480,0
57,21,64320,480,0
60,26,64320,480,0
53,21,64320,480,0
60,29,65280,480,0
53,29,65280,480,0
63,34,65280,480,0
49,2,65760,480,2
60,29,65760,480,0
63,6,65760,480,1
58,34,66240,960,0
64,0,66159,895,4
65,37,66720,480,0
66,0,68326,636,4
59,35,68160,480,0
63,0,68640,429,3
59,31,68640,480,0
45,29,69120,480,0
52,35,69120,480,0
33,3,69600,1227,2
66,0,71040,668,2
60,27,71333,1045,2
56,27,71040,480,0
66,1,71736,424,3
60,27,71520,1073,1
56,27,71520,480,0
66,8,72635,480,2
60,27,72480,480,0
55,47,72429,480,2
67,33,72960,480,0
54,0,72960,480,2
55,27,72960,480,0
66,36,73920,480,0
74,0,73759,480,3
56,30,73920,480,0
65,38,74400,480,1
60,31,74400,480,0
56,7,74685,480,2
65,48,75360,480,0
59,40,75360,480,0
56,60,75360,480,1
65,48,75840,480,0
61,40,75382,480,2
56,40,75840,480,0
65,59,76800,480,0
58,48,76800,480,0
67,71,76578,1395,4
64,55,77280,480,0
58,46,77280,480,0
55,46,77280,480,0
64,19,78240,480,1
57,42,78348,480,1
55,42,78240,480,0
63,48,78334,1022,2
46,2,78720,1041,3
52,7,79055,1412,4
63,44,79680,480,0
56,55,79680,1245,2
53,1,79680,849,2
62,10,80064,480,2
56,32,80160,480,0
53,65,80160,480,1
62,36,81120,480,0
60,29,81120,1155,2
52,29,81120,480,0
59,28,82042,1378,3
55,22,81600,681,1
52,22,81843,480,1
42,0,82160,941,4
46,22,82080,1125,2
62,28,82080,480,0
65,27,82560,480,0
62,22,82670,723,2
45,22,82700,765,3
65,27,82950,480,1
62,22,83040,480,0
57,22,83040,480,0
65,25,84000,480,0
60,21,84000,480,0
57,50,83934,480,2
71,65,84480,480,2
54,55,84376,1377,4
57,21,84480,480,0
62,28,85440,480,0
52,23,85440,480,0
56,23,85440,480,0
62,25,85920,639,1
56,21,85920,480,0
43,0,86322,480,3
53,21,86721,1374,2
60,21,86428,1408,3
62,3,87304,480,2
57,21,87360,480,0
60,26,87360,480,0
53,21,87360,480,0
68,29,88163,531,3
53,29,88320,480,0
58,34,88320,480,1
53,29,88800,480,0
47,0,89296,1154,4
63,34,88800,480,0
61,34,89280,1853,2
62,37,89280,480,0
65,37,89760,480,0
52,29,91200,480,0
59,56,90951,1020,3
44,53,91680,1207,3
59,31,91183,795,2
45,19,92292,843,2
56,22,92491,1215,3
58,59,93120,1111,3
57,23,93120,960,0
38,36,93676,1441,3
38,36,94560,480,0
44,42,95505,381,3
45,14,95875,480,2
52,39,96000,480,0
57,44,96595,1280,2
50,41,96960,360,0
38,12,97440,480,1
40,41,97920,1082,1
42,63,98663,1123,4
38,41,98931,1098,3
57,44,99360,480,0
50,36,99840,240,0
37,36,100320,480,1
47,78,100800,624,3
45,35,101665,944,2
52,39,101760,480,0
57,44,102240,480,0
55,41,102720,240,1
38,36,103200,480,0
40,78,103680,1143,2
45,72,104160,1443,2
57,41,104640,480,0
54,58,105120,1440,0
61,42,105120,240,1
61,63,105480,120,0
76,35,105428,508,4
59,63,106080,360,0
62,76,106452,1440,3
61,66,106560,160,0
59,57,106720,160,0
57,57,106880,160,0
72,26,107040,688,3
61,34,107048,360,3
54,58,108000,1440,0
61,70,108000,240,0
61,63,108360,120,0
62,69,108480,360,0
59,87,108600,1296,3
54,55,109440,480,0
61,66,109440,160,0
59,86,109600,160,1
57,57,109760,160,0
54,75,109920,480,1
54,75,109920,480,0
42,65,110400,480,0
54,65,110400,480,0
54,20,110695,1440,2
61,70,110880,240,0
65,23,111240,120,2
62,100,111058,1295,3
59,63,111840,360,0
52,22,111865,1920,3
60,66,112320,160,1
59,57,112083,580,2
57,57,112640,160,0
62,66,112958,360,1
59,57,113280,360,0
61,53,113760,240,0
59,57,114000,1200,0
52,51,114240,1977,1
61,24,115360,240,2
59,57,115440,1200,0
52,51,115680,960,0
57,49,116640,480,0
50,40,117120,480,0
41,11,117600,569,3
40,47,118080,480,0
38,39,118560,480,1
40,44,119040,480,1
57,49,119520,480,0
50,46,120000,480,0
38,40,120480,480,0
40,46,120960,480,0
43,40,121309,480,2
46,84,121536,560,4
57,49,122400,480,0
40,40,123243,1101,3
38,40,123360,480,0
40,47,123840,832,1
43,39,124034,1328,3
52,44,124800,480,0
54,49,125280,480,1
50,83,125694,586,3
49,5,126420,480,3
41,10,126397,480,3
45,40,127200,1067,1
57,46,127680,480,0
41,19,128386,1637,4
48,33,128160,240,2
61,63,128520,120,0
62,69,128640,360,0
55,102,128952,954,4
54,55,129905,1440,1
61,66,129115,160,1
71,29,129320,160,3
57,57,129920,160,0
62,66,130309,884,2
59,57,130560,360,0
63,93,131040,1440,2
56,70,131146,240,2
61,95,131806,120,2
62,69,131520,360,0
54,63,131673,360,2
53,55,132581,480,2
61,66,132480,160,0
59,57,132640,160,0
57,57,132800,160,0
42,75,132960,480,0
54,75,132960,480,0
42,65,133440,480,0
55,65,133061,857,3
54,58,133920,1440,0
61,70,133920,240,0
61,32,134195,321,3
62,69,134581,360,1
59,34,134964,360,2
54,55,135360,1920,0
61,66,135360,1090,1
59,57,135520,160,0
71,57,135680,921,2
62,43,135840,360,1
49,83,136320,1035,3
68,53,137045,240,2
59,57,137040,1200,0
52,51,137280,1440,0
61,77,138240,926,2
59,57,138480,1200,0
52,29,138720,1600,2
57,11,139680,386,2
50,40,140160,480,0
38,40,140640,1275,1
39,47,140666,480,2
56,39,141940,624,3
50,10,142080,480,2
57,73,142560,480,1
50,46,143040,480,0
38,40,143520,480,0
40,46,144000,480,0
45,40,144480,480,0
52,46,144960,480,0
53,49,145440,402,2
50,40,145920,480,0
34,63,146053,480,3
40,47,146880,480,0
42,14,147260,931,4
52,76,148085,1144,3
57,49,148320,480,0
50,46,148800,1313,1
38,40,149280,480,0
33,17,150046,700,4
33,34,150240,480,0
40,40,150240,837,2
65,27,151680,480,0
61,22,151680,1249,2
57,22,151680,480,0
53,59,151671,480,3
52,2,152160,864,3
57,0,152160,480,1
65,25,153120,480,0
60,21,153120,1329,1
69,0,153120,480,2
54,25,153600,480,1
74,0,153870,480,3
57,0,153178,994,3
76,28,154560,1249,2
62,23,154560,480,1
56,23,154560,480,0
62,25,155040,480,0
56,21,155040,480,0
52,21,155040,480,0
45,30,155683,1388,2
62,64,156480,480,2
52,22,156480,929,1
52,39,157440,240,0
60,46,157440,240,0
45,48,157920,240,0
50,62,158880,1098,3
59,49,158880,480,0
55,41,158880,480,0
47,56,159360,1374,1
47,45,160320,480,0
55,45,160320,480,0
58,15,160119,1443,4
47,69,160800,480,1
54,19,160800,480,1
63,69,160506,659,4
52,45,161280,480,0
55,45,161280,412,1
59,54,161280,480,0
35,85,161760,1421,3
65,27,163200,480,0
54,22,163200,480,1
57,22,163200,480,0
65,27,163680,480,0
62,62,163680,480,1
57,0,163975,480,2
65,25,164246,1430,2
60,21,164640,480,0
57,21,164640,480,0
53,0,164643,480,3
58,61,165120,806,3
59,21,165511,480,2
62,28,166080,480,0
52,23,166080,480,0
56,23,166080,480,0
61,0,166461,480,3
56,21,166560,480,0
52,21,166432,889,2
58,43,167520,480,2
57,21,167106,673,2
62,28,167520,480,0
55,21,168189,1458,3
60,26,168000,480,0
53,21,168000,480,0
60,0,168960,1409,2
53,26,168960,480,0
63,30,168960,480,0
66,51,169893,1377,4
60,26,169559,480,1
63,30,169332,683,2
58,30,169920,960,0
62,33,169920,480,0
65,65,170164,1404,3
52,0,172269,1425,3
71,29,171427,799,3
52,22,172320,480,0
59,26,172320,480,0
37,24,172300,563,3
52,29,172800,480,0
28,25,173280,1015,2
