note,velocity,position,duration,anomalies
78,66,15120,180,0
66,56,15120,180,0
80,65,15300,60,0
75,61,15360,90,0
78,73,15360,90,0
66,61,15360,90,0
74,93,15274,996,3
77,62,15600,90,0
65,53,15600,90,0
78,68,15840,240,0
66,57,15840,240,0
75,57,15840,240,0
79,62,16680,120,0
70,52,16680,120,0
71,52,16680,837,2
80,95,16978,1094,3
58,52,16800,322,2
71,52,16800,240,0
81,57,17040,60,0
73,48,17040,60,0
69,48,17040,60,0
75,49,17160,60,0
83,58,17160,60,0
71,49,17160,60,0
85,60,17011,60,1
76,51,17280,60,0
73,51,17280,60,0
87,61,17400,60,0
78,51,17400,60,0
75,51,17400,60,0
88,62,17520,60,0
80,52,17520,60,0
76,52,17520,60,0
90,63,17640,60,0
81,53,17640,60,0
78,53,17640,60,0
92,65,17760,120,0
84,55,17760,120,0
80,55,17760,120,0
90,59,18120,40,0
81,50,18120,40,0
78,50,18120,40,0
90,53,18180,60,0
80,73,18180,60,2
81,45,18180,60,0
88,62,18240,120,0
76,52,18240,120,0
80,52,18240,120,0
87,62,18480,120,0
85,52,18347,120,2
78,52,18480,120,0
93,58,18846,120,2
76,49,18720,120,0
80,49,18720,120,0
90,56,19288,120,2
84,47,18743,120,2
75,47,18960,120,0
85,58,19200,120,0
73,49,19200,120,0
76,49,19200,120,0
87,60,19440,120,0
75,51,19440,120,0
78,51,19440,120,0
88,62,19680,120,0
76,52,19680,120,0
80,52,19680,120,0
90,63,19920,120,0
78,53,19920,120,0
81,53,19920,120,0
81,45,20355,120,3
80,55,20160,120,0
83,55,20160,120,0
93,67,20400,120,0
81,56,20400,120,0
84,56,20400,120,0
80,65,20580,180,0
88,68,20610,150,0
95,72,20640,210,1
88,63,21000,120,0
80,53,21000,120,0
76,53,21000,120,0
90,65,21120,90,0
81,55,21120,90,0
78,23,21005,90,2
92,68,21360,90,0
83,57,21360,90,0
78,57,21360,731,2
81,98,21509,392,4
85,60,21600,120,0
81,60,21600,120,0
83,63,21960,120,0
75,53,21960,120,0
78,91,21960,120,2
85,65,22080,90,0
76,55,22080,90,0
73,55,22080,90,0
87,68,22320,90,0
78,57,22320,90,0
75,57,22320,90,0
90,73,22560,240,0
81,88,22894,1119,3
78,62,22222,240,1
88,26,23127,180,2
80,56,22800,180,0
76,91,23114,919,3
90,60,22980,60,0
78,51,22980,60,0
81,51,22980,60,0
88,67,23040,90,0
80,56,23040,90,0
76,56,23304,262,2
87,62,23280,90,0
78,52,23280,90,0
83,91,23280,291,3
88,66,23520,240,0
76,56,23520,240,0
80,56,23520,240,0
59,80,24360,90,0
56,80,24360,90,0
59,86,24480,240,0
56,72,24480,240,0
61,73,24720,120,0
57,61,24720,120,0
63,76,24840,60,0
59,65,24840,60,0
64,79,24960,60,0
61,67,24960,60,0
73,66,25560,60,0
75,66,25620,60,0
76,67,25680,60,0
78,68,25740,60,0
80,69,25800,60,0
81,69,25860,60,0
83,70,25920,60,0
85,71,25980,60,0
97,72,26040,60,1
88,72,26100,60,0
90,73,26160,60,0
92,97,26604,470,3
93,75,26280,60,0
82,75,25970,60,2
98,75,26400,60,1
87,92,26330,60,3
95,72,26520,60,0
107,69,26580,120,1
95,72,26640,60,0
97,88,26833,324,3
95,103,26911,60,2
97,69,26820,60,0
95,72,26880,60,0
97,70,26940,60,0
95,72,27000,60,0
97,70,27060,120,0
95,72,27120,80,0
94,70,27200,80,0
95,71,27280,80,0
88,73,27340,140,0
92,76,27350,130,0
100,80,27360,120,0
60,80,28200,120,0
56,80,28200,120,0
61,86,28320,240,0
57,72,28320,240,0
63,73,28560,120,0
59,61,28560,120,0
64,76,28680,60,0
53,97,28680,601,3
66,79,28800,60,0
63,67,28800,60,0
75,66,29400,60,0
76,66,29460,60,0
78,67,29520,60,0
80,68,29580,60,0
81,69,29640,60,0
83,69,29700,60,0
85,70,29760,60,0
87,71,29820,60,0
88,72,29880,60,0
90,72,29940,60,0
92,73,30000,60,0
94,74,30060,60,0
95,75,30120,60,0
96,75,30180,60,0
97,75,30240,60,0
99,69,30300,60,0
97,72,30360,60,0
99,69,30420,120,0
97,72,30480,60,0
99,68,30540,60,0
97,72,30600,60,0
99,69,30660,60,0
97,72,30720,60,0
99,70,30780,60,0
97,72,30840,60,0
99,70,30900,60,0
97,72,30960,60,0
96,70,31020,60,0
97,109,31080,60,1
102,71,31140,60,0
82,53,31200,739,3
90,73,31200,140,0
79,60,32040,120,0
70,46,32040,120,0
80,60,32160,240,0
71,46,32160,240,0
78,76,32271,120,3
72,43,32400,964,2
75,44,32520,120,0
93,57,32331,120,2
85,59,32640,120,0
76,45,32640,120,0
87,59,32760,120,0
78,45,32760,120,0
77,60,32528,807,3
80,46,32880,120,0
90,61,33000,120,0
81,47,33000,120,0
92,63,33120,120,0
84,49,33120,120,0
81,47,33240,180,0
90,47,33240,60,0
92,47,33300,60,0
90,53,33360,60,0
80,52,33480,180,0
88,57,33480,60,0
90,52,33540,60,0
88,55,33600,590,1
78,51,33720,180,0
87,56,33720,60,0
86,51,33780,60,0
87,60,33840,120,0
80,49,33960,180,0
87,49,33960,60,0
88,49,34020,60,0
88,57,34080,120,0
75,47,34200,180,0
84,11,34200,60,1
83,47,34260,60,0
84,55,34320,120,0
76,48,34440,180,0
85,48,34440,60,0
84,48,34500,60,0
85,57,34560,120,0
78,51,34680,180,0
87,51,34680,60,0
85,51,34740,60,0
87,59,34800,120,0
80,50,34920,180,0
88,50,34920,0,1
87,50,34980,60,0
88,60,35040,120,0
81,53,35160,180,0
90,53,35160,60,0
88,53,35220,60,0
90,61,35280,120,0
83,53,35400,180,0
92,53,35400,60,0
90,53,35460,60,0
92,63,35520,120,0
84,52,35640,180,0
93,57,35640,60,0
92,52,35700,60,0
93,60,35760,120,0
80,58,35940,180,0
95,97,35970,150,2
95,70,36000,120,0
70,41,36060,60,0
71,41,36120,60,0
73,42,36180,60,0
75,43,36240,60,0
76,44,36300,60,0
78,45,36360,60,0
80,45,36420,60,0
81,13,36913,498,3
83,45,36540,60,0
85,46,36600,60,0
87,7,36660,1004,2
88,47,36720,60,0
90,48,36780,60,0
92,49,36840,60,0
95,52,36900,60,0
93,42,36960,120,0
70,42,37056,48,0
71,77,36866,48,2
73,44,37152,48,0
88,70,37200,827,3
76,45,37248,48,0
78,45,37296,48,0
80,45,37344,60,0
81,45,37392,48,0
83,46,37440,48,0
85,47,37488,48,0
87,48,37536,48,0
88,48,37584,48,0
90,14,37632,48,1
92,50,37680,48,0
93,50,37728,48,0
95,50,37776,48,0
97,51,37824,48,0
99,51,37872,48,0
111,28,38219,646,4
95,29,37791,338,3
90,50,37920,240,0
100,55,38160,240,0
88,42,38160,240,0
102,50,38340,60,0
100,60,38400,120,0
95,46,38400,120,0
88,46,38400,120,0
99,23,38317,120,2
87,44,38640,120,0
100,60,38880,240,0
88,46,38880,240,0
89,20,39138,240,3
80,55,39360,480,0
78,53,39960,240,0
66,45,39960,720,0
70,52,40200,240,0
73,53,40440,240,0
80,54,40680,240,0
68,45,40680,240,0
78,56,40920,240,0
79,68,40920,240,2
80,56,41160,240,0
68,48,41160,240,0
82,61,41400,240,0
70,51,41400,240,0
83,66,41640,120,0
71,56,41640,176,1
87,69,41880,240,0
75,58,41880,240,0
85,66,42120,240,0
73,56,42512,240,1
80,61,42360,240,0
68,51,42360,240,0
82,61,42600,180,0
70,51,42600,240,0
85,60,42780,60,0
83,64,42840,240,0
71,54,42840,240,0
82,60,43080,240,0
70,51,43080,240,0
83,68,43320,240,0
71,57,43320,240,0
84,69,43560,120,0
72,60,43560,120,0
85,72,43680,120,0
73,53,43680,120,0
82,55,43680,120,0
84,61,43860,45,0
81,51,43860,45,0
81,70,43920,120,0
84,70,43920,120,0
83,60,44100,45,0
80,51,44100,45,0
83,70,44256,789,2
80,80,44160,120,1
82,62,44340,45,0
73,52,44340,45,0
82,69,44400,120,0
73,81,44759,495,3
80,61,44580,45,0
71,51,44580,45,0
80,68,44640,120,0
71,57,44640,120,0
83,60,44820,60,0
75,51,44820,60,0
83,68,44880,120,0
75,57,44880,120,0
75,59,45060,45,0
66,50,45060,45,0
75,65,45120,120,0
66,55,45120,120,0
77,61,45300,45,0
68,51,45300,45,0
77,67,45360,120,0
68,56,45360,120,0
70,57,45341,45,2
71,48,45540,45,0
80,62,45600,120,0
71,52,45600,120,0
78,52,45720,90,0
70,44,45720,90,0
78,53,45840,60,0
70,45,45840,60,0
77,53,45960,60,0
71,45,45960,60,0
80,59,46080,120,0
71,50,46080,120,0
78,53,46200,90,0
70,45,45721,1016,2
78,53,46320,60,0
70,45,46320,60,0
77,53,46440,60,0
71,45,46440,60,0
78,62,46560,240,0
70,52,46560,240,0
66,67,47040,240,0
68,33,47280,611,3
78,70,47464,446,3
60,50,47640,120,0
63,50,47760,120,0
69,67,47880,120,0
68,69,48000,480,0
68,69,48480,360,0
61,50,48600,120,0
64,50,48846,227,2
73,62,48840,120,0
68,66,48960,420,0
67,53,49380,60,0
68,60,49440,80,0
60,50,49520,80,0
66,50,49600,80,0
75,56,49680,80,0
72,13,49760,0,2
78,50,49840,80,0
87,80,49920,726,2
84,49,50000,80,0
90,49,50080,80,0
99,56,50160,80,0
92,50,50240,80,0
97,77,50255,1078,4
88,56,50400,60,0
92,47,50460,60,0
100,47,50520,60,0
99,78,50580,60,1
92,57,50640,60,0
88,50,50700,60,0
100,50,50760,60,0
99,50,50820,400,1
93,59,50880,60,0
88,52,50940,60,0
100,52,51000,60,0
99,52,51060,60,0
94,59,51120,60,0
88,53,51180,60,0
100,53,51240,60,0
99,53,51300,60,0
88,54,51360,120,0
95,65,51360,120,0
66,51,51720,240,0
64,43,51720,240,0
68,53,51960,240,0
64,45,51960,240,0
69,78,52200,240,1
64,46,52200,240,0
71,56,52440,240,0
64,47,52440,240,0
72,58,52680,240,0
64,49,52680,240,0
73,60,52920,240,0
64,84,52920,240,1
75,62,53160,120,0
64,52,53160,120,0
71,52,53160,120,0
78,68,53400,240,0
66,51,53400,240,0
71,55,53400,240,0
78,39,53640,180,2
64,50,53640,180,0
78,52,53820,60,0
78,56,54365,652,3
76,66,53880,240,0
64,17,53880,1230,2
63,36,54120,356,3
63,51,54120,120,0
64,55,54210,210,0
71,55,54225,255,0
76,65,54240,240,0
79,56,54590,40,0
80,55,54640,40,0
82,55,54680,40,0
80,59,54720,60,0
82,55,54780,60,0
80,59,54840,60,0
82,54,54900,60,0
80,59,54960,60,0
93,20,54556,60,3
80,63,55080,60,0
82,68,55140,60,0
80,59,55200,60,0
79,60,55260,60,0
80,63,55320,60,0
92,68,55380,60,0
78,59,55440,240,0
90,56,55560,120,0
70,57,55680,240,0
82,55,55800,120,0
73,58,55920,240,0
85,50,56040,120,0
71,92,55709,240,3
92,55,56280,120,0
78,59,56400,240,0
90,52,56520,120,0
80,59,56640,240,0
79,29,56760,120,2
82,62,56880,240,0
94,57,57000,120,0
83,66,57120,240,0
95,59,57685,1092,2
87,69,57360,240,0
99,63,57480,120,0
85,66,57600,240,0
97,59,57720,120,0
80,61,57840,240,0
86,56,57960,705,2
82,61,58080,240,0
94,54,58200,120,0
83,64,58320,240,0
95,59,58835,767,2
87,59,58440,120,0
82,60,58560,240,0
90,56,58680,120,0
90,56,58680,120,1
83,68,58800,240,0
87,59,58920,120,0
95,59,58920,120,0
84,69,59040,240,0
96,61,59160,120,0
85,30,59280,242,2
85,51,59360,60,0
94,70,59440,249,2
97,50,59332,157,2
84,53,59520,60,0
84,49,59600,60,0
96,49,59680,60,0
93,83,59680,823,2
83,54,59760,60,0
83,49,59840,60,0
87,49,59920,60,1
92,49,59920,60,0
82,55,60000,60,0
82,51,60080,60,0
94,51,60160,60,0
90,51,60160,60,0
80,58,60240,60,0
80,53,60320,60,0
92,53,60400,60,0
83,53,60400,60,0
83,59,60480,60,0
83,51,60560,60,0
95,51,60640,60,0
87,51,60640,60,0
75,56,60720,60,0
75,50,60800,60,0
87,50,60880,60,0
78,50,60880,60,0
77,17,61377,571,3
77,51,61040,60,0
80,51,61120,60,0
89,51,61120,60,0
92,62,61200,120,0
83,52,61200,120,0
80,52,61200,1085,1
90,52,61320,68,0
82,44,61320,68,0
78,44,61320,68,0
82,45,61440,60,0
90,53,61440,60,0
85,45,61440,60,0
83,45,61560,60,0
86,45,61560,60,0
89,53,61560,60,0
83,50,61680,120,0
92,59,61680,120,0
80,50,61680,120,0
82,45,61800,68,0
78,45,61976,1057,2
90,53,61437,68,1
90,53,61920,60,0
85,12,62111,940,3
82,45,61920,60,0
89,53,62040,38,0
83,45,62040,38,0
86,45,62040,37,0
78,52,62115,285,0
82,52,62130,524,1
85,52,62145,255,0
90,62,62160,240,0
66,67,62640,240,0
67,67,62880,240,0
68,70,63120,180,0
60,39,63180,60,0
54,40,63424,486,3
69,40,63300,60,0
68,41,63360,48,0
69,42,63408,48,0
70,43,63456,48,0
71,43,63504,48,0
72,44,63552,48,0
73,45,63600,48,0
74,45,63648,48,0
75,46,63696,48,0
76,46,63443,48,1
77,47,63792,48,0
78,48,63840,48,0
79,48,63888,60,0
80,48,63936,48,0
83,49,63984,48,0
81,49,64032,48,0
80,70,64080,180,0
73,48,64140,60,0
76,48,64200,60,0
85,49,64260,60,0
80,49,64320,60,0
79,50,64380,40,0
80,50,64420,40,0
81,51,64460,40,0
82,51,64520,40,0
83,52,64560,40,0
84,52,64600,40,0
85,53,64640,40,0
86,87,64680,359,2
87,53,64720,40,0
88,54,64760,40,0
89,54,64800,60,0
90,55,64840,40,0
91,55,64880,60,0
99,20,64574,951,4
95,56,64960,40,0
93,56,65000,60,0
98,85,64543,165,4
84,47,65100,60,0
90,47,65160,60,0
93,47,65220,60,0
92,57,65280,60,0
84,50,65340,60,0
79,50,65400,60,1
99,50,65460,60,0
92,59,65520,60,0
84,52,65248,60,1
90,52,65640,60,0
91,13,65279,137,4
100,59,65760,60,1
84,53,65820,60,0
90,53,65880,60,0
99,53,65940,60,0
92,56,66000,60,0
85,47,66060,60,0
92,47,66120,60,0
93,47,66180,60,0
89,57,66240,60,1
85,50,66300,60,0
92,50,66360,60,0
100,50,66420,60,0
94,59,66834,60,1
88,52,66540,60,0
94,52,66600,60,0
95,52,66660,60,0
88,59,66720,1006,2
88,53,66780,60,0
94,53,66840,60,0
100,53,66900,60,0
95,56,66960,118,0
88,46,67020,60,0
95,47,67080,120,0
100,47,67140,60,0
90,57,67200,118,0
88,48,67260,60,0
90,49,67320,120,0
100,50,67380,60,0
92,59,67716,177,2
88,50,67500,60,0
92,50,67560,120,0
100,51,67620,60,0
93,59,67680,118,0
88,52,67740,60,0
93,52,67800,120,0
100,52,67860,60,0
95,62,67920,118,0
88,53,67980,60,0
95,54,68040,120,0
100,55,68100,60,0
97,62,68160,579,2
88,56,68220,60,0
96,56,68280,120,0
108,56,68340,0,2
97,63,68400,118,0
88,55,68460,60,0
97,55,68520,120,0
93,77,68432,60,3
90,83,68640,118,2
96,55,68700,158,2
99,55,68760,120,0
102,55,68820,60,0
95,67,68880,60,0
90,54,68940,60,0
95,54,69000,60,0
89,54,69060,60,1
95,66,69120,60,0
88,55,69180,60,0
95,55,69240,60,0
100,55,69300,60,0
95,66,69360,60,0
88,56,69420,60,0
95,56,69480,60,0
100,56,69540,60,0
95,67,69600,60,0
87,57,69660,60,0
95,35,69720,60,1
99,57,69780,60,0
95,67,69840,60,0
90,54,69900,60,0
95,54,69960,60,0
102,54,70020,411,1
95,66,70080,60,0
88,55,70140,60,0
95,55,70200,60,0
100,55,70260,60,0
95,66,70320,60,0
88,56,70380,60,0
95,56,70440,60,0
100,56,70500,60,0
95,67,70560,60,0
87,57,70620,60,0
95,57,70680,60,0
99,57,70740,60,0
95,63,70800,60,0
90,65,70800,120,0
102,51,70860,60,0
95,50,70920,60,0
102,49,70980,60,0
88,63,71451,953,2
95,60,71040,60,0
100,50,71100,60,0
95,49,71160,60,0
98,49,71496,60,2
88,61,71280,844,1
95,58,71280,60,0
100,49,71340,60,0
95,49,71400,60,0
100,49,71460,60,0
73,84,71160,419,4
95,57,71520,60,0
99,49,71580,60,0
95,48,71640,60,0
99,48,71700,60,0
90,58,71760,120,0
95,57,71760,60,0
102,45,71820,705,1
95,44,71880,60,0
102,44,71940,60,0
95,54,72000,60,0
80,57,72000,120,1
100,44,72060,60,0
95,44,72120,60,0
100,43,72180,60,0
88,54,72240,120,0
95,52,72240,60,0
100,22,72300,194,2
95,43,72360,60,0
100,42,72420,60,0
87,53,72480,120,0
95,51,72480,60,0
99,43,72540,154,1
95,42,72600,60,0
99,38,72660,60,0
76,49,72720,60,0
80,49,72780,60,0
88,49,72840,60,0
95,49,72900,60,0
108,49,72580,60,2
100,49,73020,60,0
87,19,73326,60,3
94,49,73140,60,0
97,50,73200,60,0
95,50,73260,60,0
92,50,73320,60,0
91,50,73380,60,0
93,51,73440,60,0
92,51,73500,60,0
88,51,73560,60,0
87,51,73295,60,1
90,52,73680,60,0
88,52,73740,60,0
83,52,73800,60,0
82,53,73860,60,0
85,53,73920,809,1
83,53,73980,60,0
80,53,74040,60,0
79,54,74100,60,0
81,54,74160,60,0
80,54,74220,60,0
76,54,74280,60,0
75,55,74340,60,0
78,55,74400,60,0
76,55,74460,60,0
71,55,74520,60,0
70,56,74580,60,0
73,56,74640,60,0
71,56,74700,60,0
68,57,74760,60,0
67,57,74820,60,0
69,57,74880,60,0
68,58,74940,60,0
64,59,75000,60,0
63,60,75060,60,0
59,49,76589,67,0
64,50,76656,67,0
68,51,76723,67,0
71,52,76791,67,0
76,53,76858,67,0
80,54,76925,67,0
83,56,76992,67,0
88,57,77059,67,0
95,58,77127,67,0
92,59,77194,67,0
88,59,77261,67,0
83,58,77328,67,0
80,57,77395,67,0
76,56,77463,67,0
71,55,77530,67,0
68,54,77597,67,0
64,52,77664,67,0
59,51,77731,67,0
52,29,79440,480,0
56,29,79440,480,0
62,29,79440,480,0
64,36,79440,480,0
52,63,81360,480,1
57,29,81360,480,0
60,29,81360,480,0
64,36,81360,480,0
40,0,83207,480,3
58,29,83762,480,1
64,29,83280,480,0
68,36,83084,480,2
57,55,85104,120,2
76,30,84720,120,1
71,36,84720,120,0
76,57,85680,60,0
88,65,85680,60,0
78,49,85800,60,0
90,56,85800,60,0
80,49,85920,60,0
92,56,85920,60,0
81,49,86040,60,0
96,89,86133,60,3
85,57,86100,60,0
83,54,86160,60,0
88,62,86160,60,1
82,46,86280,60,0
94,52,86280,60,0
83,46,86400,60,0
95,52,86400,60,0
86,46,86520,60,0
98,52,86520,60,0
86,55,86640,120,0
98,63,86640,120,0
85,59,86880,480,0
97,67,86880,480,0
83,49,87360,360,0
95,56,87360,360,0
76,49,87720,610,1
88,56,87720,60,0
78,49,87840,60,0
90,56,87840,60,0
80,49,87960,60,0
92,35,87960,0,2
83,57,88020,60,0
81,54,88080,60,0
93,62,88080,60,0
80,46,88200,60,0
92,52,88200,60,0
81,46,88320,60,0
93,52,88320,60,0
84,46,88440,60,0
96,52,88440,60,0
83,55,88560,120,0
95,63,88560,120,0
81,59,88800,480,0
93,67,88800,480,0
81,49,89280,240,0
93,56,89280,240,0
71,57,89520,60,0
83,65,89520,60,0
72,49,89640,60,0
84,56,89640,60,0
75,49,90167,201,2
87,56,89760,60,0
76,49,89880,60,0
88,56,89880,60,0
81,57,89940,60,0
79,54,90000,60,0
91,62,90000,60,0
78,46,90120,60,0
90,52,90120,60,0
79,46,90240,60,0
91,52,90240,60,0
81,46,90360,60,0
93,52,90360,60,0
79,55,90480,120,0
104,31,90480,120,2
78,59,90720,480,0
90,67,90720,480,0
78,49,91200,240,0
90,56,91200,240,0
71,57,91440,60,0
83,65,91440,60,0
72,49,91560,60,0
84,56,91560,60,0
75,49,91680,599,1
87,56,91680,60,0
76,49,91800,60,0
88,56,91800,60,0
78,54,91920,60,0
90,62,91920,60,0
88,52,92040,60,0
74,39,92040,60,1
91,60,92160,60,0
79,51,92160,60,0
90,56,92280,60,0
78,47,92280,60,0
88,64,92400,60,0
76,54,92400,60,0
87,55,92520,60,0
77,46,92520,332,2
91,60,92640,60,0
79,51,92640,60,0
90,55,92760,60,0
78,46,92760,60,0
88,59,92880,60,0
76,50,92880,60,0
64,57,93300,40,0
64,65,93176,60,1
66,56,93480,60,0
68,56,93600,60,0
69,56,93720,60,0
73,57,93780,60,0
71,62,93840,60,0
70,52,93960,60,0
71,52,94080,60,0
74,52,94200,60,0
74,65,94320,120,0
76,86,93843,662,3
78,56,94440,60,0
80,56,94560,60,0
81,56,94680,60,0
87,93,95112,537,4
83,66,94800,60,0
82,58,94920,60,0
83,57,95040,60,0
88,57,95160,60,0
64,56,95400,60,0
66,56,95520,60,0
68,56,95640,60,0
71,57,95700,60,0
69,62,95760,506,1
68,52,95880,60,0
69,52,96000,60,0
66,14,96120,835,3
71,65,96240,120,0
76,56,96360,60,0
78,56,96480,60,0
80,56,96600,60,0
83,57,96660,60,0
81,66,96720,60,0
80,56,96840,60,0
81,56,96960,60,0
88,56,97080,60,0
59,65,97200,60,0
60,56,97320,60,0
63,56,97440,60,0
64,56,97560,60,0
67,57,97620,30,0
69,84,97650,104,2
67,62,97680,60,0
66,52,97800,60,0
67,52,97920,60,0
69,52,98040,60,0
67,65,98160,120,0
70,56,98280,60,0
76,56,98400,60,0
77,56,98520,60,0
78,57,98580,30,0
79,57,98610,30,0
78,66,98640,60,0
77,53,98760,60,0
78,53,98880,60,0
90,59,99000,60,0
83,57,99120,60,0
95,65,99120,60,0
84,49,99240,60,0
96,56,99240,60,0
87,49,99360,60,0
99,56,99360,60,0
88,49,99480,60,0
100,56,99480,60,0
90,54,99600,60,0
102,62,99600,60,0
100,52,99720,60,0
88,39,99720,60,0
103,60,99840,60,0
91,51,99840,60,0
110,56,99627,60,2
90,47,99960,60,0
100,64,100080,60,0
88,54,100080,60,0
99,55,100200,60,0
87,46,100200,60,0
116,60,100320,774,2
91,51,100320,60,0
105,55,100440,892,2
90,46,100440,60,0
100,59,100560,60,0
88,50,100560,60,0
76,63,100980,40,0
76,70,101040,120,0
72,23,101040,173,2
81,61,101160,60,0
81,61,101280,120,0
72,51,101280,240,0
78,22,101224,289,4
74,46,101899,120,3
74,57,101520,240,0
83,59,101640,60,0
83,59,101760,120,0
61,50,101760,240,1
76,59,101880,55,0
72,45,101940,60,0
76,16,101940,869,2
83,56,101940,60,0
81,68,102000,60,0
81,64,102240,480,0
72,54,102240,480,0
76,54,102240,480,0
81,66,102720,120,0
72,56,102720,240,0
84,64,102840,60,0
76,70,102960,120,0
84,70,102960,120,0
72,59,102960,240,0
78,61,103080,60,1
82,72,103200,313,3
79,61,103200,120,0
81,61,103320,60,0
77,51,103320,60,0
77,57,103440,120,0
81,68,103440,120,0
71,57,103440,240,0
74,59,103560,60,0
77,35,103680,387,2
74,50,103680,120,0
79,59,103800,50,0
79,56,103860,60,0
76,68,103920,60,0
72,57,103920,60,0
75,56,103981,511,2
71,47,104100,60,0
76,64,104160,480,0
72,54,104160,480,0
72,56,104640,60,0
76,24,104640,60,1
79,92,104526,60,2
76,70,104880,120,0
72,59,104880,240,0
79,61,105000,60,0
79,61,105120,120,0
72,51,105120,240,0
84,61,105240,60,0
84,68,105360,120,0
76,57,105360,120,0
83,59,105480,60,0
79,50,105480,60,0
84,59,105600,120,0
76,50,105600,120,0
82,59,105720,50,0
79,50,105720,60,0
82,56,105780,60,0
77,59,105840,60,0
81,103,106300,317,3
81,64,106080,480,0
72,54,106080,480,0
77,54,106080,480,0
84,66,106560,120,0
72,56,106560,120,0
