note,velocity,position,duration,anomalies
74,86,49440,60,0
79,80,49500,60,0
74,81,49560,60,0
69,74,49334,60,2
77,47,49459,279,4
74,68,49740,60,0
71,68,49800,60,0
74,63,49860,60,0
69,54,49920,60,0
76,51,49980,60,0
75,54,50040,60,0
76,52,50100,60,0
74,54,50160,60,0
72,51,50220,60,0
71,54,50280,60,0
69,52,50340,60,0
67,63,50400,240,0
66,60,50640,32,0
67,63,50672,32,0
66,33,50704,32,1
67,63,50736,32,0
66,63,50768,32,0
64,63,50800,40,0
66,94,50840,936,2
67,86,50880,180,0
62,81,51060,60,0
71,86,51120,180,0
67,81,51300,60,0
74,87,51360,120,0
81,54,51600,72,0
79,51,51660,72,0
78,54,51720,72,0
76,52,51780,72,0
74,57,51840,120,0
80,54,52080,72,1
74,51,52140,421,1
72,54,52200,72,0
71,51,52260,72,0
69,57,52320,120,0
74,56,52560,72,0
72,56,52620,72,0
71,32,52748,72,2
69,53,52740,72,0
67,49,52800,60,1
62,80,52860,60,0
67,84,52507,392,2
62,80,52798,217,2
71,84,53040,60,0
67,80,53100,60,0
71,84,53160,60,0
67,80,53220,60,0
74,84,53280,120,0
81,55,53520,72,0
79,52,53580,72,0
66,55,53947,72,2
76,52,53700,72,0
74,58,53760,60,0
74,58,53880,60,0
76,54,54000,72,0
74,51,54060,72,0
72,54,54120,72,0
71,50,54180,72,0
69,57,54240,60,0
69,57,54360,60,0
74,55,54480,72,0
72,53,54540,72,0
71,87,54122,72,2
62,52,54660,1070,2
67,58,54720,240,0
71,54,54960,120,0
62,54,54960,120,0
67,56,55200,120,0
59,56,55200,120,0
79,79,55681,119,0
79,71,55920,360,0
77,71,56280,60,0
76,69,56340,57,0
76,70,56400,60,0
74,64,56460,60,0
72,67,56520,650,1
84,36,56724,666,4
72,47,56640,45,0
74,49,56680,45,0
72,55,56720,45,0
74,52,56760,45,0
72,57,56800,45,0
74,51,56840,45,0
72,59,56880,45,0
74,56,56920,45,0
72,63,56960,60,0
74,33,57000,60,1
76,63,57060,60,0
67,69,57120,240,0
87,48,57600,995,3
79,73,57720,60,0
79,69,57929,360,1
77,64,58200,436,1
76,61,58260,57,0
76,64,58320,60,0
74,60,58380,60,0
72,96,58440,523,2
71,60,58500,60,0
72,47,58560,45,0
74,49,58600,45,0
72,55,58640,45,0
74,52,58680,45,0
72,57,58720,45,0
74,51,58760,45,0
72,59,58800,45,0
66,56,58840,45,1
72,63,58880,60,0
74,62,58920,60,0
76,63,58980,1039,1
67,62,59040,240,0
69,54,59520,60,0
72,53,59640,60,0
77,54,59760,60,0
81,52,59880,60,0
84,58,60000,120,0
67,56,60480,60,0
72,54,60600,60,0
76,56,60720,60,0
79,53,60840,60,0
84,61,60960,795,1
67,63,61380,60,0
70,83,61633,1511,3
77,60,62160,40,0
79,68,62200,40,0
77,68,62240,40,0
76,76,62280,60,0
77,71,62340,60,0
69,78,62400,240,1
65,45,62293,1088,4
69,85,63119,120,2
72,57,63480,60,0
69,52,63540,60,0
77,57,63600,60,0
76,51,64145,60,2
81,33,63720,60,1
77,50,63780,60,0
84,63,63840,120,0
67,59,64320,120,0
72,59,64440,60,0
67,53,64500,60,0
76,33,64784,60,2
72,52,64620,60,0
79,57,64892,387,2
76,50,64740,60,0
84,63,64800,120,0
81,85,65280,120,0
79,74,65400,120,0
77,79,65520,60,0
76,73,65640,60,0
76,85,65760,120,0
74,33,65587,469,3
72,79,66000,60,0
71,73,66120,60,0
72,82,66240,72,0
67,69,66300,72,0
69,70,66360,72,0
71,68,66420,72,0
72,73,66480,72,0
74,72,66540,72,0
76,76,66600,72,0
77,74,66660,72,0
79,77,66720,72,0
81,72,66780,72,0
83,77,66840,72,0
84,71,66900,60,0
79,75,66960,60,0
79,72,67080,60,0
79,54,67260,60,0
81,54,67320,60,0
79,51,67380,60,0
77,54,67500,60,0
79,54,67560,60,0
77,51,67620,60,0
87,94,67740,60,2
77,54,67800,60,0
76,50,67860,60,0
74,54,67980,60,0
76,54,68040,60,0
74,53,68100,60,0
72,79,68160,72,0
67,72,68220,72,0
69,76,68280,72,0
71,73,68340,72,0
72,79,68400,72,0
74,75,68460,72,0
76,80,68750,72,1
77,74,68580,72,0
79,78,68640,72,0
81,74,68700,72,0
83,79,68760,72,0
84,72,68820,60,0
79,113,68957,300,3
79,72,69000,60,0
79,54,69180,60,0
81,89,69240,249,2
79,51,69300,60,0
77,54,69420,60,0
79,54,69480,60,0
77,50,69540,60,0
76,54,69660,60,0
64,54,69268,60,2
76,51,69780,60,0
74,54,69900,60,0
76,54,69960,60,0
74,51,70020,530,1
64,112,70080,1084,3
74,73,70440,60,0
76,68,70500,60,0
66,82,70616,60,2
77,79,70680,240,0
75,109,70790,60,3
81,71,70980,60,0
75,83,71040,1036,2
76,78,71160,120,0
84,114,70957,60,2
84,79,71400,60,0
73,40,71344,717,4
84,71,71580,60,0
83,74,71640,60,0
81,68,71700,661,1
69,40,71760,60,2
79,63,71820,60,0
73,67,71513,651,3
76,64,71940,60,0
79,68,72000,360,0
75,95,72360,950,3
74,61,72480,240,0
73,60,72960,120,0
74,56,73080,120,0
72,55,73200,60,0
78,52,73098,0,3
69,55,73320,60,0
67,53,73380,60,0
73,61,73440,120,0
74,59,73560,120,0
72,55,73680,60,0
71,52,73740,60,0
69,55,73800,60,0
67,82,74154,937,3
75,64,73920,120,0
70,60,74040,569,2
76,63,74160,60,0
70,85,74643,781,4
76,63,74400,240,0
69,43,74756,1049,3
81,82,74880,360,0
79,72,75240,40,0
78,69,75280,40,0
76,66,75320,40,0
74,80,75360,120,0
86,75,75480,60,0
86,78,75216,60,1
86,74,75720,60,0
86,85,75840,300,0
97,70,76140,60,1
86,73,76145,60,1
83,70,76260,60,0
79,72,76320,240,0
73,60,76800,120,0
74,58,76920,120,0
72,54,77040,60,0
62,78,76802,60,3
69,54,77160,60,0
67,52,77220,60,0
73,54,77280,60,0
74,53,77340,60,0
76,55,77400,60,0
74,57,77460,60,0
72,56,77520,60,0
71,55,77580,60,0
69,54,77640,60,0
67,54,77700,60,0
75,64,77760,120,0
76,37,77647,696,3
62,26,78000,603,3
76,60,78120,60,0
82,63,78240,240,1
77,49,78231,72,3
83,71,78780,72,0
84,77,78840,72,0
83,72,78900,72,0
81,78,78960,72,0
79,74,78560,72,1
78,78,79080,72,0
76,73,79140,72,0
74,73,79200,72,0
78,75,79063,378,2
81,77,79320,72,0
79,72,79380,72,0
78,75,79440,72,0
76,72,79500,72,0
74,74,79560,72,0
72,67,79620,72,0
71,78,79680,120,0
72,67,79920,30,0
74,63,79950,30,0
72,67,79980,30,0
74,63,79610,30,1
72,67,80040,30,0
71,76,80080,40,0
72,72,80120,40,0
86,116,80160,120,2
76,53,80560,40,0
88,29,80200,688,4
84,61,80640,240,1
79,56,80880,180,0
91,18,81060,60,2
79,56,81120,240,0
78,55,81360,60,0
76,52,81420,60,0
74,53,81480,60,0
72,51,81540,60,0
71,77,81600,120,0
72,67,81840,30,0
74,63,81870,30,0
72,67,81900,30,0
74,63,81930,30,0
72,67,81960,30,0
71,76,82000,40,0
72,72,82040,40,0
74,82,82080,120,0
76,53,82480,40,0
78,51,82520,40,0
79,61,82560,240,0
79,55,82800,180,0
79,54,82980,60,0
79,55,83040,240,0
78,76,83280,60,1
76,53,83340,60,0
74,54,83400,60,0
72,50,83460,60,0
71,79,83520,60,0
79,70,83640,72,0
81,72,83700,72,0
83,76,83760,72,0
81,72,83820,72,0
79,77,83880,72,0
78,72,84392,72,1
76,77,84420,838,2
74,72,84060,72,0
83,77,84120,495,2
81,104,84180,569,3
69,74,84240,72,0
67,72,84300,72,0
66,75,84360,72,0
64,69,84420,72,0
51,81,84480,751,2
60,89,84720,480,0
59,72,85200,240,0
57,55,85654,0,2
60,55,85680,60,0
64,53,85800,60,0
68,55,85920,120,0
69,53,86040,120,0
72,55,86160,120,0
80,79,86398,120,3
76,63,86400,120,0
67,55,86520,110,0
67,55,86640,480,0
71,56,87120,120,0
66,56,87120,240,0
69,54,87240,120,0
67,54,87360,240,0
74,75,87840,120,0
71,67,87960,120,0
79,75,88080,120,1
78,53,88200,60,0
76,51,88320,60,0
74,49,88440,60,0
72,48,88560,60,0
71,50,88680,60,0
69,53,88800,120,0
71,54,89040,120,0
74,58,89280,120,0
73,54,89400,120,0
72,51,89520,120,0
71,51,89760,120,0
72,54,90237,1009,2
74,57,90000,120,0
65,59,90120,482,2
76,49,90240,36,0
77,76,89850,142,4
76,54,90312,36,0
78,56,90348,36,0
76,58,90384,36,0
78,62,90420,60,0
79,68,90480,60,0
78,64,90600,60,0
76,63,90720,60,0
74,59,90840,60,0
72,60,90960,60,0
71,56,90768,60,1
74,64,91200,180,0
71,59,91380,60,0
69,55,91440,120,0
74,86,91680,180,0
76,81,91860,30,0
78,78,91890,30,0
79,86,91920,120,0
78,62,92040,60,0
76,62,92160,60,0
87,93,92088,122,4
72,62,92400,60,0
57,57,92823,60,2
69,63,92640,120,0
71,70,92880,120,0
72,72,93120,120,0
73,78,93360,120,0
86,121,93600,120,2
75,83,93840,120,0
76,87,94080,180,0
64,82,94260,60,0
72,72,94320,180,0
69,72,94500,60,0
67,69,94560,240,0
71,57,94770,30,0
71,63,94952,240,2
66,63,94800,240,0
70,71,94569,240,2
79,74,95340,60,0
81,77,95400,60,0
79,73,95460,60,0
76,39,95159,60,2
79,74,95580,60,0
81,77,95640,60,0
79,42,95849,60,2
84,81,95760,60,0
79,76,95820,60,0
76,78,95880,60,0
72,73,95940,60,0
79,83,96000,60,0
79,81,96120,60,0
79,73,96300,60,0
81,77,96360,60,0
79,73,96420,60,0
68,114,96864,964,4
79,74,96540,60,0
81,76,96600,60,0
79,74,96660,60,0
84,81,96720,60,0
79,75,96780,60,0
76,77,96840,60,0
72,73,96900,60,0
93,107,96902,698,4
79,82,97080,60,0
74,55,97260,60,0
78,55,97320,60,0
74,53,97380,60,0
79,59,97440,60,0
79,59,97560,60,0
74,54,97740,60,0
78,54,97800,60,0
74,52,97860,60,0
79,59,97920,60,0
79,59,98040,60,0
74,67,98220,60,0
81,71,98280,60,0
85,105,97980,762,4
83,75,98400,60,0
74,73,98460,60,0
83,79,98520,60,0
74,76,98580,60,0
84,83,98640,60,0
74,81,98700,60,0
84,88,98442,60,1
74,84,98820,60,0
86,91,98880,120,0
83,79,98537,120,1
79,84,99120,120,0
83,73,99240,120,0
74,78,99360,417,1
79,30,99088,120,2
71,72,99600,120,0
74,68,99720,120,0
69,60,99840,120,0
76,63,99960,120,0
74,63,100080,60,0
72,60,100140,60,0
71,63,100200,60,0
69,60,100260,60,0
67,63,100320,240,0
66,60,100560,32,0
59,101,100778,32,3
66,60,100624,32,0
67,63,100293,101,2
66,63,100688,32,0
64,63,100720,40,0
66,60,100760,40,0
67,77,100800,240,0
75,114,101590,691,4
81,77,101160,60,0
91,75,101340,714,3
76,81,101280,60,0
79,75,101340,60,0
81,79,101400,60,0
79,75,101460,60,0
84,81,101520,60,0
79,78,101580,60,0
76,56,101640,60,1
72,75,101700,60,0
79,84,101760,60,0
91,81,101880,994,2
79,75,102060,60,0
81,77,102120,60,0
79,73,102180,60,0
76,81,102240,60,0
70,115,102300,318,3
81,78,102360,60,0
79,77,102420,60,0
84,81,102941,60,1
79,76,102540,60,0
76,78,102600,60,0
72,75,102660,60,0
79,84,102720,60,0
79,82,102840,60,0
74,54,103020,60,0
72,54,103080,827,2
74,50,103140,60,0
79,56,103200,60,0
79,57,103320,60,0
74,54,103500,60,0
78,54,103560,60,0
74,50,103620,60,0
79,57,103313,682,2
79,57,103800,60,0
74,67,103980,60,0
81,71,104040,60,0
74,66,104100,60,0
83,75,104160,60,0
74,73,104220,60,0
83,81,104280,60,0
74,77,104340,60,0
84,84,104400,60,0
74,82,104460,60,0
84,90,104520,60,0
74,85,104580,60,0
86,94,104640,60,0
83,85,104700,60,0
86,89,104760,60,0
83,83,104820,60,0
79,87,104880,60,0
83,81,104940,60,0
79,85,105000,60,0
83,81,105060,60,0
74,86,105120,60,0
79,47,105500,1046,3
74,81,105240,680,1
79,74,105300,60,0
71,73,105360,60,0
75,106,105420,117,3
71,68,105480,60,0
74,63,105540,60,0
69,54,105600,60,0
76,51,105660,60,0
75,54,105720,60,0
76,52,105780,60,0
74,54,105840,60,0
72,51,105900,60,0
71,54,105960,60,0
69,52,106020,60,0
58,42,106370,154,4
68,95,106719,292,4
67,63,106352,32,0
66,60,106384,32,0
67,63,106416,32,0
66,63,106448,32,0
64,63,106480,40,0
66,60,106520,40,0
67,86,106560,180,0
62,81,106740,60,0
71,86,106800,180,0
67,81,106980,60,0
74,87,107040,120,0
81,54,107280,72,0
79,51,107340,72,0
78,54,107400,72,0
76,23,107460,72,1
74,57,107520,120,0
80,94,107844,442,4
74,51,107820,72,0
72,54,107880,72,0
76,51,107940,72,1
69,57,108000,120,0
81,19,108667,72,3
63,27,108300,656,3
71,56,108360,72,0
69,53,108420,72,0
67,84,108480,60,0
62,80,108540,60,0
67,84,108600,60,0
62,80,108660,60,0
71,84,108720,60,0
67,80,108780,1053,1
71,84,108840,60,0
67,80,108900,60,0
74,84,108960,120,0
81,55,109200,72,0
79,52,109260,72,0
78,55,109320,72,0
76,52,109380,72,0
74,58,109440,60,0
74,58,109560,60,0
76,54,109680,72,0
74,51,109740,72,0
72,54,109800,72,0
71,50,109860,72,0
69,57,109920,60,0
69,57,109763,580,2
74,55,110160,72,0
72,53,110220,72,0
71,55,110280,72,0
73,28,110340,450,3
67,58,110400,240,0
71,54,110640,120,0
62,54,110640,120,0
67,56,110880,120,0
59,56,110880,120,0
74,51,111360,360,0
75,53,111720,120,0
76,54,111840,120,0
78,55,111960,120,0
79,56,112080,120,0
71,53,112200,120,0
74,54,112320,120,0
72,53,112440,120,0
61,51,112680,120,1
72,54,112800,120,0
74,55,112920,120,0
76,56,113158,120,1
68,50,113160,120,0
71,54,113280,120,0
69,51,113400,120,0
79,51,113640,120,1
69,54,113760,120,0
71,54,113880,120,0
72,56,114000,120,0
67,17,114349,759,4
69,54,114240,120,0
67,51,114360,120,0
76,72,114480,120,0
66,54,114600,120,0
69,56,114720,120,0
67,51,114840,120,0
76,72,114960,120,0
62,51,115332,120,2
69,55,115200,120,0
61,50,115320,644,2
75,71,115440,120,0
66,51,115560,120,0
69,55,115680,120,0
67,51,115800,120,0
75,67,115920,120,0
66,49,116040,120,0
56,92,116160,120,2
69,64,116280,72,0
71,65,116340,72,0
74,67,116400,72,1
74,68,116460,72,0
76,69,116520,72,0
78,71,116580,72,0
79,72,116640,72,0
81,70,116700,72,0
73,42,116551,72,3
78,72,116820,72,0
75,106,116880,72,2
71,40,116940,72,2
76,71,117000,72,0
71,68,117060,72,0
74,102,116995,1277,3
72,62,117600,45,0
63,89,117514,672,4
72,58,117680,45,0
74,56,117720,45,0
72,57,117760,45,0
81,53,117800,45,1
72,59,117840,45,0
74,56,117880,45,0
72,63,117920,60,0
71,61,117960,60,0
84,98,118020,345,3
71,66,118080,1374,1
69,38,118650,30,0
67,48,118680,60,0
66,44,118740,60,0
67,51,118800,30,0
71,51,118920,30,0
63,55,119040,533,2
74,51,119280,240,0
72,37,119610,30,0
71,48,119640,60,0
69,45,119700,60,0
71,54,119760,30,0
74,54,119880,30,0
79,64,120000,240,0
77,56,120240,240,0
76,54,120570,30,0
74,67,120600,60,0
74,40,120660,1006,3
74,71,120720,30,0
77,74,120840,30,0
84,75,120960,120,0
83,71,121080,240,0
86,81,121320,240,0
80,73,121560,240,0
75,47,121800,240,2
74,78,122040,240,0
77,84,122280,240,0
76,81,122520,240,0
74,72,122760,120,0
72,61,122880,570,0
74,46,123450,30,0
72,54,123480,60,0
71,82,123540,638,2
83,85,123600,120,2
74,53,123720,60,0
76,34,123897,480,3
70,62,124320,45,0
85,28,124056,403,4
70,58,124400,45,0
84,92,124255,45,3
70,57,124480,45,0
72,53,124520,45,0
70,59,124560,45,0
72,56,124600,45,0
70,63,124640,60,0
69,61,124680,60,0
83,90,124395,274,4
69,68,124800,120,0
72,71,124920,240,0
77,76,125160,240,0
81,77,125400,240,0
82,78,125640,120,0
81,83,125760,480,0
79,77,126240,240,0
79,70,126720,360,0
78,61,127080,120,0
77,57,127200,1033,1
77,61,127680,360,0
85,90,128040,963,3
75,54,128160,120,0
75,63,128640,120,0
74,60,128760,120,0
74,57,128880,60,0
74,60,129000,774,1
74,60,129120,240,0
74,60,129360,240,0
74,62,129600,210,0
77,64,129810,30,0
81,72,129930,450,2
74,57,130290,30,0
72,63,130320,240,0
71,54,130560,120,0
79,54,130680,120,0
79,56,130920,120,0
78,57,131160,120,0
77,60,131400,120,0
77,64,131520,120,0
76,61,131640,120,0
75,59,131880,120,0
74,56,132120,120,0
72,54,132360,120,0
72,60,132480,120,0
71,54,132600,120,0
79,56,132780,60,0
81,60,132642,1060,2
79,55,132900,60,0
78,61,133020,60,0
79,66,133080,60,0
78,20,133140,60,1
77,63,133260,60,0
79,70,133320,60,0
77,65,133380,60,0
76,73,133500,60,0
77,76,133560,60,0
76,71,133620,60,0
75,73,133740,60,0
77,80,133800,60,0
75,73,133860,60,0
74,79,133980,60,0
75,83,134040,60,0
74,79,134100,60,0
72,56,134687,60,2
74,87,134280,60,0
72,113,133879,612,3
71,88,134400,60,0
72,71,134490,30,0
71,75,134520,60,0
68,50,134580,941,3
85,113,134640,120,2
72,76,134760,60,0
