note,velocity,position,duration,anomalies
55,27,6480,240,0
43,23,6480,240,0
47,67,6428,240,2
38,61,6469,240,2
46,46,6960,240,1
55,27,6960,240,0
47,33,7200,240,0
38,27,7200,240,0
43,22,7868,1178,2
55,26,7440,240,0
45,33,8030,1166,2
38,27,7680,240,0
51,27,7703,240,2
44,0,8216,1060,3
25,65,8160,240,2
47,63,8160,754,3
55,27,8400,240,0
43,23,8400,240,0
39,27,8512,240,2
45,33,8640,240,0
54,27,8880,240,0
44,23,8880,240,0
38,27,9120,240,0
45,33,9120,240,0
53,26,9360,240,1
43,22,9360,595,2
31,27,9600,240,0
49,63,9600,1096,3
55,26,9840,240,0
52,22,9840,240,0
43,0,10080,240,1
50,29,10080,240,0
51,19,10320,240,0
55,24,10320,240,0
43,23,10560,240,0
50,27,10560,240,0
52,18,10800,240,0
55,23,10800,240,0
50,27,11040,240,0
43,23,11040,240,0
55,22,11280,240,0
51,18,11397,1032,2
43,24,11520,240,0
50,29,11520,240,0
55,25,11375,240,1
48,0,11760,343,3
43,25,12000,240,0
50,30,12000,240,0
51,22,12240,240,0
55,0,12240,621,2
42,26,12628,240,2
50,31,12480,240,0
49,23,12542,742,3
55,27,12720,240,0
43,27,12960,240,0
56,72,12500,304,4
55,26,13200,240,0
47,43,13347,240,3
49,49,13440,796,3
54,33,13440,240,0
65,23,13258,240,2
62,27,13680,240,0
43,27,13920,934,2
54,33,14001,890,2
50,23,14160,240,0
62,27,14160,240,0
54,33,14802,240,1
47,27,14400,240,0
53,23,14640,240,0
62,27,14640,240,0
54,55,15276,334,3
47,27,14880,240,0
50,22,15120,240,0
49,5,14987,937,4
54,33,15360,240,0
45,27,15360,240,0
53,23,15600,240,0
62,27,15600,240,0
45,27,15840,240,0
56,33,15377,240,2
50,23,16080,1131,1
62,27,15931,240,1
45,27,16158,1053,2
54,33,16320,240,0
53,23,16560,240,0
62,27,16560,240,0
54,33,16800,240,0
45,56,17210,314,3
50,22,17040,1204,1
62,26,17040,240,0
58,33,17280,240,1
45,27,17280,240,0
62,27,17468,1112,2
37,0,17444,453,4
52,33,17760,240,0
45,27,17760,240,0
62,27,18000,240,0
50,23,18000,240,0
45,28,18240,240,0
58,28,18054,240,2
61,27,18480,240,0
51,0,18536,240,2
45,27,18720,240,0
52,33,18720,633,1
49,22,18960,240,0
61,26,18960,240,0
51,1,19200,240,2
42,33,19200,240,1
50,25,19440,240,0
61,29,19440,240,0
45,31,19680,240,0
51,38,19680,240,0
75,56,19920,748,3
49,28,19920,240,0
45,36,20160,240,0
51,44,20160,240,0
61,36,20400,707,1
50,30,20400,240,0
45,36,20640,240,0
45,78,21054,240,3
61,62,20880,984,2
49,29,20880,240,0
45,36,21120,240,0
51,44,21120,240,0
44,57,21172,240,3
61,65,21360,240,1
45,36,21600,240,0
51,13,21600,1126,2
49,30,21840,240,0
61,36,21840,240,0
51,44,22080,240,0
45,36,22080,240,0
50,30,22320,240,0
60,36,22320,240,0
49,15,22560,240,2
51,44,22699,174,2
48,29,22800,240,0
60,35,22697,240,1
42,36,23040,240,0
51,44,23040,240,0
50,29,23280,240,0
57,35,23280,240,0
51,40,23520,240,0
42,34,23520,240,0
48,27,23760,372,1
57,33,23760,240,0
51,38,24000,240,0
42,31,24000,240,0
57,30,24240,240,0
37,0,24240,240,2
42,28,24480,240,0
51,34,24480,240,0
48,20,24720,240,0
57,0,24229,240,2
28,47,24960,816,3
52,0,25319,451,4
50,22,25200,240,0
57,26,25200,240,0
51,6,25440,240,1
42,59,25717,240,2
48,22,25680,240,0
61,61,25680,620,3
51,30,25920,240,0
41,26,25920,240,0
50,22,26160,240,0
57,4,26160,556,2
51,30,26400,240,0
41,25,26400,240,0
47,20,26640,240,0
57,24,26640,785,1
48,30,26880,240,0
40,25,26880,240,0
47,20,27120,240,0
50,0,27120,240,2
48,29,27741,1187,2
40,25,27360,240,0
66,25,27600,410,2
45,20,27600,240,0
40,25,27635,240,1
48,0,27368,240,2
57,24,28080,240,0
47,20,28260,350,2
42,0,28320,240,2
48,29,28818,240,1
66,0,28560,240,2
45,19,28560,240,0
48,1,28373,1164,3
40,24,28800,240,0
47,19,29040,240,0
57,1,29040,998,2
48,28,29280,240,0
39,24,29041,427,3
45,19,29204,240,1
57,24,29520,240,0
48,0,29760,1221,2
40,24,29760,240,0
57,23,30000,240,0
47,19,30000,150,1
51,23,30582,240,2
48,28,29791,1147,2
57,22,30480,240,0
45,18,30480,240,0
40,23,33600,240,0
48,27,33600,240,0
53,23,33840,240,0
48,18,33647,895,3
40,0,33873,737,3
48,27,34080,240,0
53,23,34320,240,0
45,18,34320,240,0
40,23,34560,240,0
48,27,34947,240,1
47,18,34800,240,0
53,23,34800,240,0
40,23,35040,240,0
48,48,35040,240,1
45,18,35280,240,0
53,22,35280,240,0
40,30,39360,480,0
35,0,39840,480,1
47,28,39840,480,0
47,30,40320,960,0
40,25,40320,960,0
40,30,41280,960,0
28,25,41280,960,0
33,25,42240,1920,0
26,30,42300,1860,1
