note,velocity,position,duration,anomalies
80,44,24000,240,0
69,61,24680,240,2
81,48,24240,240,0
71,37,24480,720,0
80,7,24480,640,2
83,47,24480,720,0
76,39,25200,720,0
88,52,25200,480,0
80,39,25200,480,0
72,44,25680,240,0
84,48,25680,240,0
69,0,25740,480,2
76,37,25920,480,0
76,48,25920,480,1
71,38,26400,240,0
80,38,26400,240,0
72,15,26696,434,4
72,36,26640,240,0
81,36,26640,240,0
84,46,26640,240,0
74,39,26880,240,0
83,39,26880,240,0
86,52,26880,411,1
76,40,27120,240,0
84,40,26810,568,2
88,55,27120,240,0
79,87,27159,875,3
86,47,27360,348,1
91,58,27360,960,0
77,51,27600,360,0
80,48,27960,120,1
76,51,27649,960,1
86,40,28320,360,0
89,52,28320,360,0
98,39,28680,114,1
88,52,28680,114,0
84,44,28800,240,0
98,58,28800,612,2
74,40,29040,360,0
83,40,29040,360,0
86,15,28747,1330,3
72,39,29400,114,0
81,4,29494,889,3
93,85,29400,114,2
85,36,29520,565,2
81,36,29520,240,0
82,42,29074,472,3
80,34,29897,1271,3
80,0,29760,360,1
83,44,29760,360,0
69,34,30120,114,0
85,65,30120,55,3
69,32,30240,720,0
81,37,30240,720,0
63,16,30726,170,3
54,78,30960,632,3
64,40,31200,240,0
76,48,31200,240,1
66,42,31440,240,0
68,21,31938,149,4
68,44,31680,974,1
61,28,31819,486,4
76,50,31920,240,0
68,42,32160,180,0
71,50,32160,180,0
68,35,32340,60,0
85,42,32008,503,3
66,43,32400,240,0
69,51,32400,240,0
64,40,32441,778,2
68,48,32640,240,0
63,40,32880,240,0
66,48,32880,240,0
68,80,33423,480,2
71,52,33120,480,0
64,65,33600,240,1
62,49,33600,240,1
63,39,33840,240,0
61,17,33840,240,2
64,40,34080,240,0
68,19,33755,826,3
66,42,34320,240,0
69,50,34320,240,0
71,73,34560,712,3
65,23,34560,339,3
76,50,34800,240,0
68,12,35040,180,1
71,50,35040,180,0
65,57,35220,60,2
71,42,34932,1038,2
66,43,35280,240,0
69,51,35280,240,0
64,40,35520,240,0
68,48,35520,240,0
63,40,35760,240,0
66,48,35760,240,0
61,44,36000,1440,1
70,52,36000,1440,1
69,54,37440,1235,2
73,64,37440,1272,1
66,57,38160,720,0
74,68,38160,720,0
58,37,38880,1051,3
75,49,38880,1132,2
69,39,40031,1008,3
72,65,39713,720,1
76,46,39600,720,1
70,69,40320,720,0
76,69,40320,720,0
79,82,40320,720,0
70,73,41040,720,0
74,73,41040,720,0
77,86,41040,720,0
69,71,41760,1440,0
72,71,41760,1440,0
75,77,41760,1440,0
78,81,41760,1440,0
81,91,41760,1440,0
45,88,43677,720,1
39,78,43920,480,0
76,44,45360,480,0
80,35,44872,480,2
69,0,45495,240,2
74,40,45840,240,1
64,4,46080,744,2
69,38,46080,480,0
68,34,46560,240,0
61,21,46710,240,3
69,32,46800,240,0
72,65,46800,523,2
71,35,47040,240,0
74,44,46773,1208,2
72,36,47280,240,0
65,9,47747,240,3
64,31,47520,480,0
69,38,47520,480,0
76,6,47578,240,3
71,42,48000,240,0
69,63,48401,240,2
77,60,48240,240,2
71,35,48328,240,1
75,44,48480,240,1
82,36,48235,1260,3
76,15,48720,1305,2
71,39,49200,360,0
74,49,49200,360,0
69,38,49560,120,0
72,48,49560,120,0
57,2,49849,642,4
72,39,49680,240,0
68,33,50023,1257,2
71,40,49920,360,0
69,37,50280,120,0
69,37,50400,720,0
61,15,51120,429,3
66,77,51120,822,2
62,0,51240,240,2
68,43,51360,240,0
64,27,51480,240,0
66,37,51600,240,0
69,45,51600,240,0
64,27,51720,240,0
68,19,51948,143,3
71,23,51840,240,1
64,31,51960,648,1
76,45,52080,240,0
64,31,52439,240,1
68,37,52320,180,0
71,45,52320,704,1
64,31,52440,240,0
76,66,52561,60,3
60,37,52500,197,2
52,38,53058,240,2
69,45,52560,240,0
62,28,52382,767,3
68,43,52800,240,0
64,28,52920,240,0
63,36,53040,240,0
66,43,53540,683,2
64,28,53160,512,1
68,39,53280,480,0
60,84,53656,747,4
64,28,53400,240,0
64,29,53640,240,0
68,44,53760,240,0
64,28,53880,240,0
63,35,54000,240,0
66,2,54000,645,2
64,28,54120,754,1
58,43,53786,240,2
64,52,53869,240,2
66,37,54480,240,0
69,45,54480,240,0
64,0,54447,240,2
68,39,54720,240,0
71,46,54720,240,0
64,27,54840,240,0
76,45,54960,240,0
64,27,55080,240,0
59,15,55200,180,2
71,45,55200,180,0
64,31,55320,240,0
68,31,55380,60,0
71,37,55380,60,0
66,38,55440,833,1
69,45,55440,240,0
64,30,55560,797,1
73,64,55895,874,4
67,29,55674,1150,3
63,36,55920,240,0
53,43,56233,240,2
64,29,56040,240,0
68,80,56160,1440,1
71,92,56107,1440,2
64,35,56280,240,0
53,3,56520,240,2
71,38,57022,394,3
64,39,57000,240,0
64,41,56999,745,2
64,8,57480,240,1
80,54,57600,720,1
73,64,57600,720,0
64,46,57720,240,0
67,47,58246,240,2
64,48,58200,120,0
56,89,58461,771,4
74,68,58320,720,0
71,28,58552,240,3
66,49,58425,240,1
66,50,58920,240,0
77,91,59040,720,2
81,49,58580,1720,4
66,50,59160,240,0
66,52,59400,240,0
66,54,59640,45,1
83,32,59335,720,3
76,77,59760,720,0
69,54,59880,240,0
69,56,60120,240,0
69,96,60360,1073,2
76,69,60480,720,0
79,82,60700,720,1
61,29,60600,1020,3
70,60,60840,240,0
70,61,61080,821,1
77,73,61200,1409,2
77,86,61200,720,0
70,61,61320,240,0
70,63,61691,240,1
65,64,61800,1022,2
69,71,62107,1440,1
72,71,61920,1440,0
75,77,61920,1440,0
78,99,61920,2299,2
81,91,61920,1440,0
45,88,63360,720,0
39,76,64080,480,0
76,17,65614,1189,3
72,38,65520,480,0
64,30,65640,240,0
64,30,65880,240,0
69,36,66000,240,0
72,67,65737,240,2
64,29,66120,240,0
70,7,66544,918,4
64,30,66360,240,0
64,30,66600,240,0
68,37,66720,240,0
71,44,66720,240,0
61,29,66423,240,2
74,0,66706,240,3
72,41,66960,240,0
56,1,67080,240,2
71,38,67200,240,0
74,46,67200,240,0
64,31,67697,240,1
72,62,67440,148,2
76,48,67440,240,0
64,30,67560,240,0
75,65,67680,480,2
64,31,67800,895,1
67,29,68040,240,1
68,62,68026,613,3
71,19,68160,240,1
64,57,68280,1059,2
69,65,68291,240,2
72,41,68400,240,0
64,30,68520,240,0
71,38,68640,240,0
72,46,68499,1075,3
64,31,68760,240,0
62,39,68388,827,3
68,48,68880,480,1
64,33,69000,916,1
55,0,68798,240,3
71,19,69360,859,2
74,51,69360,360,0
64,31,69480,240,0
69,21,69720,114,1
72,50,69720,114,0
66,65,70324,948,4
72,38,69840,240,0
82,33,70172,885,3
71,15,69889,360,2
78,15,70440,114,2
69,34,70560,720,0
68,37,71280,240,0
71,46,71280,240,0
69,65,71590,860,3
73,48,71520,240,0
71,39,71760,240,0
61,50,72132,240,2
81,41,72000,499,2
76,52,72000,240,0
81,50,72528,240,1
73,39,72480,180,0
85,75,72480,615,3
73,33,72660,60,0
76,42,72660,60,0
71,71,72493,819,3
86,87,73185,995,4
69,38,72960,240,0
81,70,72960,240,2
71,0,73200,921,3
71,46,73200,240,0
73,41,73440,480,0
76,52,73440,480,0
69,38,73920,240,0
73,49,73920,240,0
55,0,74390,633,4
71,46,74160,240,0
69,38,74400,240,0
73,48,74400,240,0
71,39,74640,240,0
74,81,74873,591,3
79,64,74880,240,2
76,52,74880,240,0
81,50,75120,240,0
73,39,75360,180,0
76,50,75360,180,0
63,4,75488,60,3
76,42,75540,60,0
71,40,75600,240,0
74,51,75600,240,0
69,38,75840,240,0
70,10,75840,734,3
73,71,75667,240,3
83,46,75619,427,3
73,19,76122,1818,3
86,47,75909,1708,3
64,47,77581,120,1
69,51,77280,120,0
71,43,77400,120,0
69,50,77520,120,0
84,43,77640,464,2
73,48,77760,120,0
76,83,77880,566,2
73,48,78000,120,0
76,42,78120,120,0
73,47,78240,120,0
68,41,78360,589,2
76,46,78480,120,0
81,2,78359,894,3
76,45,78720,120,0
88,8,78840,1006,3
76,45,79058,120,1
90,39,79080,1107,2
81,44,79200,120,0
85,38,79320,120,0
81,63,79106,944,3
70,65,79560,571,3
81,42,79680,120,0
85,13,79800,258,3
85,39,79920,120,0
86,15,80092,919,4
79,38,80160,895,2
97,38,80280,120,0
100,38,80400,120,0
97,38,80520,120,0
93,43,80640,120,0
88,78,80545,429,3
94,68,81233,720,4
81,71,81109,621,3
76,39,81120,876,1
86,39,81240,639,2
85,43,81360,120,0
88,43,81480,1031,1
85,38,81600,120,0
81,38,81720,120,0
76,38,81840,120,0
73,38,81960,120,0
65,66,82080,120,2
64,36,82200,120,0
69,36,82320,120,0
73,36,82440,120,0
81,11,82560,1052,3
73,34,82680,120,0
69,38,82800,120,0
64,32,82920,120,0
61,32,83040,120,0
57,31,83160,120,0
52,31,83280,120,0
49,30,83400,120,0
71,61,84240,819,3
64,26,84240,240,0
74,63,84653,240,3
61,26,84960,240,0
64,26,84960,240,0
69,31,84960,240,0
52,30,1200,240,0
60,32,1440,240,0
57,27,1440,240,0
45,0,1765,308,3
52,30,1920,240,0
65,32,2160,240,1
57,27,2160,240,0
45,30,2400,240,0
52,31,2640,240,0
60,32,2997,240,1
57,27,2880,240,0
45,30,3120,240,0
52,30,3360,240,0
57,27,3600,240,0
60,32,3600,240,0
45,31,4168,851,2
52,31,4080,240,0
60,33,4320,240,0
57,28,4320,240,0
45,0,4560,839,2
52,7,4800,869,2
60,1,5129,240,2
45,30,5280,240,0
52,30,5520,240,0
60,33,5334,1231,2
57,28,5760,240,0
45,31,6000,240,0
52,31,6240,240,0
60,29,6480,240,0
57,25,6480,670,1
40,27,6720,240,0
52,27,6960,240,0
60,29,7200,240,0
57,25,7200,240,0
38,27,7440,962,2
52,0,7844,476,3
60,29,7546,240,1
57,0,7920,735,2
37,62,8160,1230,3
52,27,8400,240,0
62,29,8640,240,0
57,25,8640,240,0
45,65,8880,825,2
55,27,9120,240,1
62,26,9360,240,0
57,22,9360,240,0
45,27,9600,240,0
53,27,9840,240,0
60,29,10080,240,0
57,25,10080,240,0
45,47,10486,344,3
52,27,10560,240,0
60,29,10800,240,0
57,0,11126,389,3
45,27,11040,240,0
52,27,11280,240,0
51,27,11520,240,1
59,32,11520,240,0
39,59,11349,671,4
52,27,12000,720,1
62,29,12420,1067,2
59,25,12240,240,0
40,59,12731,240,2
52,27,12720,240,0
60,29,12960,240,0
48,2,12960,1184,3
45,27,13200,240,0
52,27,13440,240,0
60,29,13680,240,0
57,25,13680,240,0
49,49,13459,669,4
52,53,14160,595,2
59,4,14400,240,2
59,25,14400,561,1
47,63,14155,1233,3
55,27,14880,240,0
64,29,15120,240,0
64,25,15120,240,1
48,27,15586,240,1
55,62,15600,240,1
55,56,15674,240,3
62,23,15840,405,1
50,27,16327,570,2
57,27,16320,240,0
64,29,16560,240,0
52,27,16800,240,0
68,0,17241,677,4
57,54,17280,1124,2
60,32,17280,240,0
45,27,17374,375,2
47,0,17559,240,3
60,29,18000,240,0
45,27,18240,240,0
52,27,18480,240,0
60,0,19184,240,2
57,25,18720,240,0
45,27,18960,240,0
42,27,19200,935,2
60,29,19440,240,0
57,5,19336,946,3
40,27,19680,240,0
52,27,19920,240,0
60,53,20160,240,1
47,25,19675,500,3
33,27,20400,240,0
52,27,20640,240,0
60,66,20880,240,1
57,25,20880,240,0
45,27,21120,240,0
52,27,21360,240,0
62,29,21600,240,0
57,25,21600,240,0
45,27,21840,354,1
43,0,22080,1052,3
65,53,21891,240,3
57,22,22320,240,0
45,27,22560,240,0
53,27,22800,240,0
60,29,22642,941,2
43,0,23140,240,3
45,27,23280,240,0
61,27,23434,240,2
71,29,23760,240,1
57,25,23760,240,0
52,27,24000,368,2
52,27,24240,240,0
56,27,24480,240,0
59,52,24891,240,2
40,27,24720,240,0
52,27,24960,240,0
62,29,25200,240,0
59,25,25200,1217,1
27,27,25440,542,2
52,59,25680,240,1
52,29,25920,240,1
57,25,25920,240,0
40,0,26287,240,3
58,0,26400,240,2
60,29,26640,240,0
57,25,26640,240,0
44,27,27117,396,3
52,27,27120,240,0
62,29,27360,240,0
59,25,27360,240,0
47,27,27600,240,0
55,27,27840,240,0
74,29,28080,410,2
60,25,28080,240,0
48,27,28320,240,0
55,27,28560,240,0
65,29,28800,240,0
62,25,28650,352,2
50,27,29040,240,0
57,27,29280,790,1
72,29,29160,240,2
66,52,29760,240,2
75,56,30428,240,3
57,27,30240,240,0
58,32,30240,962,2
45,27,30480,240,0
59,27,30916,240,2
60,29,30960,766,2
70,35,30960,240,1
45,69,31400,1138,3
52,32,31440,240,0
64,60,31554,915,4
56,30,32018,155,2
40,60,31920,531,2
52,32,32160,240,0
60,36,32400,240,0
60,9,32611,240,3
40,32,32640,240,0
52,32,32880,240,0
59,12,33120,937,2
51,30,33536,426,3
29,32,33445,721,3
52,71,33530,419,3
57,0,33893,240,2
60,35,33741,240,1
45,32,34080,240,0
52,4,34502,1184,3
59,0,34560,959,2
56,30,34560,240,0
40,10,34800,240,1
52,32,35040,240,0
61,0,35280,240,2
57,30,35280,240,0
40,71,35520,365,2
52,32,35760,240,0
64,1,35809,639,4
56,28,36000,240,0
40,36,36240,240,0
52,36,36480,778,1
56,28,36720,240,0
59,40,36720,240,0
40,36,36573,240,1
52,72,37200,518,2
57,42,37440,240,0
61,50,37440,240,0
45,53,37680,240,0
54,53,37920,240,1
57,44,38160,240,0
62,52,38160,240,0
49,27,38888,563,4
54,57,38640,240,0
63,58,39334,240,1
59,77,38880,1063,2
47,63,39120,240,0
54,62,39360,240,0
71,21,39600,240,2
60,50,39600,240,0
34,65,39840,240,1
57,95,40080,1078,2
66,62,40320,697,2
61,82,40320,240,1
49,67,40560,240,0
58,68,40800,240,0
55,66,41040,240,1
62,56,41456,767,2
50,37,41280,240,1
58,74,41520,240,0
63,97,41865,976,3
66,70,41392,1053,2
51,75,42000,240,0
60,76,42240,240,0
73,98,42480,240,2
63,94,42480,1044,2
51,72,42956,240,1
60,72,42960,240,0
63,53,43200,240,0
67,23,42750,240,3
51,61,43440,240,0
60,61,43680,240,0
66,83,44048,1218,3
56,17,43920,649,3
51,51,44160,240,0
60,48,44400,240,0
63,9,44722,145,3
66,21,44405,1168,3
51,40,44880,240,0
60,16,44628,544,3
42,29,44877,240,2
40,27,45785,952,2
52,27,45840,467,1
60,29,46080,240,0
62,25,46277,240,2
40,27,46320,240,0
52,27,46560,240,0
64,29,46800,240,0
58,60,47220,240,3
60,25,46811,240,0
31,5,47040,700,3
52,27,47280,240,0
60,59,47965,686,3
57,25,47520,240,0
40,27,47760,240,0
52,27,48000,240,0
69,0,47894,240,3
57,25,48240,240,0
60,25,47945,240,1
40,27,48480,240,0
52,27,48720,240,0
65,29,48960,720,0
60,27,49551,240,2
57,52,49440,834,2
65,29,49680,480,1
52,0,49826,905,3
62,27,50275,430,2
57,27,50400,1037,1
60,32,50845,240,1
41,27,50640,445,2
52,27,50880,240,0
57,26,51120,240,0
60,31,51120,240,0
45,28,51360,1189,1
52,28,51600,524,1
59,32,51840,240,0
47,63,51604,851,4
34,4,52080,974,3
52,28,52320,240,0
60,58,52560,1001,2
57,27,52560,240,0
40,0,52800,240,1
66,0,53180,714,4
59,32,53280,240,0
56,27,53280,240,0
47,28,53520,240,1
52,28,54137,240,1
57,26,54000,240,0
60,31,54000,240,0
45,28,54240,240,0
52,57,54480,240,1
59,32,54720,240,0
56,27,54720,882,1
40,28,54960,240,0
52,28,55200,345,1
60,32,55440,240,0
57,27,55197,967,2
47,51,55680,513,3
52,28,55920,240,0
56,36,55759,760,3
49,0,56340,576,4
40,33,56400,240,0
52,34,56640,240,0
56,6,57005,240,2
46,2,56880,240,2
34,36,56888,240,2
61,37,56864,746,3
64,78,57339,240,3
61,50,57600,240,0
40,23,57840,240,2
52,78,58013,240,2
57,44,58320,240,0
62,52,58320,240,0
50,58,58560,240,0
54,58,58800,240,0
55,58,59040,1206,2
67,49,59293,345,3
47,64,59280,240,0
61,32,59520,240,2
64,59,59760,240,0
74,78,59364,240,3
48,67,60000,240,0
49,67,60410,983,3
64,41,60480,240,1
72,53,60188,1026,3
49,70,60720,240,0
58,70,60885,375,2
65,66,61200,240,0
62,56,61200,240,0
50,74,61440,240,0
58,74,61680,240,0
63,59,61920,240,0
66,70,61920,240,0
51,49,62160,240,1
60,78,62400,240,0
66,72,62640,240,0
63,24,62640,240,1
51,70,62880,240,0
50,42,63012,240,3
63,53,63360,240,0
66,63,63360,240,0
51,55,63262,1164,2
52,22,63840,240,2
66,56,64080,240,0
63,12,64080,240,1
46,27,64078,463,4
48,48,64560,182,2
63,40,64800,1230,1
66,27,64800,240,1
45,20,65040,240,2
71,18,65576,1125,4
58,0,65520,171,3
40,29,65760,240,0
52,29,66000,240,0
60,9,65839,240,2
57,27,66240,240,0
40,29,66301,240,1
52,29,66720,240,0
60,32,66960,240,0
57,27,66960,240,0
40,66,66704,240,2
52,30,67440,240,0
68,32,67680,240,1
57,63,67988,240,2
40,29,67920,240,0
52,0,68160,240,1
60,32,68400,240,0
57,27,68400,240,0
40,30,68584,323,2
52,30,68880,240,0
65,32,69226,1291,2
52,29,69360,240,0
57,29,69600,240,0
64,29,69840,480,0
52,27,70080,240,0
62,27,70320,240,0
57,26,70560,240,0
61,32,70560,240,0
45,27,70800,240,0
44,0,70713,240,3
62,29,71280,240,0
76,70,71039,752,4
45,3,71586,1008,3
57,32,71760,240,0
64,60,71824,240,2
61,30,72000,240,0
45,32,72240,240,0
57,32,72480,240,0
71,36,72497,545,3
62,30,72720,240,0
38,32,72960,240,0
57,30,73200,240,0
78,36,73780,240,2
72,6,73440,755,3
45,32,73680,240,0
57,32,73920,240,0
62,29,74160,240,0
65,30,74160,240,0
45,32,74400,240,0
57,32,74640,240,0
69,13,74488,1104,4
61,30,74880,240,0
45,32,75120,240,0
57,32,75360,240,0
65,36,75600,240,0
62,30,75600,240,0
38,32,75840,720,1
57,30,76080,240,0
64,36,76320,240,0
61,25,76320,1002,1
45,32,76560,240,0
52,3,76800,798,2
57,28,77040,240,0
61,12,77040,240,1
46,29,77531,240,2
65,0,77761,1197,4
61,34,77760,240,0
57,28,77760,240,0
45,29,78000,240,0
52,29,78240,240,0
61,28,78480,240,0
57,23,78480,240,0
45,28,78900,240,1
47,64,78563,240,3
61,58,79126,240,2
57,27,79200,240,0
45,28,79440,240,0
52,28,79680,240,0
61,32,79920,240,0
57,27,79920,240,0
69,65,80640,240,0
61,88,80880,1244,3
57,50,81660,1111,2
52,43,82320,960,0
33,20,83520,240,0
45,1,83300,350,3
33,0,84661,1204,3
45,24,84240,240,0
26,20,85016,240,2
45,24,84960,240,0
