note,velocity,position,duration,anomalies
65,100,48750,764,3
80,76,48625,315,3
69,76,49040,75,0
71,77,49120,75,0
78,78,49200,75,1
74,78,49280,75,0
87,56,49360,620,3
65,80,49440,911,0
63,80,49440,1760,2
74,80,49440,911,0
77,60,49440,911,1
67,80,50400,227,0
72,80,50400,227,0
76,80,50400,227,0
80,80,50637,426,3
65,80,50575,227,1
77,80,50640,227,0
64,80,51363,708,2
76,80,50880,227,0
62,80,51120,227,0
74,80,51120,227,0
62,80,51360,683,0
66,80,51589,1424,3
74,55,51360,683,2
74,80,51360,683,0
60,80,52080,227,0
72,80,52080,227,0
60,80,52320,683,0
65,80,52320,683,0
69,116,51920,1100,3
72,80,52320,683,0
60,80,53040,227,0
72,80,53040,227,0
62,80,53280,1554,1
65,80,53280,683,0
70,80,53534,1601,2
74,49,53417,867,3
62,80,54000,227,0
74,80,54000,227,0
63,80,54240,455,1
64,80,54240,455,0
67,80,54240,455,0
72,101,53740,455,2
55,80,54720,227,0
67,80,54720,227,0
58,80,54960,227,0
70,80,54960,227,0
58,80,55200,683,0
60,80,55200,598,1
54,119,54707,683,3
70,80,55200,683,0
57,80,55920,227,0
69,80,55920,227,0
57,80,56160,455,0
60,80,56160,455,0
52,108,56160,1079,3
69,119,56160,455,1
69,64,56650,794,2
62,64,57120,683,0
67,64,57120,683,0
70,64,57120,683,0
70,67,57840,227,0
64,68,58080,227,0
67,68,58080,227,0
72,89,58080,227,1
70,69,58320,227,0
69,70,58560,227,0
67,71,58632,227,1
62,72,58933,455,1
65,72,59040,455,0
60,113,59520,455,1
64,74,59520,455,0
69,101,59283,455,2
68,112,60000,656,3
76,76,59719,455,2
55,49,59546,634,4
65,101,60000,455,2
65,78,60203,609,2
69,78,60480,455,0
74,78,60480,455,0
77,78,60480,455,0
64,80,60960,683,0
68,42,60960,683,1
71,80,60960,683,0
76,80,61042,859,2
64,80,61680,113,0
76,80,61680,113,0
55,60,61800,113,2
76,80,61800,113,0
64,41,61523,227,2
71,80,61507,227,1
69,46,61920,227,2
59,80,62160,227,0
71,80,62160,227,0
64,80,62400,227,0
76,50,62400,227,1
62,80,62640,227,0
74,56,62640,227,1
62,80,62880,455,0
64,80,62880,455,0
69,80,62880,455,0
86,104,63015,455,3
67,80,63008,227,2
60,40,63360,227,2
69,53,63660,227,2
73,46,63360,876,2
62,80,63600,227,0
74,80,63600,227,0
70,101,64242,455,3
56,49,63840,822,3
84,57,64080,455,3
76,80,63840,455,0
71,109,64249,763,4
65,80,64480,75,0
72,80,64560,75,1
69,80,64411,75,1
71,80,64720,75,0
73,112,65235,75,2
74,80,64880,75,0
76,80,65045,13,2
77,80,65040,75,0
79,80,65120,75,0
81,80,65200,75,0
83,80,65280,75,0
71,52,64907,712,4
86,80,65440,75,0
88,80,65520,75,0
89,80,65600,75,0
91,42,65853,75,2
81,80,65760,455,0
85,80,65760,455,0
88,80,65760,455,0
93,80,65760,949,1
57,96,66240,455,0
69,72,66535,455,2
69,96,66720,683,0
76,96,66720,683,1
77,117,66774,683,2
81,96,66720,683,0
67,96,67440,227,0
85,59,67440,227,2
67,96,67680,683,0
71,69,67680,683,2
76,96,67680,683,0
88,96,67680,1268,2
69,96,68400,227,0
81,96,67923,348,2
69,66,68640,683,1
72,96,68640,683,0
76,96,68640,683,0
81,96,68640,683,0
70,67,69360,227,2
79,72,69360,690,2
72,96,69173,617,3
54,119,69600,683,2
71,96,69600,683,0
74,96,69600,683,0
62,96,70320,113,0
74,67,70320,728,2
64,96,70440,113,0
82,96,70440,113,1
65,96,70560,227,0
77,119,70560,227,2
60,66,70560,227,2
77,96,70560,227,0
67,96,70800,227,0
79,96,70800,227,0
69,96,71040,455,0
74,96,71040,455,0
77,96,71040,455,0
81,96,71040,455,0
67,96,71520,455,0
71,96,71120,1410,2
74,96,71520,455,0
79,96,71520,455,0
62,96,72000,227,0
65,96,72000,227,0
71,96,71677,777,2
74,96,72000,227,0
65,96,72240,227,0
77,96,72240,227,0
65,96,72480,227,0
67,96,72480,227,0
72,96,72480,227,0
80,96,72480,383,2
65,96,72720,227,0
77,96,72720,227,0
67,96,72960,227,0
72,96,72960,227,0
76,96,72960,227,0
79,96,72960,227,0
65,96,73200,227,0
77,96,73200,227,0
65,96,73440,455,0
66,56,73770,455,3
73,64,73440,940,2
77,96,73440,455,0
65,68,74010,455,3
81,96,74122,455,2
67,96,73426,455,2
82,96,73621,1205,3
69,96,74400,683,0
74,96,74400,683,0
77,96,74400,683,0
81,96,74400,683,0
67,96,75120,227,0
66,127,75557,227,3
67,96,75360,683,0
73,96,75360,683,0
76,96,75360,683,0
79,96,74981,683,1
69,96,76080,227,0
81,96,76080,227,0
69,96,76320,683,0
72,96,76320,683,0
76,96,76320,683,0
81,96,76320,683,0
67,96,77040,227,0
79,96,77040,227,0
62,96,77280,683,0
67,96,77280,683,0
71,96,77280,683,0
74,96,77280,683,0
75,96,77837,113,2
74,96,78000,113,0
72,116,78120,113,2
76,96,78120,113,0
66,96,78035,762,3
70,120,77871,227,2
74,96,78240,227,0
77,96,78240,227,0
67,96,78480,227,0
81,96,78480,739,2
69,96,78720,455,0
74,96,78720,455,0
77,96,79193,1452,2
81,96,78720,583,1
67,96,79200,455,0
84,123,79200,848,3
76,96,79200,455,0
79,96,79200,455,0
64,127,79680,455,1
79,75,79759,1242,4
72,96,79680,455,0
76,59,79680,1123,2
74,80,80160,2735,0
62,101,80160,683,1
67,102,80160,1326,2
64,80,80880,683,0
62,110,81702,1367,2
65,42,81600,1420,2
74,29,83040,239,1
70,64,84000,239,0
72,64,84480,239,0
77,64,84960,239,1
70,64,85920,239,0
76,86,85955,393,4
69,64,87360,239,0
65,64,87840,239,0
74,64,88800,239,0
70,96,90034,239,2
72,64,90240,239,0
69,64,90720,239,0
70,64,91680,239,0
80,64,92457,360,3
79,41,92698,119,3
65,64,93120,239,0
50,33,0,151,2
52,33,160,151,0
57,33,320,151,0
66,70,480,151,2
60,33,640,151,0
64,33,1094,151,1
57,16,2880,239,0
64,16,2997,1056,2
61,0,3840,239,2
55,16,4320,239,0
64,16,4800,239,0
67,16,5280,239,0
70,16,5280,239,1
53,0,5760,446,2
69,0,5987,289,4
65,0,6720,239,1
69,16,6720,239,0
52,16,7200,239,0
52,16,7680,239,1
64,16,8160,239,0
67,16,8160,239,0
50,16,8640,239,0
57,16,9120,239,0
62,36,9600,239,1
65,16,9600,239,0
55,16,9820,675,2
62,0,10560,939,2
67,16,11040,401,1
48,16,11520,239,0
55,16,12000,239,0
57,16,12480,239,1
64,51,12927,836,3
47,53,12960,239,2
56,16,12960,239,0
54,54,13920,820,3
57,16,13440,239,0
56,33,13920,455,0
59,33,13920,455,0
35,33,14400,455,1
52,71,15317,1013,3
66,33,15438,455,2
35,0,15840,455,2
48,33,16225,820,3
55,33,16800,455,0
64,0,16800,1300,3
41,33,17280,455,0
48,0,17760,1193,2
46,33,18240,941,2
57,33,18240,455,0
40,33,18720,455,0
48,33,19200,455,0
52,33,19680,455,0
55,0,20057,1257,3
38,33,20160,455,0
31,33,20329,1421,3
50,0,21120,455,1
53,33,21120,455,0
43,33,21600,455,0
50,5,22080,996,2
55,7,22560,1008,2
45,33,22728,1103,2
52,33,23280,227,0
57,33,23520,227,0
62,33,23760,227,0
64,33,24000,407,0
62,33,24240,227,0
45,49,24480,227,0
52,51,24720,227,0
57,54,24960,227,0
52,56,25200,227,0
50,32,25065,900,4
52,33,25680,227,2
46,69,25920,455,1
53,49,26400,455,0
58,49,26400,455,0
58,49,26880,455,0
65,49,26402,405,3
38,49,27360,455,1
52,19,27654,1699,3
67,77,27840,911,2
60,49,27840,911,0
43,26,28800,942,2
50,49,29280,455,0
55,23,29034,1308,3
55,49,29760,455,0
58,49,29760,812,1
41,49,30240,455,0
37,49,30931,911,2
53,49,30720,911,0
57,49,30720,911,0
39,49,31680,455,0
46,49,32160,455,0
51,49,32160,455,0
51,49,32640,455,0
55,80,32337,455,2
38,49,33120,455,0
45,84,33340,774,3
50,49,33600,455,0
50,49,34080,1417,1
53,49,34080,455,0
36,49,34560,455,0
43,49,35040,455,0
48,49,35040,455,0
48,49,35520,455,0
65,49,35280,924,3
38,49,35520,1164,2
37,49,35727,455,2
54,49,36000,455,0
40,85,36594,743,3
46,89,36480,455,1
63,49,36480,455,1
42,13,36960,455,1
49,84,36960,455,2
57,49,37192,1203,2
46,49,37440,227,0
53,22,37680,227,1
58,49,37920,227,0
43,75,38560,227,3
58,49,38400,455,0
62,49,38400,455,0
45,9,39095,227,2
52,49,39120,227,0
57,49,39360,227,0
52,49,39115,227,1
50,49,40127,679,3
57,49,40080,227,0
57,24,40444,556,4
50,49,40560,227,0
55,49,40800,227,0
50,49,41040,227,0
55,49,41280,455,0
58,49,41280,455,0
51,82,41760,227,2
61,22,42000,782,3
53,49,42240,227,0
48,49,42480,383,1
57,49,42720,431,0
53,49,42960,227,0
39,49,43200,227,0
46,49,43440,227,0
47,49,43680,1031,2
46,49,43920,227,0
51,49,44160,227,0
55,49,44400,227,0
38,49,44640,227,0
45,49,44880,227,0
50,49,45120,227,0
45,49,45360,227,0
40,49,45600,754,2
53,49,45840,227,0
43,49,46080,227,0
55,82,46080,696,2
50,74,46320,227,1
55,49,46560,227,0
59,49,46800,227,0
44,49,47040,227,1
52,49,47280,227,1
33,88,47520,455,1
45,35,47520,713,2
45,68,48000,227,0
55,98,48240,227,2
57,72,48480,1016,1
43,38,49446,455,3
57,76,48960,455,0
61,76,48960,455,0
38,80,49440,911,0
50,51,48949,1409,3
40,80,50400,911,0
52,80,50400,911,0
41,80,51360,911,0
61,117,51293,911,3
41,80,52320,455,0
53,80,52320,455,0
33,80,52800,455,0
45,80,52800,455,0
34,80,53280,911,0
46,80,53280,911,0
36,80,54240,911,0
48,80,53880,911,1
16,80,55200,911,1
39,118,55200,1516,3
29,41,56160,455,1
41,80,56160,455,0
50,80,56640,455,0
54,80,56640,455,0
57,102,57035,455,2
30,80,56640,455,0
42,80,56640,455,0
43,64,57120,227,0
50,65,57360,227,0
55,66,57600,227,0
71,67,58263,452,3
36,68,58080,227,0
60,92,58320,759,3
47,48,58807,227,3
55,36,58699,227,2
41,110,58965,1248,3
53,72,59040,455,0
34,74,59520,455,1
52,74,59520,455,0
38,76,60000,455,0
36,104,60136,1272,4
36,78,60480,455,0
50,39,60711,455,3
48,57,61315,455,3
47,109,61335,1095,3
40,80,61440,227,0
47,80,61680,227,0
56,110,61478,227,3
56,80,61920,227,0
47,60,62160,900,2
39,80,62400,607,2
52,80,62640,227,0
33,80,62880,455,0
49,107,63361,455,3
45,80,63360,227,0
52,80,63600,227,0
57,80,63840,455,0
33,80,64320,455,0
45,80,64320,455,0
39,96,66988,455,2
50,96,66720,1066,1
44,61,66875,455,3
57,96,67200,455,0
62,96,67200,455,0
37,96,67680,455,0
49,68,67680,1397,2
45,96,68160,455,0
52,122,68332,455,2
57,96,68160,455,0
36,96,68640,455,0
48,96,68640,455,0
48,96,69120,455,0
55,96,69120,455,0
60,96,69120,455,0
21,127,69847,538,4
47,96,69600,455,0
43,96,70080,455,0
50,96,70080,455,0
55,96,70080,455,0
34,96,70560,455,0
46,58,70808,455,2
46,96,71040,455,0
55,127,70675,455,3
52,96,71040,455,1
35,96,71520,455,0
47,96,71520,455,0
32,127,71924,455,3
50,69,72000,1065,2
55,96,72000,455,0
36,96,72480,455,0
48,96,72480,455,0
48,96,72960,455,0
43,96,72960,455,1
73,125,72960,820,3
37,96,73570,757,2
49,96,73440,455,0
45,60,74104,455,2
52,96,73920,455,0
68,96,73920,626,2
32,80,74400,227,1
45,80,74640,227,0
61,80,74947,1137,3
59,80,74880,357,2
45,80,75120,227,0
37,80,74875,1137,2
45,80,75600,227,0
49,80,75840,227,0
49,80,75372,227,2
45,80,76080,227,0
36,80,76320,227,0
55,80,76560,458,2
35,54,76669,227,3
52,80,76800,227,0
43,80,77040,227,0
35,80,77280,227,0
33,80,77599,953,3
50,80,77760,227,0
58,80,77760,665,2
43,80,78000,227,0
34,80,78240,227,0
41,80,78480,227,0
46,80,78720,227,0
50,80,78720,227,0
41,80,78960,227,0
36,80,79200,227,0
43,80,79440,227,0
48,105,79680,227,1
52,80,79680,227,0
43,58,79920,227,1
38,80,80160,2735,0
50,105,80405,2735,2
55,49,83040,1367,0
81,49,83280,119,0
82,49,83977,119,1
81,49,83760,119,0
93,19,84438,275,4
79,49,84240,119,0
41,22,84934,1286,4
79,49,84720,119,0
92,27,85446,266,4
85,29,84903,1002,4
79,49,85440,119,0
77,19,85521,809,3
51,24,85920,1502,2
79,49,86160,119,0
82,49,86400,119,0
81,26,86640,397,2
77,49,87120,119,0
53,49,87360,1367,0
79,49,87600,119,0
82,89,88003,119,2
90,49,88080,1068,2
82,49,87982,119,1
78,49,88177,973,3
55,49,88800,1367,0
79,49,89040,119,0
82,49,89280,119,0
81,49,89520,119,0
82,49,89760,119,0
70,49,89836,119,2
52,72,90240,1367,2
79,49,90480,119,0
77,20,90244,119,3
76,11,90721,772,4
77,49,91440,119,0
45,49,91680,1887,2
72,21,91802,936,4
74,84,92160,119,2
81,49,92400,119,0
79,75,92381,119,2
53,49,93120,1367,0
79,49,93360,119,0
82,49,93600,119,0
95,49,93482,616,3
86,87,94320,59,3
