note,velocity,position,duration,anomalies
42,75,400062,303,0
63,112,400396,1011,1
39,75,400396,1142,1
27,36,401072,305,2
64,75,401835,773,1
52,109,401412,1242,3
53,92,402208,218,3
40,74,402125,306,0
48,115,402198,2029,3
44,112,402562,675,2
44,75,403138,308,0
54,78,403477,1401,2
37,75,404338,840,3
57,68,404492,1232,1
66,82,404492,675,0
63,76,404098,675,2
70,44,405168,305,2
68,81,405168,335,0
49,75,405168,305,0
50,80,405955,1374,2
59,75,406221,1264,1
50,75,406221,306,0
57,115,406899,645,3
40,76,406558,1024,2
72,75,407234,703,2
49,54,407234,308,1
61,78,407865,1491,2
47,78,407573,680,0
72,100,408467,303,3
48,36,408684,525,4
64,76,408588,1011,1
44,76,408588,675,0
71,98,409112,305,2
44,95,408958,305,2
35,78,409604,712,0
35,73,410317,306,0
63,75,410654,736,0
39,75,410654,675,0
62,75,411330,399,0
39,74,411330,308,0
63,70,411669,357,0
32,43,411669,1040,3
66,97,412350,343,2
42,75,412350,303,0
63,70,412684,927,0
44,76,412684,1564,1
44,75,413360,305,0
67,114,413440,1063,2
59,51,413568,128,2
69,103,413700,965,1
36,59,414179,712,3
45,75,414413,306,0
68,76,414750,265,0
44,76,414750,675,0
67,105,415171,1353,3
34,111,415426,308,2
48,78,416118,1063,3
33,110,416051,1075,4
65,50,416872,1011,3
39,75,416780,675,0
50,74,417543,1076,3
66,34,417796,712,2
68,86,417796,712,0
37,117,418102,1899,3
61,67,418509,336,0
65,81,418509,336,0
56,68,418846,265,0
61,82,418846,265,0
70,70,419861,680,0
85,110,419635,680,3
42,114,419380,1014,2
66,67,420920,562,2
70,54,420542,1280,2
61,68,420876,265,0
74,82,420809,265,2
63,72,421892,712,0
66,61,421972,712,2
35,44,421549,1049,2
68,32,422605,1007,3
63,81,422834,1295,2
54,68,422942,265,0
59,82,422942,265,0
68,70,423957,680,0
84,84,423957,879,2
39,77,423957,1362,2
64,38,424222,870,3
68,81,424638,333,0
59,98,424972,1118,2
59,104,424676,1134,4
64,102,425896,667,2
33,77,425988,1049,0
56,75,426351,1168,3
57,76,427038,474,0
63,75,427244,825,3
69,53,427715,634,2
38,77,428053,1014,0
66,75,428728,319,0
61,116,428969,815,4
66,75,429573,476,0
62,80,430084,667,0
31,77,430084,1049,0
59,75,430792,321,0
55,76,431134,474,0
59,50,431639,479,1
67,78,432149,634,0
36,76,432149,1014,0
64,75,432824,319,0
60,76,433164,474,0
55,75,433669,642,2
61,114,434616,723,3
33,77,434180,234,0
56,45,438365,234,3
63,48,438276,347,3
45,75,70,603,2
45,49,512,1020,2
71,54,1024,205,2
73,109,1024,1032,3
53,75,1204,205,2
68,52,1975,205,2
45,75,1536,205,0
75,75,2048,487,2
36,101,2493,720,4
78,106,2560,1192,3
40,75,2560,205,0
90,75,2644,1106,3
82,105,3072,652,3
55,75,3072,205,0
44,75,3584,205,0
67,75,4096,1536,0
39,75,4271,205,2
40,75,4909,341,3
75,101,4853,205,2
50,105,5120,1030,3
69,75,5632,205,0
45,75,5632,205,0
71,75,5959,974,3
26,51,6406,810,4
51,75,6485,205,2
75,75,7168,205,0
48,46,6829,756,4
59,39,7168,1124,3
44,111,7680,356,2
64,75,8192,205,0
45,75,8192,205,0
66,75,8704,205,0
45,75,8704,205,0
76,75,9216,205,0
69,46,9652,3135,4
57,75,9216,205,0
50,98,9528,205,3
44,48,9749,798,4
34,109,10752,205,2
76,75,11264,205,0
55,39,11264,419,2
38,51,11776,205,2
50,114,12288,538,3
45,75,12800,205,0
75,75,13312,205,0
57,54,13740,340,3
73,53,13824,643,2
45,75,13824,205,0
75,43,14336,888,2
40,44,14685,130,3
76,113,15058,205,2
40,75,14404,1190,2
75,75,15360,205,0
55,75,15360,205,0
73,43,15872,1189,2
44,36,15872,594,2
45,98,16820,1027,3
45,75,16896,1129,1
81,75,17408,205,0
68,75,17806,915,3
63,53,17766,205,3
71,105,17760,205,2
45,48,18359,205,2
75,75,18432,285,2
40,75,18432,205,0
71,75,18463,205,1
54,108,19355,205,3
81,75,19456,205,0
76,100,19793,205,2
55,75,19456,1156,1
44,75,19968,205,0
83,102,20871,1946,4
47,75,20480,205,0
47,114,21059,285,3
78,75,21504,205,0
65,109,21285,1128,4
73,75,22016,205,0
45,75,22136,269,3
71,75,22528,1155,1
28,114,22935,469,4
42,75,23040,205,0
78,75,23552,205,0
75,103,23081,660,3
59,75,23552,205,0
47,75,24064,205,0
66,103,24576,1075,3
45,54,24576,864,2
75,75,25088,205,0
51,75,25277,205,2
76,75,25600,512,0
87,46,25418,3270,4
57,75,25600,205,0
45,111,26394,205,2
40,97,26728,1196,3
40,75,27358,205,1
76,75,27648,205,0
55,75,27648,205,0
56,53,28063,1079,4
45,75,28672,205,0
47,48,29184,791,3
75,75,29696,205,0
57,75,29696,205,0
73,75,30208,205,0
45,75,30208,205,0
75,75,30720,205,0
47,108,31213,205,3
76,41,31232,205,1
35,75,30775,205,2
78,75,31744,205,0
47,101,31744,205,2
75,75,32256,205,0
45,75,31853,205,2
45,75,32768,205,0
59,50,33532,205,3
76,108,33792,205,1
69,102,34019,1015,3
57,50,33479,205,2
54,37,34447,205,3
45,75,34304,205,0
69,96,34816,568,2
40,75,34816,205,0
67,75,35257,205,2
40,75,35328,205,0
66,51,36142,868,4
78,75,35840,205,1
66,75,35840,205,1
34,43,36612,205,3
67,75,36864,1536,0
45,50,37213,124,3
52,47,37096,1030,4
75,75,37888,205,0
48,75,37888,1010,2
69,75,38400,205,0
45,75,38400,205,0
78,107,38625,578,4
35,75,39372,571,3
50,75,39424,118,2
75,75,39936,205,0
61,75,39936,205,0
55,75,39936,205,0
44,75,40448,205,0
64,75,41079,793,2
45,44,40960,205,1
74,75,41415,205,2
45,39,41919,205,2
66,75,41984,755,2
58,36,41984,3072,2
57,38,41984,712,2
32,75,42895,205,2
40,75,43008,1153,1
40,40,43520,205,1
76,35,44445,205,2
55,75,44032,205,0
44,111,44544,205,1
36,75,45056,1149,2
35,75,45568,205,1
75,75,46000,205,1
66,96,46464,205,3
73,75,46592,205,0
45,101,46592,655,2
75,107,46915,1182,3
40,104,46829,318,3
72,38,47616,525,3
40,75,47616,205,0
75,75,48128,693,1
65,99,48128,478,3
73,100,48640,553,2
52,75,48838,205,2
45,75,49152,205,0
45,75,49664,205,0
81,75,50176,205,0
72,107,50176,205,2
57,75,50176,205,0
71,75,50688,205,0
45,75,50688,205,0
69,75,51200,205,0
40,75,51200,205,0
71,75,51458,205,1
40,75,51712,205,0
94,100,51811,1008,4
64,54,52224,205,2
58,46,52622,986,4
44,75,52736,205,0
75,75,53248,1536,0
47,75,52775,205,1
47,75,53760,205,0
75,75,54502,205,2
53,54,53873,981,4
73,75,54784,205,0
47,46,54856,205,2
71,98,55296,205,1
42,75,55296,205,0
42,75,55808,205,0
78,52,56800,655,3
67,51,55978,715,3
59,75,56542,448,2
74,41,57344,205,2
51,98,57033,686,3
67,75,58285,205,1
49,75,57856,1047,1
63,113,58368,1364,2
55,75,58368,987,2
75,75,59392,205,0
68,75,61440,205,0
50,75,61236,319,2
70,75,61651,205,2
48,75,61589,692,2
59,75,62852,1316,3
39,75,62464,419,2
69,75,63114,205,2
45,108,65957,205,2
44,75,66048,1004,2
89,100,66560,205,2
57,75,66617,487,3
57,104,66863,718,3
68,75,67072,205,0
45,75,67010,431,2
69,98,67463,205,2
40,75,67584,205,0
77,75,68096,255,2
53,113,68199,543,4
76,51,68608,205,1
73,75,68608,205,0
55,114,68732,205,2
44,113,69120,205,1
79,75,69632,1536,1
47,75,69632,818,2
45,75,70144,205,0
75,75,71113,205,1
57,41,70656,522,2
69,75,71168,751,1
45,75,71168,205,0
64,106,71680,759,2
40,75,71680,205,0
40,46,72192,979,2
75,75,72704,205,0
61,75,72704,205,0
56,75,72246,767,3
47,113,73216,258,3
62,75,73728,1182,2
32,75,74082,385,3
66,41,74240,455,2
45,55,74348,817,3
76,75,74752,1042,1
63,75,75117,3595,3
70,75,74903,205,2
45,36,75585,522,3
40,75,76208,1090,2
40,75,76467,1039,2
76,75,76800,259,1
46,75,76354,347,3
44,42,77312,593,2
32,108,77824,763,3
45,75,78336,205,0
75,47,78992,205,2
47,75,79012,205,2
73,50,79236,658,3
45,75,79360,481,1
75,75,79872,588,1
40,75,79872,205,0
76,75,80384,205,0
41,36,80748,205,3
75,115,80485,205,2
55,53,81198,1121,3
60,75,80983,459,3
44,75,81408,205,0
45,44,81757,205,2
40,44,82337,889,4
87,75,82944,858,2
73,75,82944,205,0
57,39,82944,205,1
71,75,83456,205,0
44,115,83269,205,3
69,75,83968,205,0
40,75,83968,205,0
71,75,84480,1068,1
40,113,84014,468,3
75,75,84992,205,1
76,75,85334,1100,2
55,75,84992,205,0
49,106,85504,205,2
74,75,86283,1536,2
50,36,86016,397,3
35,75,86096,580,3
78,75,87040,205,0
59,75,86626,712,2
73,75,87552,205,0
47,48,87143,332,3
71,75,88064,205,0
43,75,88064,205,1
42,53,88576,554,2
78,75,88780,205,1
75,75,89088,205,0
73,47,88941,1148,4
50,75,89884,205,2
88,75,90112,1023,2
50,44,90112,205,2
75,75,90624,109,1
45,95,90624,1004,2
76,75,91136,623,1
73,75,91136,3072,0
57,75,91136,205,0
45,75,91531,205,1
40,75,92160,205,0
40,75,92672,205,0
76,49,92891,205,2
55,36,93184,147,2
44,75,93696,205,0
45,75,94208,205,0
45,75,94720,205,0
75,75,95232,205,0
45,75,95464,205,2
60,54,95854,205,3
45,42,95744,205,1
75,114,96604,205,2
40,75,96256,613,1
76,75,96768,205,0
40,75,96459,205,1
78,75,97280,872,1
55,75,97280,205,0
75,75,97792,205,0
42,114,97504,901,4
45,75,98304,205,0
45,43,98950,205,2
90,110,99328,205,2
69,75,99328,205,0
57,75,99328,205,0
82,75,99997,768,3
45,55,100246,779,3
69,75,100352,205,0
36,75,100559,205,2
71,75,100986,282,2
40,75,100864,205,0
76,75,101072,626,2
73,75,101376,205,0
55,107,101376,205,1
44,106,101888,205,1
67,75,102400,1901,1
45,75,102482,351,2
45,75,102912,205,0
75,99,103829,639,3
54,75,103496,114,3
69,75,103936,205,0
45,95,103936,205,1
67,95,104448,1004,3
40,106,104448,1172,2
40,55,104960,480,2
67,75,105539,634,3
61,52,105065,807,3
55,47,105472,205,1
44,75,105984,205,0
77,113,106866,471,4
56,36,106496,205,2
66,105,107008,297,2
45,75,107008,205,0
76,75,107520,205,0
67,75,107520,3072,0
62,48,107520,1063,3
45,75,108032,205,0
36,96,108544,205,2
40,96,109056,912,2
74,75,109568,1083,2
55,75,109568,205,0
51,112,109960,105,4
45,75,110592,761,1
45,75,111104,205,0
75,75,111616,205,0
57,75,111497,205,1
86,103,111800,797,4
37,35,112295,205,3
65,75,112397,872,3
30,114,112640,205,2
67,43,112812,205,3
26,75,113152,1126,2
75,75,113664,205,0
55,75,113664,1196,1
73,75,114176,205,0
44,109,113828,205,2
45,103,114688,205,1
45,75,115200,205,0
88,115,115712,205,2
61,75,115826,205,2
64,75,115534,364,3
71,75,116224,205,0
45,75,115994,1184,2
69,75,117041,205,1
29,101,116736,205,2
71,75,117248,205,0
40,75,117248,205,0
74,75,117760,205,1
76,75,117889,489,2
55,35,117760,205,1
48,75,118614,205,2
75,75,118784,2002,1
47,41,118634,205,2
39,39,119296,205,2
78,75,119808,205,0
51,75,119808,205,1
73,75,120320,205,0
47,97,120220,205,2
71,75,120832,917,1
42,75,120832,205,0
47,75,121773,724,3
78,45,121856,205,1
67,111,121856,205,1
59,75,121856,205,0
83,110,122880,145,3
51,75,122880,205,0
67,96,123286,205,2
53,75,123392,1107,2
71,43,123904,1024,2
43,105,123827,540,4
68,44,124928,205,2
78,75,127144,860,3
50,75,126976,205,0
66,75,127488,205,0
48,75,127488,205,0
71,43,127748,1024,3
44,75,128000,205,0
74,75,128731,205,1
67,55,130853,473,3
46,114,130943,205,3
54,75,131279,205,2
41,106,131584,427,3
59,54,132096,1024,2
31,96,131681,205,3
81,75,132711,739,3
66,75,135168,205,0
51,75,135168,582,2
56,52,135680,205,2
35,75,135989,1006,3
60,75,136192,1024,0
36,48,135931,205,3
72,75,137216,205,0
47,35,138683,341,2
41,75,138581,342,1
32,75,138923,781,2
35,75,139264,512,0
35,75,139776,512,0
63,107,140288,512,1
39,49,140288,631,2
62,75,140583,512,1
39,96,140800,512,1
63,75,141111,205,1
42,75,141312,512,0
55,53,141881,512,3
42,53,141349,512,2
68,75,142336,1024,0
44,107,142247,512,2
44,102,142848,625,2
67,75,142919,128,1
68,75,143375,378,2
69,75,143360,1024,0
35,103,143360,588,3
45,75,144030,512,1
68,36,144847,358,3
44,110,144186,1160,3
66,75,144955,1536,1
31,103,144896,792,3
55,54,145012,512,3
42,75,146391,843,2
63,52,146013,957,3
39,75,146432,512,0
30,55,146944,1422,3
62,75,147456,512,1
32,75,147287,512,2
62,75,147968,205,0
32,75,147968,512,1
59,75,148480,2048,0
44,103,148289,1014,3
44,110,148992,1415,2
47,75,149504,512,0
42,100,150016,512,2
52,35,151025,1176,4
66,75,150528,512,0
48,97,150528,512,2
59,103,151040,512,1
65,75,151040,794,2
49,75,151040,512,0
56,75,151552,1247,2
59,108,151594,1147,3
50,75,152064,512,0
68,75,152576,512,0
49,75,152576,512,0
59,75,153088,512,0
49,75,153375,734,2
50,75,153600,512,1
47,75,153600,512,0
69,54,153871,512,2
59,75,153632,512,2
64,54,154393,512,2
44,75,154624,512,0
71,75,154636,748,2
54,75,154749,512,2
35,75,155648,512,0
35,100,156160,512,1
63,75,156241,1193,2
39,75,156739,512,1
62,45,157124,610,3
39,75,157184,512,0
59,44,157329,205,3
56,50,157399,512,3
66,75,158208,512,0
42,75,158208,425,1
63,75,158720,1024,0
44,75,158720,512,0
44,75,159232,512,0
57,36,159075,128,3
63,75,159421,128,2
58,75,159744,1024,1
45,75,159744,512,0
59,75,160256,512,1
68,75,160991,205,1
44,75,160768,512,0
79,54,161280,1536,2
44,75,161280,512,0
42,75,161792,512,0
42,75,162304,512,0
67,75,162816,1024,0
39,75,163267,1179,2
52,103,163328,512,2
65,75,163388,1414,3
26,43,163840,512,2
65,75,164352,512,0
37,50,164352,512,1
52,114,164864,205,2
41,97,164864,650,2
28,75,165376,512,1
61,75,165888,1024,0
44,75,165888,512,0
50,95,166400,512,2
59,75,166912,205,0
46,96,166912,1505,2
61,94,167424,512,0
44,75,167113,512,1
47,75,167936,1482,2
66,102,168002,583,3
42,75,168448,512,0
64,105,169051,571,3
33,75,168711,1035,3
44,75,169472,512,0
58,99,169854,484,4
46,75,169984,512,0
39,53,170496,997,3
58,75,171008,205,0
32,105,170803,1337,4
50,75,171094,512,2
35,51,171537,512,2
34,100,172544,512,2
53,75,173056,512,1
29,75,173288,512,2
62,75,173568,512,0
39,75,173568,512,0
53,75,174513,433,3
34,75,173900,799,3
66,75,174592,512,0
42,108,174843,660,3
66,40,175104,1595,3
44,75,175104,512,0
44,75,175616,512,0
67,53,175872,128,1
68,75,176000,128,0
69,75,176128,1024,0
45,75,176128,512,0
45,75,176640,612,1
68,75,177152,205,0
44,75,177639,1425,2
60,75,177664,2086,2
46,108,177664,808,3
42,75,178176,512,0
42,75,178688,512,0
63,75,179200,1024,0
48,75,178799,648,3
39,75,179712,512,0
64,75,180224,512,0
43,113,180345,512,3
62,45,180240,205,2
32,75,180865,601,3
59,75,181248,2048,0
44,75,181248,512,0
49,75,181760,512,1
52,43,182142,512,3
47,75,182784,512,0
57,41,183023,1506,3
66,75,183369,452,2
36,75,183720,1116,3
59,75,183808,512,0
68,75,183808,512,0
49,75,183808,512,0
50,75,184320,512,0
59,103,184832,512,1
50,75,184832,512,0
68,35,185344,512,1
49,102,185760,512,2
59,51,185365,512,2
49,96,185856,512,1
61,75,186486,1088,2
47,53,186072,512,2
56,102,186880,512,2
47,53,186753,512,2
64,75,187392,512,0
37,75,186954,786,3
71,75,188305,512,1
41,75,187675,836,3
35,75,188416,888,1
35,75,189069,1448,2
62,75,189440,1136,2
30,108,189440,435,3
62,75,189952,512,0
52,75,189952,512,1
63,75,190393,205,1
42,50,190464,1269,2
66,40,190817,512,2
45,52,190779,1347,4
63,38,191238,1477,3
44,106,191488,512,1
44,75,192000,512,0
53,95,192256,1080,3
59,101,192876,365,4
78,75,192902,1970,3
32,75,192797,512,2
45,75,193024,512,0
63,36,193078,319,4
44,75,193536,512,0
66,75,194048,1536,0
44,75,194048,512,0
42,75,194560,512,0
40,113,195008,512,3
67,54,195584,1024,1
39,75,195584,512,0
39,75,196096,512,0
65,75,196264,512,1
67,75,196608,512,1
37,75,196608,1024,0
61,110,196834,512,2
65,75,197120,512,0
56,75,197632,205,0
61,75,197632,205,0
70,75,198656,512,0
60,75,198656,1090,2
42,39,198656,1304,2
66,75,199168,512,0
83,115,199245,786,4
48,75,199680,283,2
66,75,199680,205,0
50,37,200704,1072,3
66,75,200704,512,0
35,75,200704,1024,0
59,75,201216,591,1
59,53,201336,1297,4
42,95,201728,205,2
59,75,201728,205,0
58,75,202752,641,2
68,45,202988,512,3
40,114,202752,1024,1
64,75,203264,512,0
76,50,202885,1487,4
58,75,203776,566,2
64,75,203776,940,1
57,100,204986,512,3
42,75,205086,1024,2
61,103,205221,512,2
57,75,205824,512,0
67,54,206643,512,3
79,75,206848,512,1
38,75,206848,1024,0
66,75,206927,660,2
56,75,207532,512,2
52,75,208384,512,1
57,98,209299,1353,4
31,75,208442,1024,1
59,75,209408,512,0
55,43,210051,1163,3
59,75,210267,512,1
67,46,210660,512,2
36,75,210944,1024,0
64,75,211456,512,0
60,75,211968,512,0
64,75,212480,512,0
59,75,212992,151,2
40,46,212992,205,2
61,100,217088,672,2
73,75,217088,205,0
45,75,221184,205,0
45,75,221696,205,0
76,75,222208,205,0
69,75,222208,205,0
57,75,222688,117,2
78,75,222359,205,2
45,75,222720,205,0
58,75,222798,205,2
40,75,223386,913,2
84,46,223744,205,2
40,41,223362,564,3
76,75,224256,205,0
73,112,224256,625,2
55,75,224256,205,0
33,75,224768,1051,2
67,75,225280,1536,0
45,75,225280,205,0
33,40,225792,205,2
75,75,226304,205,0
57,75,226304,205,0
61,75,226327,205,2
45,75,226816,205,0
64,75,227328,361,1
40,109,227328,910,2
40,103,228147,1179,3
75,75,228352,205,0
61,75,228352,205,0
55,106,228352,154,2
44,75,228501,795,2
76,51,229120,659,4
45,75,229376,205,0
66,75,229888,205,0
49,38,229644,349,4
90,55,230282,114,4
67,75,230400,3072,0
60,75,230655,205,2
45,75,230912,205,0
40,114,231424,205,1
35,115,231936,205,2
86,112,232248,205,3
55,43,232717,205,2
44,75,232585,205,1
45,97,233879,205,2
45,75,233984,205,0
66,75,234930,449,3
53,54,234496,205,2
73,75,235008,205,0
37,97,235082,376,4
75,75,235520,205,0
40,75,235577,205,1
76,75,236032,205,0
29,96,236032,205,2
75,75,236440,294,2
55,75,236544,327,1
73,75,237056,205,0
57,75,237056,205,1
45,75,237568,336,1
45,55,237974,205,2
81,75,238592,205,0
73,100,238592,471,2
57,45,238592,205,1
71,75,239104,205,0
57,98,239104,205,2
78,105,239383,205,3
43,75,239616,205,1
71,75,240128,205,0
40,75,240128,205,0
81,75,240640,364,1
89,38,240309,205,3
55,75,240640,205,0
44,75,241152,205,0
75,75,241664,1536,0
36,75,241227,205,2
47,75,242176,205,0
78,106,242566,205,2
60,108,242268,487,4
73,98,242961,602,3
47,75,243200,341,1
62,75,243712,205,1
42,75,243712,205,0
42,42,244224,205,1
78,75,244736,205,0
82,106,244736,412,3
59,99,244736,522,2
53,75,245248,205,1
76,75,245760,205,0
45,75,246109,205,1
84,75,246272,205,1
49,47,246049,205,3
76,49,246784,1315,2
76,75,247073,3834,3
57,112,246784,607,2
42,75,247296,205,1
45,75,247808,205,1
46,44,248628,599,4
76,41,248832,205,1
55,75,248832,364,1
32,47,249344,205,2
45,75,249856,205,0
45,36,250368,673,2
81,46,250880,868,3
43,75,250669,205,2
73,75,251392,978,1
45,75,251392,205,0
75,75,251904,205,0
40,75,251904,712,1
76,75,252416,205,0
40,75,252416,151,1
78,53,252691,994,3
42,36,252928,325,3
84,75,253440,205,1
44,75,253841,205,1
33,75,253533,126,3
35,75,254355,205,2
76,45,254843,205,2
69,75,254976,205,0
57,75,254976,205,0
62,75,255776,205,2
55,103,255488,205,2
63,52,256000,592,3
30,75,256000,205,1
71,75,256512,205,0
40,75,256512,205,0
76,110,257024,205,1
73,75,257024,205,0
55,95,256655,542,3
32,75,257850,205,2
57,75,258048,1536,1
40,55,258048,843,3
45,47,258560,205,1
75,112,259072,205,1
57,99,258886,205,2
69,75,259584,205,0
45,37,259828,205,2
64,75,260096,205,0
40,75,260009,205,1
50,75,260608,205,1
79,75,261474,1205,3
61,75,261120,205,0
55,75,261120,205,0
37,75,261632,205,1
64,75,262144,205,0
45,75,262144,891,1
63,75,262656,205,1
45,75,262656,205,0
76,54,263168,205,1
67,75,263168,3072,0
68,43,262723,718,4
45,75,264135,205,1
40,113,264192,205,1
52,109,264924,205,3
76,75,265216,205,0
55,75,265216,205,0
44,75,265728,205,0
45,75,266240,205,0
50,75,266752,1106,2
75,75,267264,205,0
57,75,267264,205,0
76,75,268092,148,3
45,75,267776,205,0
75,38,268288,1017,2
40,75,268288,205,0
76,75,268800,205,0
40,75,268800,205,0
75,75,269312,1025,1
55,75,269312,205,0
74,47,269824,205,2
44,48,269985,205,2
45,75,270336,205,0
45,113,270848,205,1
93,75,271469,205,2
73,75,271360,714,1
57,75,271360,205,0
64,110,271679,205,3
44,75,271659,713,3
74,52,272015,1087,4
40,75,272384,205,0
71,75,273155,956,2
40,38,272896,1187,2
81,75,273408,205,0
76,45,273408,1032,2
55,75,273046,205,1
44,75,273920,205,0
75,111,274432,1536,1
37,75,274432,945,2
55,114,275154,693,4
78,108,275646,515,3
55,100,275456,1186,3
73,75,275968,205,0
47,75,275968,205,0
71,75,276480,205,0
42,75,276480,205,0
42,96,276619,205,2
79,115,277793,990,4
67,75,277504,205,0
59,75,277504,205,0
69,75,278528,124,1
65,112,278528,205,2
79,37,279040,205,2
49,44,279040,205,1
63,104,279552,1024,1
45,52,279319,939,3
77,75,280908,205,2
68,39,282935,1081,3
54,75,282624,721,2
54,41,283474,1146,4
48,75,283136,411,1
75,37,283812,1930,4
35,45,283648,205,2
76,55,284935,575,4
43,75,286720,205,1
45,75,287232,205,0
76,75,287744,205,0
66,38,288136,205,3
57,36,287744,995,2
61,104,288256,205,2
45,111,288629,716,3
69,75,288768,205,0
41,75,288768,205,1
71,75,289280,205,0
46,75,289467,433,3
90,97,289955,205,3
73,75,289792,205,0
44,75,289792,205,1
48,97,289994,761,4
67,75,291061,2283,2
45,75,290816,518,1
50,75,291328,205,1
75,111,291840,963,2
57,47,291344,692,3
69,75,292624,532,2
37,75,292352,205,1
64,75,292955,205,1
40,49,292864,205,1
53,75,293070,1114,3
65,75,293563,205,2
61,75,293888,205,0
62,98,294017,205,3
57,95,294343,205,3
64,75,294912,205,0
45,47,295362,205,2
66,75,295424,205,0
45,97,295424,612,2
76,75,295936,205,0
67,105,296323,3383,3
49,55,295833,205,3
52,75,296053,987,3
48,75,296960,902,2
40,75,297472,205,0
62,40,297826,828,4
52,98,297984,388,3
46,75,298496,541,2
49,95,299421,205,3
45,75,299520,205,0
75,75,299540,966,2
57,75,300032,205,0
73,75,300165,205,1
45,75,300874,843,2
83,75,301149,205,2
40,112,300882,514,3
76,75,301568,205,0
48,96,301568,694,3
72,115,302080,646,3
55,75,302080,205,0
73,113,302592,205,1
44,50,302260,735,3
31,106,302957,520,4
45,37,303562,205,2
81,75,304128,205,0
73,75,304193,205,1
57,75,304518,364,2
71,112,305072,491,3
59,75,304640,205,1
69,75,305152,205,0
40,75,305152,205,0
71,49,305664,632,2
40,75,305664,205,0
81,75,306176,272,1
76,75,306176,205,0
59,50,306176,1076,3
44,109,306688,131,2
75,75,307454,1536,1
47,75,307200,205,0
47,75,307813,205,1
78,38,307747,1171,3
54,103,308224,205,2
73,75,308736,205,0
47,75,308988,800,2
83,54,309248,389,3
42,99,309248,205,1
42,75,309760,205,0
78,75,310272,205,0
75,97,310272,886,2
55,40,310588,205,3
47,75,310784,205,0
76,102,311771,343,3
35,75,311296,205,1
62,104,311924,884,4
45,103,311862,205,2
88,104,312787,662,4
67,75,312320,3072,1
57,75,312549,1091,2
48,36,312832,205,2
40,112,313200,205,2
40,75,313856,205,0
79,75,314368,603,2
55,75,314368,1077,1
44,75,315330,318,2
45,75,315392,205,0
45,112,315904,205,1
75,75,316416,205,0
63,100,316416,937,3
73,75,316928,205,0
45,38,316928,205,1
73,35,317581,205,3
40,35,317749,530,3
76,75,317952,205,0
40,75,317952,205,0
78,75,318464,205,0
68,100,318151,1204,4
70,75,318976,205,1
44,107,318976,1158,2
32,100,319488,205,2
45,51,320000,205,1
76,75,320210,420,2
69,75,320512,205,0
57,75,320512,205,0
68,75,321024,205,0
45,75,321024,205,0
69,75,321536,205,0
40,75,321536,205,0
71,38,322048,835,2
43,75,322374,205,2
85,75,322560,1117,2
73,75,322560,205,0
60,112,322560,205,2
38,51,323072,205,2
67,75,323404,2152,2
43,104,323213,205,3
45,44,324096,323,2
75,75,324608,737,1
57,75,324492,205,1
69,75,324687,205,1
45,75,325120,205,0
64,75,325141,205,1
31,102,325518,903,4
40,75,326144,255,1
75,75,326202,205,1
61,75,326656,205,0
52,100,327078,205,3
44,75,327168,205,0
64,75,327680,205,0
42,75,327421,908,3
73,75,328496,205,2
45,98,328192,1182,2
66,75,329046,205,2
67,75,329055,3072,1
63,75,328704,205,1
46,114,329623,584,4
40,75,329728,205,0
40,75,330240,205,0
75,75,330752,460,2
55,54,331196,205,2
44,75,331264,205,0
45,95,331776,505,2
45,49,332156,417,3
76,102,332800,256,3
44,75,332915,581,3
73,75,333312,205,0
45,75,333312,536,1
81,75,333824,205,1
54,50,333594,829,4
76,75,334336,205,0
40,75,334336,205,0
75,75,334619,706,2
55,75,334848,205,0
73,75,335298,358,2
36,75,335360,749,2
48,75,335872,306,2
54,114,336693,771,4
81,75,336896,205,0
73,104,336896,205,1
57,75,336896,205,0
72,102,337408,775,3
45,75,337408,205,0
80,75,337920,1104,2
50,96,337503,444,4
74,75,338432,205,1
40,75,338432,1035,1
84,75,338944,995,2
73,75,338944,205,1
55,75,338944,205,0
44,75,339456,205,0
75,37,339742,1536,2
47,75,340169,205,1
47,42,340295,387,3
78,75,340992,768,1
59,75,340992,205,0
68,103,341504,205,2
56,75,341504,205,1
71,75,342016,205,0
42,75,342016,205,0
42,75,342528,205,0
78,75,343040,326,1
67,40,343409,976,3
59,39,343410,971,3
63,75,344064,853,2
48,75,344064,1126,2
67,75,344146,924,2
49,75,344576,205,0
58,75,345544,1024,2
45,47,345088,1115,2
73,75,345775,205,2
57,108,347786,205,3
57,112,348160,708,3
58,53,348824,861,4
59,37,348672,1036,3
76,75,349184,1024,1
50,47,348926,205,3
87,75,350208,205,1
67,75,352256,146,1
49,75,352256,274,1
65,75,352768,205,0
47,75,352768,205,0
51,54,353674,1024,3
36,75,353280,858,2
73,75,354304,205,0
66,75,356352,205,0
38,110,355871,205,3
64,75,356618,205,1
40,54,356964,703,4
60,95,357187,1024,2
42,47,357376,205,1
72,75,358400,205,0
47,75,359424,341,0
45,101,359765,342,1
40,75,360107,341,0
35,75,360796,512,1
29,75,360960,1160,2
63,75,361208,438,2
29,47,361969,1000,4
62,75,362214,512,1
47,75,361657,512,2
63,52,362496,730,2
55,75,362496,512,1
66,75,363008,512,0
42,75,363008,512,0
61,75,363252,1116,3
44,109,363520,874,2
44,75,363926,512,1
67,75,363847,128,1
67,50,364416,454,3
69,75,364227,1024,1
59,75,364978,512,2
45,75,365056,512,0
68,75,365568,205,0
