note,velocity,position,duration,anomalies
71,55,10800,843,1
67,39,10763,947,4
66,73,10954,831,3
59,89,11040,331,3
76,66,10978,383,2
74,90,11280,180,2
83,65,11095,132,3
71,73,11520,90,0
85,47,11520,90,2
71,61,11076,90,2
75,87,11305,90,2
63,86,11636,490,3
76,97,12429,240,2
76,57,12000,240,1
71,85,12000,867,2
68,65,12840,120,0
72,77,12555,702,2
64,86,12840,120,2
83,38,12960,240,2
61,38,12960,951,2
69,35,12896,240,2
71,79,13200,60,1
78,61,13582,819,3
76,19,13680,60,3
73,53,13320,60,0
80,96,13766,60,3
64,13,12927,331,3
71,55,13184,327,3
90,65,13209,60,2
73,55,13440,138,2
90,57,13704,60,2
75,67,13560,1054,2
81,57,13831,60,2
78,82,13680,526,2
81,69,13744,60,1
69,25,13680,0,2
80,71,13800,60,0
85,33,13800,60,2
89,92,13800,317,3
89,61,13988,120,2
83,53,13779,221,4
73,83,13920,348,2
80,65,14181,60,1
85,65,13920,60,2
71,55,14372,784,2
82,95,14400,90,2
63,59,14606,691,3
83,59,14400,335,2
92,65,14640,90,1
68,55,14640,90,0
76,95,14409,90,2
86,61,14880,1131,2
80,111,14880,861,2
59,61,14880,895,2
75,56,15120,1032,1
78,66,15120,480,1
65,22,15120,180,2
80,31,15300,812,2
71,93,15360,90,2
78,110,15674,90,2
73,21,15360,1083,3
72,53,15600,90,1
77,91,15600,90,1
51,93,15600,959,3
72,68,15840,240,1
66,57,15840,1151,1
79,57,15579,372,3
79,28,16680,233,2
70,52,17047,120,1
77,17,16276,120,3
72,62,16800,240,1
68,52,16800,240,0
71,88,17019,1122,3
81,57,16915,0,2
73,48,17461,60,1
69,28,17444,60,2
78,49,17160,60,1
83,26,17084,118,3
67,49,17160,60,1
85,60,16936,1051,2
76,88,17280,60,1
73,51,17280,0,1
87,61,17400,60,0
67,51,17038,1031,3
75,26,17350,60,2
88,62,17185,297,2
73,17,17520,222,3
64,29,17520,60,2
86,38,17884,732,4
81,53,17640,60,0
71,89,17640,1007,3
92,42,17760,333,2
84,93,17606,396,3
87,55,17618,120,2
90,20,18120,40,1
81,50,18120,40,0
76,50,18120,40,1
95,53,18180,60,1
78,45,18323,60,1
94,82,18180,60,2
88,62,18240,120,0
76,52,18240,120,0
80,90,18240,120,1
87,27,18480,656,2
71,89,18264,120,3
81,19,18808,120,3
95,58,19161,120,2
76,49,18720,597,1
85,23,18388,839,4
84,87,19233,970,3
72,17,19212,120,2
75,47,18960,120,0
85,58,19200,1090,1
73,49,19336,569,2
76,13,19149,120,2
76,31,19440,522,3
75,51,19440,120,0
78,86,19893,68,3
83,62,19680,288,2
68,52,19293,120,2
81,52,19680,120,1
97,63,19460,990,3
81,53,19920,120,1
88,90,19920,120,2
101,65,19668,120,2
70,55,20242,120,2
83,55,20160,120,0
93,34,20400,120,1
81,35,20306,120,2
73,56,20400,120,1
82,65,20747,180,2
88,68,20409,323,2
99,72,20545,419,3
88,63,21000,120,0
80,53,21293,120,1
75,53,21051,815,3
96,38,21120,305,3
78,55,21120,90,1
72,89,20899,90,3
105,98,21360,1,3
83,77,21360,339,2
90,89,21597,914,4
93,101,21829,120,2
95,60,21600,120,1
70,95,21600,866,3
81,33,21545,467,4
75,87,22341,120,2
70,53,21960,120,1
85,37,22323,233,3
76,32,22080,0,2
73,17,21964,1021,3
87,68,22320,90,0
78,57,22639,643,2
75,78,22320,739,2
90,73,23008,1089,2
81,62,22560,240,0
78,39,22560,1130,2
96,66,22800,180,1
91,34,22800,180,2
76,56,22516,240,2
82,60,23396,590,3
76,51,23375,135,3
70,51,22980,948,2
88,67,23040,704,1
68,36,22647,90,3
88,56,23040,90,1
87,88,23280,1089,2
78,92,23280,90,1
75,52,23280,90,0
84,66,23617,240,2
76,84,23965,240,2
79,56,23520,240,1
70,59,24756,406,4
56,115,24360,90,1
59,114,24163,240,2
56,72,24422,583,2
61,38,24842,120,2
57,61,24787,630,2
67,43,25260,374,4
59,94,24840,908,2
51,50,24960,60,2
56,47,24719,60,3
84,66,25560,60,1
65,86,25620,60,2
76,91,25219,60,2
78,107,26088,709,3
80,46,25800,60,1
67,39,25860,60,2
70,70,25920,60,1
85,32,26350,2,3
87,108,26040,60,1
88,112,26100,531,2
90,73,26160,60,0
98,52,26220,0,3
93,75,26280,60,0
94,104,26803,60,2
95,75,26723,60,1
84,35,25999,60,3
95,72,26520,876,1
97,102,26580,120,1
95,72,26640,236,1
87,68,26585,60,2
92,40,26760,643,3
91,69,26820,215,2
95,72,26880,823,1
84,95,26544,60,3
95,105,26656,905,3
90,70,27441,120,2
95,46,27503,80,2
93,40,27515,781,4
95,111,27545,675,3
88,73,27340,140,0
92,42,27521,130,2
90,119,27360,120,2
60,80,28200,120,0
46,46,28200,120,2
62,86,28133,240,2
64,72,28818,542,3
63,73,28560,358,1
64,23,28779,120,3
64,76,28311,755,2
61,98,28680,535,2
61,112,28800,793,3
63,67,28800,60,0
75,102,29289,135,3
82,66,29460,580,2
69,97,29520,60,2
80,68,29580,60,0
81,69,30077,424,2
81,69,30087,847,3
85,70,29760,546,1
82,71,29888,1043,3
77,51,29880,290,3
99,111,30028,60,3
92,96,30000,490,2
87,74,30060,60,1
86,44,30388,262,4
85,75,30180,317,2
103,75,30435,332,3
94,69,30580,60,2
97,72,29935,586,2
86,69,30420,120,1
97,72,30480,60,0
99,30,30540,588,2
97,35,30600,60,1
87,47,30660,117,3
97,44,30720,969,2
104,70,30780,897,2
96,46,30840,916,3
98,70,31149,901,3
83,72,30960,0,2
96,70,31020,546,1
95,70,31515,60,2
115,97,31004,60,3
95,45,31328,179,3
90,102,31026,892,3
79,60,32040,174,1
70,22,32040,44,2
80,95,32074,240,2
71,46,32160,983,1
89,56,32882,120,2
73,43,32400,120,0
75,81,32942,194,3
71,88,32520,404,3
79,80,32700,831,4
76,45,32640,120,0
74,30,32452,586,4
84,13,33060,980,4
90,60,32880,120,1
94,67,33240,120,3
90,61,32724,967,2
81,47,33396,120,1
96,63,33120,120,1
84,49,33257,120,1
92,47,33240,125,2
90,47,33082,325,2
95,84,33673,60,3
95,53,33360,670,2
80,52,33689,615,2
88,57,33480,60,0
90,28,33540,60,1
84,90,33349,812,4
74,26,33720,1014,3
87,56,33720,739,1
86,28,34114,433,3
98,33,33631,994,4
88,15,33684,180,3
79,49,33960,170,2
88,49,34020,946,1
82,77,34080,575,3
75,47,34200,406,1
84,47,34200,60,0
83,47,34260,60,0
73,91,34811,120,3
88,24,34440,681,3
86,18,34002,60,3
77,48,34500,60,1
85,57,34672,120,1
84,51,34680,180,1
101,51,34680,60,1
85,75,34740,0,2
87,59,34800,198,1
87,30,34971,180,3
88,50,35097,799,2
91,50,34980,60,1
90,60,34770,319,3
81,92,35160,1027,2
90,86,35160,60,1
82,25,34751,197,4
90,61,35280,120,0
83,53,35584,180,1
102,53,35574,383,3
89,17,35395,60,3
92,63,35124,477,2
84,52,35492,180,1
89,78,35640,60,2
104,52,35700,203,2
93,60,35964,717,2
80,58,35940,343,1
88,99,35970,942,2
95,34,35626,206,3
70,19,36060,336,2
78,41,36120,718,2
81,42,36027,0,3
75,43,36386,60,1
76,77,36300,60,1
74,45,36429,60,2
80,45,36420,60,0
81,78,36291,264,3
83,45,36540,60,0
85,46,36600,60,0
87,73,36660,60,1
88,47,36720,518,1
90,24,36453,606,3
92,49,36541,978,2
108,52,36900,60,1
93,74,36760,120,2
70,42,36836,48,1
71,43,37104,48,0
87,44,37152,643,2
80,9,37414,48,3
76,85,37178,282,3
68,45,37296,48,1
87,71,37344,60,2
81,45,37536,440,2
78,17,37337,224,4
92,47,37488,48,1
81,48,37536,48,1
88,48,37161,48,1
86,81,38106,48,3
92,50,37680,48,0
93,19,38059,879,3
95,50,37776,714,1
97,51,37662,589,2
99,79,37517,48,2
110,64,37791,240,2
95,81,37848,351,3
93,50,38233,818,3
94,35,37664,608,4
88,72,38287,240,2
102,50,38627,60,1
100,94,38400,784,2
89,81,38400,1043,3
81,85,38089,120,3
89,33,38640,487,3
83,24,38352,836,4
100,31,38880,493,2
88,46,38565,523,2
106,9,38880,240,2
80,55,39706,1165,2
78,92,39784,957,3
66,45,40062,720,1
70,52,40200,240,0
73,53,40633,240,1
80,54,40680,937,1
68,84,40680,768,2
76,56,40920,240,1
66,48,40920,240,0
94,56,41160,649,2
68,48,41389,240,1
82,61,41400,901,1
70,86,41400,240,1
86,66,41640,387,2
59,24,41640,120,2
87,69,41880,527,1
65,78,42172,240,3
93,45,42120,240,2
73,56,42120,179,1
81,61,42273,240,2
57,51,42225,240,2
82,61,42490,948,2
79,87,42600,691,3
81,83,42366,60,3
83,64,42840,952,1
71,54,43291,513,2
96,37,43080,240,2
58,73,43080,1070,3
93,40,43547,1134,4
71,57,43604,472,2
78,101,43253,120,3
72,96,43708,120,2
74,112,43680,259,3
73,53,43680,120,0
83,55,43370,120,2
84,61,43753,45,1
80,79,43860,45,2
81,99,44063,120,2
89,46,43606,120,3
83,60,44169,755,2
80,30,44100,921,2
72,70,44160,120,1
73,59,44482,120,2
82,42,44472,45,2
73,52,44340,45,0
82,69,44557,120,1
73,58,44141,403,2
89,33,44580,45,2
71,51,44142,0,2
80,45,44967,190,3
71,24,44640,228,2
82,60,44820,60,1
76,30,44820,60,2
83,68,44880,120,0
69,32,45094,615,4
75,59,45302,45,1
66,12,45343,45,2
75,65,45120,120,0
66,55,45120,120,0
82,86,45300,45,2
68,51,45300,45,0
77,88,45057,225,3
60,23,45673,1002,4
71,33,45779,235,4
71,76,45047,721,3
84,28,45600,120,2
85,18,45469,459,4
78,29,45861,373,3
58,69,45720,482,3
78,77,45840,1030,2
70,24,45840,487,2
82,53,45710,551,3
71,45,45960,456,1
78,20,46080,480,3
78,50,46343,120,2
78,53,46200,90,0
65,16,46262,201,4
78,74,46320,793,2
70,45,46659,60,1
77,89,46706,60,2
75,82,46511,0,4
83,62,46379,240,2
70,52,46560,240,0
66,67,47040,240,0
68,88,47280,467,3
68,90,47520,360,1
71,88,47827,120,3
63,28,47760,850,2
80,41,47813,938,4
68,69,48000,480,0
77,69,48306,360,2
52,82,48600,120,2
64,12,48720,120,1
73,62,49258,1107,2
68,30,48960,420,1
67,53,49561,1021,2
58,60,48993,164,3
60,50,49520,80,0
59,80,49223,200,4
81,56,49680,80,1
72,50,49651,135,2
78,50,49840,80,0
99,80,49920,543,3
84,74,49729,80,2
90,23,50256,80,2
96,56,50160,661,2
92,50,50240,80,0
90,89,50516,473,3
74,94,50400,173,3
92,47,50460,893,1
100,78,50585,214,3
99,47,50580,709,1
93,20,50640,60,2
96,16,50700,60,2
113,84,50983,0,4
108,50,50820,60,1
93,59,50880,60,0
88,16,50940,60,1
87,21,51000,60,2
101,16,51060,546,3
83,28,50785,954,4
91,28,51180,1034,3
100,53,51240,60,0
99,86,51300,60,1
81,17,51568,120,3
95,65,51360,120,0
66,51,51720,330,1
64,10,51720,1044,2
79,88,51960,1020,3
64,15,51960,240,1
62,55,52200,164,2
64,46,52200,156,1
73,27,52693,240,3
59,67,52772,1090,4
86,58,52680,158,2
55,49,52680,240,1
74,29,52995,240,3
64,51,52920,912,1
75,62,53533,120,1
64,52,53160,120,0
71,30,53160,990,2
78,68,53400,240,0
68,11,53308,240,3
71,80,53854,240,2
78,32,53640,180,2
56,88,53640,324,3
78,52,53974,60,1
71,84,54176,240,2
76,66,53519,240,1
64,56,53880,240,0
75,60,54120,120,0
63,51,53772,120,1
60,55,53949,210,2
71,22,54031,935,3
78,65,54240,803,2
90,18,54590,213,3
89,82,54640,482,3
74,32,54680,40,2
72,27,54249,60,3
82,18,54780,60,1
80,35,54371,60,2
82,54,54900,60,0
80,24,54960,60,1
82,26,55020,717,2
80,63,55080,60,0
82,31,54943,920,3
75,59,55484,854,3
67,29,55260,60,2
80,63,55320,60,0
92,44,55380,538,2
78,32,55298,240,2
79,56,56004,423,3
70,87,55680,240,1
88,55,55933,733,3
76,58,55920,727,2
85,81,56040,812,2
69,58,56004,632,3
92,75,56725,762,3
89,99,56400,598,3
103,52,56520,1013,2
80,59,56337,240,1
92,21,57081,120,2
82,62,56880,240,0
97,29,57000,568,3
83,45,57257,240,2
103,38,57100,120,3
86,69,57360,240,1
108,63,57921,861,3
95,66,57600,998,2
97,59,57720,120,0
80,61,57840,240,0
92,56,57580,120,1
92,21,57848,751,4
94,54,58200,503,1
89,38,58320,240,2
109,25,58116,120,3
97,59,58206,632,3
82,80,58560,240,1
90,19,58842,172,3
82,96,58680,930,3
79,68,58800,240,1
87,33,58920,855,2
95,59,58920,120,0
97,106,59221,1192,4
90,34,59160,177,3
85,25,59765,170,3
83,51,59617,60,2
100,50,59187,553,3
97,87,59354,60,2
71,88,59459,60,3
84,11,59774,542,3
100,49,59968,545,3
93,49,59366,60,1
83,54,59369,386,2
83,49,59601,203,2
95,49,59920,60,0
88,49,60009,583,3
78,92,60000,60,2
82,51,59876,303,2
94,71,60160,60,1
77,78,60160,188,3
79,19,60240,222,3
80,80,60766,884,3
103,82,60400,724,3
97,53,60400,60,1
82,59,60480,60,1
83,51,60560,60,0
95,51,60640,549,1
81,51,60640,60,1
75,56,60968,993,2
77,26,60673,60,3
96,25,60880,138,3
85,22,60725,60,3
91,57,60839,813,3
65,79,61040,819,3
85,51,61120,60,1
83,20,61218,685,4
106,62,61469,120,2
83,32,60718,963,3
70,52,60995,343,3
99,18,61555,741,4
82,16,61320,730,2
78,68,60872,938,3
82,45,61775,175,2
90,14,61629,60,2
81,45,61440,384,2
78,45,61416,60,2
86,68,61560,60,1
89,28,61560,570,2
83,24,61339,359,3
92,26,61680,120,1
67,14,61680,120,2
82,68,61800,1048,2
78,45,61800,707,1
90,53,61800,191,1
102,93,61920,60,2
89,45,61500,598,3
77,18,61920,60,2
89,81,62239,38,2
83,45,62040,720,1
86,7,61676,37,2
92,52,61721,285,2
72,22,61675,270,3
85,15,62055,715,3
90,30,62160,240,1
76,67,62412,924,3
68,67,63244,240,2
68,37,63120,880,2
69,66,62896,60,3
63,40,63240,60,0
69,65,62898,60,2
68,10,63360,778,2
69,42,63408,48,0
81,43,63543,48,2
71,73,63451,604,3
72,20,63396,48,2
73,45,63600,802,1
74,45,63648,48,0
75,25,63486,405,3
76,81,63347,48,2
77,47,63792,48,0
78,19,63840,293,2
92,83,63435,60,3
80,48,63936,456,1
83,81,63984,48,1
79,49,64032,544,2
80,70,64080,547,1
73,48,64140,60,0
76,48,64200,481,1
94,49,64691,60,2
80,74,64320,60,1
71,50,64380,40,1
80,50,64586,40,1
81,51,64460,40,0
82,51,64520,381,1
83,89,65049,0,3
84,52,64600,970,1
71,53,64640,40,1
86,53,64680,301,1
87,27,64380,40,2
88,54,64760,40,0
89,81,64583,689,3
89,55,64691,0,3
91,77,64880,60,1
80,55,64582,213,3
95,56,64960,40,0
84,56,64899,60,2
91,56,65040,60,1
85,17,65419,60,3
90,24,64685,659,3
93,47,65220,60,0
102,28,64831,580,4
84,21,65226,60,2
94,50,65289,60,2
99,27,65460,347,2
92,84,65073,550,3
84,73,65580,60,1
80,16,65754,478,4
85,52,65700,60,1
92,59,65597,118,2
98,24,65820,910,3
90,53,65459,60,1
99,53,65940,60,0
92,56,66000,60,0
79,74,66164,640,4
92,47,65697,60,1
93,69,66492,816,3
86,17,66503,60,3
85,17,66234,627,3
92,50,66828,60,1
100,15,66420,60,1
91,59,66595,60,2
88,52,66956,60,1
94,52,66490,60,1
95,52,66660,60,0
94,59,67086,4,2
88,53,67049,732,2
94,53,66840,60,0
90,53,66900,60,1
95,56,66960,118,0
88,46,66863,0,2
95,47,66595,385,2
100,47,67511,60,1
90,37,67509,1115,3
80,20,67260,975,3
96,49,67560,120,2
100,50,67380,584,1
93,59,67779,118,2
88,50,67720,60,1
92,71,67857,638,3
100,18,67620,426,2
105,59,67680,118,1
77,76,67335,636,4
83,83,67800,120,2
106,27,67528,1029,4
95,62,67920,50,1
88,53,67751,215,2
100,54,67930,120,2
108,55,68100,60,1
102,89,67857,118,3
88,56,67992,212,2
108,56,68280,806,2
100,56,68340,60,0
97,85,68400,118,1
86,55,68523,60,2
97,21,68520,337,2
100,55,68580,60,0
99,61,68640,118,0
87,32,68700,60,2
94,55,68760,899,2
102,81,68820,672,2
95,105,69005,0,3
90,16,68940,60,1
94,54,69000,609,2
102,29,69060,238,2
93,27,69120,975,3
84,55,68683,812,3
95,86,69670,60,2
103,78,69778,60,3
82,66,69035,60,2
101,56,69420,60,1
95,56,69480,871,1
100,56,69119,456,2
95,45,69600,183,2
87,57,69660,60,0
94,34,69720,227,3
107,79,70269,633,4
105,44,69510,668,4
102,54,69900,60,1
90,26,69960,689,3
102,54,69659,60,1
95,66,70163,962,2
77,55,69990,60,2
95,55,70362,723,2
94,55,70260,60,1
95,66,70320,60,0
97,56,69961,921,3
89,56,70440,60,1
102,56,70633,153,3
95,106,70560,636,2
87,57,70620,60,0
95,80,70877,481,3
93,93,70740,279,3
106,35,70800,1045,3
90,65,70800,992,1
113,18,70736,60,3
95,74,70484,60,2
102,49,70980,60,0
82,24,70556,641,4
106,60,71040,960,2
100,50,71406,60,1
95,24,71160,383,2
99,49,71220,571,2
93,88,71280,1033,3
106,86,71206,478,4
104,49,71146,60,2
106,24,71400,983,3
100,49,71206,775,2
92,59,71520,952,2
92,27,71191,60,3
90,49,71580,343,2
95,28,71292,362,3
99,78,71700,337,2
104,80,71760,120,2
95,57,71760,782,1
91,76,71820,976,3
107,79,71811,60,3
90,15,72052,60,3
94,25,72000,936,3
88,82,72000,120,1
100,44,71729,411,2
95,44,71944,60,1
104,22,71720,753,4
80,86,72240,120,2
104,74,72240,60,2
90,44,72300,60,1
106,43,72360,1008,2
111,42,72420,876,2
77,79,72425,460,4
95,23,72480,60,1
86,7,72540,291,3
95,62,72600,60,1
102,65,72279,60,3
76,76,73060,437,3
86,49,72780,757,2
90,76,73338,60,3
98,49,72900,983,2
102,77,72560,60,2
100,49,72705,60,1
100,73,73080,60,2
100,81,73071,60,3
97,50,73561,1039,2
95,50,73370,60,1
91,83,73320,458,3
91,50,73179,706,2
93,51,73440,60,0
92,22,73228,60,2
88,22,73612,60,2
81,51,73620,60,1
90,52,73680,60,0
88,52,73809,60,1
94,26,73800,60,2
81,74,73395,929,4
82,30,73920,483,3
91,93,74074,696,4
74,88,74040,60,2
79,85,73960,888,3
81,75,74411,927,3
73,54,74000,0,3
90,87,74705,219,4
75,32,74340,60,1
66,95,74400,403,3
76,55,74460,234,1
71,55,74520,60,0
70,20,74580,60,1
73,83,74640,60,1
71,56,74700,60,0
72,31,74760,518,3
70,37,75086,670,4
70,81,74880,579,3
59,58,74940,60,1
64,59,75000,310,1
63,60,74581,60,1
59,49,76589,67,0
64,21,76656,67,1
73,22,76723,67,2
71,52,76791,67,0
80,53,76858,67,1
94,79,76925,67,2
83,56,76992,759,1
88,27,77059,1017,2
104,26,77358,787,4
92,59,77194,997,1
91,82,77261,727,3
83,58,77702,67,1
68,87,76903,383,4
67,25,77230,474,4
71,55,77530,67,0
68,23,77597,605,2
64,78,77664,217,2
73,91,78204,967,4
54,0,79103,480,3
56,29,79440,480,0
62,29,79440,480,0
50,36,79440,480,1
52,1,81737,480,2
57,53,81785,480,2
60,29,81360,480,0
64,36,81360,480,0
44,64,82941,480,3
58,63,83280,1091,2
64,29,83280,1388,1
66,36,83280,480,0
57,5,84263,656,3
70,30,85040,120,2
57,73,84720,120,2
76,57,85680,60,0
92,65,85680,60,1
78,15,85800,60,1
90,27,85800,60,1
80,80,85869,232,3
92,56,85920,60,0
81,49,86040,705,1
93,56,86040,60,0
85,57,86479,318,2
70,31,86625,1016,4
88,82,86160,60,2
82,46,86280,60,0
94,52,86357,60,1
83,16,85925,905,3
84,52,86821,60,2
100,74,86829,60,3
97,17,86455,60,3
75,55,86155,120,2
98,34,86640,120,1
85,84,86694,868,3
88,67,86880,1279,2
80,49,87155,828,3
95,56,87360,855,1
71,49,87720,601,2
84,85,87969,60,3
70,87,87840,0,3
90,56,87980,224,2
86,15,88348,60,3
92,56,87960,572,1
83,84,88321,60,2
70,14,88180,846,4
93,24,87926,936,3
80,46,87791,60,1
92,52,88334,581,2
93,46,88516,740,3
106,81,87977,825,4
70,46,88051,60,2
87,15,88621,115,4
83,28,88345,198,3
95,91,88560,120,1
69,24,88800,480,2
93,67,88800,480,0
85,49,89118,308,3
93,90,89521,240,2
71,57,89520,60,0
93,100,89188,473,4
75,21,89640,516,3
90,87,89640,60,2
75,49,89381,60,1
92,56,90132,494,3
65,28,89392,571,4
102,91,90336,337,4
81,57,90412,539,2
75,76,90000,817,3
91,62,89568,60,1
69,46,90264,60,2
90,73,90120,139,2
79,46,90240,60,0
77,81,90499,60,3
78,7,90119,60,3
90,24,90360,196,3
77,55,90480,874,2
100,63,90415,120,2
85,59,91017,1124,3
90,67,90720,480,0
78,24,91105,625,3
90,56,91200,240,0
77,57,91124,138,3
83,65,91440,195,1
69,17,91560,498,3
80,28,91953,962,4
86,49,91821,60,2
87,56,91940,60,1
70,49,91800,60,1
87,83,91800,60,2
78,28,91813,60,2
76,62,91507,60,2
89,52,92324,855,3
65,39,92040,728,2
96,85,92160,60,2
79,51,92034,273,2
103,56,92280,60,1
78,47,92612,60,1
88,98,92400,2,2
76,54,92400,650,1
87,55,92520,542,1
79,46,92413,60,2
102,91,92640,338,3
92,51,92748,60,2
90,32,92760,60,1
66,46,92760,60,1
88,87,92880,60,1
82,50,92880,60,1
64,57,93300,40,0
69,65,93360,189,2
65,56,93480,432,2
75,79,93600,652,3
71,84,93320,60,3
74,57,93780,927,2
66,38,93840,60,2
67,52,93960,939,2
78,52,94575,60,2
79,28,94306,174,4
73,65,94320,120,1
76,104,94446,218,3
78,85,94609,60,2
76,30,94429,60,3
81,32,94680,60,1
81,18,94740,60,2
83,66,94692,1032,2
82,58,94920,117,1
79,57,95040,429,2
94,93,94817,60,3
64,56,95400,637,1
66,56,95520,60,0
70,56,95640,828,2
71,95,96071,521,3
69,95,95974,598,3
54,92,95880,830,3
83,52,96066,60,2
72,52,96120,60,0
71,42,95765,120,2
65,56,96444,60,2
92,56,96480,710,2
80,21,96600,240,2
83,57,96512,721,2
72,66,96720,449,2
88,18,96840,60,2
85,56,97357,60,2
77,56,97080,411,2
59,65,97494,333,2
54,56,97398,60,2
63,31,97625,260,3
74,90,97560,1003,3
67,57,97548,823,2
69,57,97650,30,0
60,62,97441,264,3
71,77,97800,797,3
67,52,97512,1060,2
80,74,98227,333,4
53,101,98160,611,3
70,56,98104,970,2
76,56,98251,60,1
77,56,98383,60,1
87,21,98580,800,3
79,94,98610,859,2
79,99,98640,0,3
77,14,98418,60,2
78,53,98880,1033,1
90,32,99000,60,1
75,57,99120,487,2
95,97,99120,610,2
84,74,99471,614,3
96,56,98768,577,2
87,49,99235,880,2
91,56,99360,60,1
88,49,99480,60,0
96,56,99480,60,1
90,84,99787,60,2
98,85,99600,60,2
95,27,99720,562,3
88,15,99720,60,1
103,60,99840,60,0
83,51,100058,900,3
102,56,99960,60,0
104,47,100139,461,3
100,64,99768,116,2
88,87,100080,60,1
99,55,100200,931,1
96,6,100263,60,3
103,28,100507,4,3
91,51,100320,60,0
100,34,100440,1040,3
80,77,100109,60,3
100,80,100560,60,1
88,50,100560,60,0
76,38,100980,40,1
76,36,101040,120,1
72,59,101040,240,0
81,35,101160,60,1
89,92,101360,120,3
72,86,101093,240,2
89,61,101400,435,2
98,68,101520,120,1
74,57,102009,640,2
73,59,101935,812,3
94,99,101760,120,2
74,50,101760,240,0
71,59,102173,247,3
72,45,101940,575,1
62,74,101940,940,3
83,56,101661,650,2
81,107,101808,777,3
81,64,102240,969,1
68,54,102240,810,2
77,54,102585,637,3
81,96,102545,120,2
85,56,102319,840,3
84,64,102686,937,2
69,70,102960,517,2
84,70,102960,120,0
66,59,103126,661,3
79,95,103080,941,2
68,74,103397,931,4
79,86,103200,774,2
78,61,103539,672,3
69,51,103320,912,2
77,57,103440,120,0
75,68,103204,1001,3
69,57,103440,450,2
62,59,103560,684,2
77,59,103680,319,1
83,90,103680,120,2
79,95,103800,687,2
79,56,103860,60,0
76,99,104095,60,2
72,57,103681,60,1
80,56,104100,60,1
71,47,103713,953,2
89,64,104160,383,2
72,54,104160,480,0
72,56,104640,60,0
72,62,104640,204,2
92,61,104813,8,3
84,70,104880,120,1
72,59,104880,240,0
81,26,105000,60,2
72,100,105120,520,3
82,51,105295,240,2
84,61,105240,256,1
84,68,105360,656,1
76,57,105607,120,1
73,88,105652,845,4
79,50,105720,147,2
72,59,105302,120,2
90,50,106076,1008,3
80,33,105440,969,4
70,28,105720,462,3
89,56,105780,728,2
77,59,105840,60,0
69,68,105840,1012,2
81,64,106080,480,0
