note,velocity,position,duration,anomalies
64,34,47370,1293,2
63,34,47880,120,0
61,25,48000,720,0
64,30,47623,1695,3
51,25,48000,1076,2
69,29,48000,240,0
86,27,48240,654,2
63,57,48454,240,2
61,52,49015,848,3
55,28,48720,240,0
59,31,48960,480,1
61,58,48960,480,1
64,37,49436,767,2
63,34,49320,120,0
54,25,49440,720,0
63,30,49440,720,0
61,25,49440,720,0
69,29,49440,240,0
81,27,49680,240,0
63,30,50160,240,0
71,25,50304,240,2
54,25,50013,240,1
61,28,49953,830,3
60,28,50059,720,1
61,34,50400,1089,2
68,29,50584,240,1
64,29,50829,181,2
76,3,50897,795,4
64,0,51517,196,4
61,64,50880,579,4
63,30,51600,240,0
60,25,51600,240,0
57,25,51600,1146,1
56,0,51840,1200,1
50,28,51840,1357,2
64,34,51840,1200,0
73,28,52560,240,0
56,0,52654,240,2
50,53,53040,240,2
65,3,53298,340,4
64,0,53542,360,2
49,25,53428,951,3
55,25,53280,480,0
60,4,53640,884,3
45,61,53760,1304,3
61,22,53760,720,0
63,0,53760,1576,2
59,0,54000,837,3
55,25,54546,1234,2
61,25,54480,240,0
63,65,54480,240,1
64,33,54720,360,0
54,27,54378,746,3
54,27,54620,1013,2
61,59,55080,363,3
54,57,55200,720,1
61,22,55435,1478,2
63,0,55200,1033,2
69,26,55236,1053,2
60,22,55702,240,2
61,22,55920,240,0
73,27,55920,240,1
63,25,56160,720,0
60,20,56160,720,0
54,20,56160,720,0
64,21,57343,850,2
80,21,57000,437,2
68,1,57556,615,3
60,22,57360,240,0
54,43,57360,240,1
57,18,57360,240,0
74,51,58320,629,3
71,53,59896,1060,4
49,9,60480,480,1
52,14,60480,556,2
57,45,60480,480,0
35,64,61130,480,3
57,46,61125,480,1
50,4,61440,480,1
57,59,61876,480,2
59,45,61440,480,0
52,38,61920,370,0
61,12,61920,1172,2
63,70,62393,1105,4
40,36,62280,130,1
57,65,62475,120,2
59,42,62280,798,1
49,36,62656,1346,2
57,42,62889,720,1
52,38,63120,240,0
57,38,63120,1146,1
61,46,63306,326,2
56,40,63160,370,2
70,14,63743,360,3
62,48,63360,370,0
52,38,63720,130,0
57,38,63864,120,1
61,45,63720,130,0
50,39,63840,240,0
57,39,63840,240,0
45,17,63840,240,2
47,16,63716,240,3
60,65,64513,1193,4
71,45,64080,663,2
52,38,64570,943,2
66,38,64320,240,1
58,45,64612,240,2
49,77,64560,240,1
52,38,64560,240,0
65,45,64560,240,1
47,18,64342,1385,3
52,39,64800,720,0
65,27,64800,720,2
50,38,65387,240,2
54,38,65520,375,1
56,12,65520,176,2
44,80,65760,240,2
52,41,65760,240,0
56,49,65760,240,0
36,5,66200,240,3
52,41,66000,240,0
56,49,66000,240,0
49,38,66240,480,0
63,38,66240,889,2
69,13,66240,480,2
49,38,66720,480,0
57,46,66720,480,0
49,38,67200,881,2
57,38,66890,983,2
59,45,67200,480,0
66,74,67249,855,4
61,46,67680,370,0
57,38,67680,360,0
61,14,68040,130,2
57,36,67663,986,2
59,42,68040,130,0
49,32,68160,720,0
57,37,68160,720,0
54,41,68880,240,0
52,74,68788,240,2
63,67,68880,415,3
61,50,68880,240,0
50,45,69120,936,1
54,45,69120,360,0
59,45,69527,370,1
62,53,69120,370,0
49,38,69480,130,1
52,78,69367,794,3
61,38,69480,772,2
61,44,69480,130,0
59,67,69600,240,2
57,39,69600,240,0
57,47,69223,240,2
50,16,69716,758,3
50,10,69840,477,3
71,77,69840,240,2
43,7,70234,727,4
52,39,70080,240,0
57,39,70080,240,0
61,46,70132,240,1
50,1,70320,400,2
52,38,70320,240,0
56,38,70320,240,0
52,71,70637,240,3
50,39,70560,480,0
52,39,70560,720,0
56,16,70560,480,1
66,20,70990,1006,4
49,39,70725,550,2
61,80,71325,817,4
74,62,72134,792,3
64,31,72387,80,1
61,0,71789,80,2
64,31,72240,80,0
61,31,72320,80,0
50,2,72400,951,3
69,63,72633,1141,2
75,31,72560,739,2
55,31,72858,367,3
64,10,72720,80,1
53,31,72800,139,2
66,31,72579,80,2
65,91,73296,480,3
56,31,72631,911,3
64,32,73120,80,0
68,32,73200,80,0
64,65,73280,80,1
59,0,73411,80,2
73,98,73763,420,2
56,32,73718,80,2
56,66,73600,636,3
66,9,73480,80,3
64,54,73760,80,1
62,32,73840,80,0
71,59,73860,1048,1
69,59,74104,720,1
64,58,74338,80,2
61,31,74386,349,2
64,31,74160,80,0
70,31,74426,306,3
57,31,73832,686,2
61,71,74565,571,3
52,32,74560,708,2
61,32,74640,80,0
83,40,74467,852,4
61,32,74836,802,3
56,32,74800,80,1
73,97,74949,420,3
69,34,74960,80,0
66,34,75040,80,0
69,10,75265,709,3
66,34,75200,80,0
64,12,74910,80,2
73,96,75300,212,2
71,66,75360,240,0
52,0,75440,80,2
61,32,75520,80,1
74,62,75600,240,0
66,54,75680,80,1
69,30,75760,360,1
73,36,75429,1100,3
65,52,75920,80,2
76,32,75611,80,2
69,62,76080,240,0
59,1,76556,717,4
73,68,76150,80,3
62,39,76320,1091,3
68,9,76069,80,3
59,31,76480,80,0
64,31,76560,80,0
59,31,76729,743,2
56,31,76720,257,1
58,31,76730,80,2
48,31,76880,964,2
56,31,76960,80,0
68,103,77432,240,2
66,56,77120,80,1
59,32,77200,80,0
80,99,77280,746,3
64,34,77360,80,0
73,34,77373,80,2
66,68,77520,1040,2
66,0,77600,80,2
62,32,77680,80,0
81,82,77760,1163,3
64,63,77840,80,1
75,6,78056,80,3
64,0,77796,915,3
61,31,78080,80,0
57,0,77878,1037,3
74,30,77760,984,4
64,62,78678,567,3
61,31,78400,80,0
74,0,78668,746,4
61,31,78560,80,0
57,61,78640,266,2
71,62,78720,480,0
57,0,78800,831,3
59,1,78880,80,2
72,55,79056,864,4
64,65,79487,80,2
72,59,79120,80,2
73,63,79200,420,0
69,32,78894,707,2
64,56,79538,80,2
69,32,79440,80,0
64,0,79520,534,2
62,32,79993,237,2
64,59,80080,169,3
81,19,80167,1643,4
77,31,79760,423,2
61,6,79840,1,2
62,31,79920,801,2
61,3,80000,80,1
57,31,79659,260,2
61,8,80373,80,2
64,0,80320,80,1
70,32,80400,80,0
73,63,80400,240,0
66,67,80935,255,3
64,32,80560,80,0
68,67,80640,420,1
77,12,81081,80,3
60,8,80912,80,3
71,34,80815,80,1
76,1,80616,422,4
50,6,81040,80,2
76,95,81060,479,3
68,97,81120,240,2
62,32,81200,80,0
76,32,81219,217,3
74,62,81360,741,1
69,30,81043,1066,3
73,61,81520,80,2
77,62,81600,240,1
69,32,81680,531,1
64,56,81303,80,2
71,34,81486,240,2
64,54,81528,255,3
50,67,82020,80,2
64,86,82080,480,2
68,31,82160,80,0
64,62,82577,80,2
68,31,82320,80,0
78,31,82400,844,2
62,31,82009,80,1
69,66,82560,240,0
61,54,82560,674,2
49,65,83932,480,3
59,45,83520,480,0
48,0,84000,480,2
66,46,84081,1062,3
52,38,84480,480,0
58,38,84480,480,0
51,9,84251,900,4
54,13,84960,1691,2
48,25,84960,431,3
63,66,84960,370,2
67,36,85550,130,2
62,67,85320,658,3
55,36,85440,720,1
66,42,85440,720,0
54,38,85920,240,0
56,45,85888,468,2
62,67,86160,679,2
54,89,86160,240,2
54,80,86400,970,3
62,9,85915,635,3
66,31,86547,955,3
46,12,86498,478,4
62,48,86705,797,2
81,58,86358,120,2
52,13,86880,240,2
50,86,86581,240,3
69,60,86880,240,0
59,48,87041,463,2
62,48,87120,240,0
67,57,87120,240,0
57,46,87360,240,0
66,22,87040,240,3
66,55,87360,240,0
55,44,87668,478,2
57,44,87292,176,2
60,44,87324,459,3
64,90,87600,240,1
55,39,87840,480,0
57,39,87362,1333,2
55,39,87973,1432,3
64,47,87840,480,0
54,39,88320,960,0
57,39,88320,960,0
62,47,88320,960,0
40,28,89280,1136,2
62,55,89280,1021,3
53,28,89760,480,0
53,12,89760,480,2
53,52,89896,480,2
64,34,90240,1079,2
58,34,90720,360,0
55,28,90720,360,0
57,27,91080,40,0
51,27,90760,864,3
60,27,91140,40,0
49,0,91170,159,3
55,31,91200,240,0
55,28,91534,240,1
60,57,91440,240,2
67,34,91440,240,0
55,28,91680,240,0
66,28,91680,240,1
65,34,91680,240,0
46,1,91481,699,4
60,23,91920,240,0
63,34,91920,240,0
53,0,92160,1152,2
58,0,91724,960,2
62,37,92160,960,0
50,30,93120,1384,2
57,30,93120,480,0
63,57,93120,600,2
60,0,93132,719,3
50,29,93600,1440,0
61,29,93784,1440,2
65,35,93600,1440,1
50,16,95040,960,1
49,36,95196,960,2
59,68,95148,1664,3
61,10,95760,130,1
62,46,95880,130,0
64,45,96000,240,0
50,44,96240,240,0
62,9,96179,240,3
56,44,96240,240,0
49,38,96480,480,0
52,68,96549,1389,3
57,45,96480,480,0
49,3,96468,480,2
57,46,96960,480,0
50,38,97440,480,0
71,38,97838,480,2
50,67,97440,801,3
43,38,98274,370,2
60,46,98278,671,3
64,38,97920,865,2
43,0,98280,130,2
57,36,98280,120,0
50,42,98208,130,2
49,36,98400,720,0
57,42,98545,1227,2
47,21,99120,240,2
57,64,99120,240,1
61,50,99120,240,0
53,44,99360,370,0
57,44,98916,525,2
60,52,99360,674,2
52,41,99720,130,0
57,41,99720,120,0
61,49,99720,130,0
50,42,99840,334,1
57,42,99840,240,0
59,51,99840,240,0
53,41,100080,522,1
57,16,100080,622,2
62,71,100080,240,1
49,67,99875,720,4
57,41,100147,901,2
61,49,100711,240,1
49,41,100560,1240,1
52,63,100560,240,1
55,69,100421,240,3
47,69,100539,720,2
46,74,100800,720,2
56,51,100800,720,0
47,49,101520,240,0
44,11,101920,721,4
56,60,101520,240,0
48,56,101393,240,1
66,56,101545,240,2
56,66,101760,240,0
60,59,101834,388,3
52,25,102000,240,1
56,90,102485,240,2
48,63,102240,480,0
52,27,102100,480,2
57,76,102240,480,0
52,63,102720,480,0
48,63,102720,480,0
57,113,103107,480,2
50,66,103200,480,0
61,101,103133,1449,4
49,104,103075,835,4
52,47,103680,659,2
60,84,103680,480,0
57,98,103261,967,4
53,66,104040,130,0
57,29,103874,646,3
55,66,104265,720,1
43,66,104160,892,2
60,77,104160,720,0
57,36,104880,696,2
62,80,104880,240,0
55,36,105036,480,3
59,71,105120,480,0
64,85,105120,370,0
62,59,105480,1126,1
57,52,105600,240,0
70,63,106000,689,3
54,35,105840,120,0
57,35,105840,120,0
64,62,106230,498,3
76,41,106054,403,3
52,41,106429,315,2
57,41,106080,240,0
61,49,106080,240,0
50,38,106320,240,0
52,1,106150,240,2
50,38,106817,1156,3
45,45,106231,1230,3
50,39,106560,480,0
52,78,107006,720,2
56,0,106319,425,3
59,47,106560,480,0
57,39,107362,968,3
57,23,107040,1125,2
71,91,108000,952,2
68,9,108080,80,1
77,31,107918,80,2
68,31,108240,80,0
64,62,108320,80,1
55,31,108809,881,3
71,63,108480,480,0
68,31,108560,854,1
50,71,108901,325,4
68,4,108720,890,2
62,0,108535,80,3
59,31,108880,80,0
73,62,108497,903,2
70,31,109040,80,0
57,32,109017,80,2
71,0,109503,80,3
66,56,109280,80,1
65,32,109160,80,2
79,63,109440,1159,2
71,0,109780,80,2
66,2,109600,80,1
78,32,109680,197,2
66,32,109760,80,0
73,0,110184,1042,3
76,56,109860,60,0
78,59,109920,641,1
74,31,110000,307,1
71,31,110080,80,0
74,31,110374,542,2
71,54,110240,80,1
66,31,110320,80,0
74,6,110834,80,2
71,52,110560,80,1
74,32,110640,80,0
68,63,110640,1156,2
71,32,110720,80,0
68,32,110800,80,0
78,67,110880,420,0
66,61,110960,749,3
78,34,111304,1022,3
74,34,111375,393,2
69,0,110851,1072,3
57,10,110995,919,4
89,62,111131,226,3
81,66,111360,240,0
71,32,111268,173,3
74,32,111520,80,0
65,62,111600,240,1
58,30,111469,11,3
74,30,111760,80,0
78,62,111840,240,0
83,70,111567,342,4
74,32,112000,80,0
76,62,112080,240,0
56,32,112058,80,2
82,32,112240,0,2
86,103,112320,1063,3
60,31,112400,0,2
69,31,112480,80,0
69,31,112560,80,1
69,31,113036,80,1
67,31,112720,545,1
79,66,113271,960,2
76,31,112880,80,1
60,31,112960,80,1
69,34,113040,875,1
66,0,113120,80,1
62,32,113200,80,0
79,64,113360,0,3
53,6,113440,80,2
58,71,113800,80,3
66,28,113498,324,2
62,27,113241,80,1
70,44,113760,480,0
60,24,113840,80,1
74,24,113920,197,2
64,62,114110,80,3
62,24,114080,80,0
56,24,114160,80,1
70,83,114240,829,2
70,63,114320,401,3
62,24,114799,937,2
65,24,114480,80,0
62,50,114560,806,2
53,24,114640,80,1
82,44,114720,1445,2
65,24,114889,679,2
62,0,114880,80,1
64,50,114710,329,4
56,57,115040,380,3
49,54,115120,80,2
73,22,115200,1466,3
76,0,114797,80,3
63,25,115360,80,0
67,25,115440,80,0
64,25,115520,80,1
58,25,115600,80,0
67,39,115680,240,0
63,0,115760,873,2
58,24,115840,80,0
79,42,115489,1212,2
75,52,116000,417,2
67,24,116080,80,0
89,42,116160,240,1
71,25,116240,80,0
55,4,116320,732,3
75,7,116157,240,2
72,25,116480,80,0
67,25,116560,703,1
74,45,117014,960,1
70,27,116720,80,0
65,27,116494,80,1
70,27,116880,80,0
65,27,116960,80,0
62,47,117040,338,2
70,27,117479,80,1
72,27,116987,80,2
70,27,117360,80,0
63,25,117261,80,2
50,25,117520,0,2
75,44,117600,420,0
72,25,117460,80,1
80,25,118059,80,2
72,27,117840,240,0
68,1,118049,750,4
63,25,118000,201,1
74,39,118020,789,2
71,43,118080,1440,0
68,24,118472,601,2
61,46,117863,642,4
70,24,118320,855,2
61,3,118400,798,3
59,54,118480,80,1
68,24,118640,80,0
62,0,118720,563,2
68,27,118800,80,0
62,25,118880,746,1
59,0,119077,80,2
71,0,119120,80,2
62,27,119200,80,0
68,0,118984,508,3
62,25,119360,80,0
59,25,119440,80,0
71,15,119520,960,1
68,24,119600,80,0
61,0,119680,281,2
68,24,119760,80,0
61,24,119840,80,0
59,24,119920,80,0
68,24,120080,80,0
61,47,120160,861,2
68,0,120092,495,3
61,25,120320,80,0
63,65,120041,469,4
71,43,120945,480,1
68,27,120560,80,0
62,2,120994,588,3
68,28,120720,80,0
62,0,120800,80,1
59,27,120880,80,0
71,17,120960,990,2
66,26,121040,80,0
62,55,121215,80,2
66,25,121200,80,0
62,25,121280,80,0
61,53,121360,80,1
69,41,121380,50,0
55,42,121440,1347,2
66,24,121520,80,0
48,24,121434,742,3
66,27,121680,80,0
66,25,121760,409,2
57,25,121840,80,0
66,27,122000,80,0
61,27,122080,80,0
57,28,122584,80,2
61,25,122240,80,0
54,25,122320,80,1
69,72,122463,960,2
66,24,122480,80,0
61,24,122560,80,0
59,57,122640,80,2
74,24,122720,80,1
46,0,122416,864,4
66,24,122960,80,0
61,24,123040,80,0
66,27,123278,80,1
61,25,123200,80,0
48,1,123280,562,3
69,13,123360,663,2
55,27,123203,750,3
62,27,123520,80,0
66,0,123296,80,2
62,26,123680,80,0
57,27,123760,80,0
69,45,123840,420,0
69,49,123920,650,3
61,26,124000,80,0
66,63,123758,80,2
61,25,124160,80,0
64,24,124240,80,0
68,75,124633,152,3
68,62,124587,1551,3
64,24,124400,80,0
61,24,124480,80,0
65,27,124560,742,2
61,25,124640,401,1
42,53,124720,80,2
64,27,124880,926,1
61,27,124960,80,0
64,28,125040,80,0
61,25,125120,80,0
56,25,125200,80,0
58,40,125280,960,1
63,44,125567,319,3
61,23,125440,80,0
63,23,125520,80,0
61,55,125928,930,3
56,22,125680,80,0
77,59,125840,595,3
48,43,126373,539,4
63,23,126000,80,0
61,22,125852,212,2
56,22,126160,80,0
68,37,126240,480,0
77,22,126320,268,2
60,22,126400,832,1
63,23,126480,80,0
60,50,126560,888,2
56,22,126640,80,0
69,62,128160,960,2
68,39,128035,1840,2
73,3,128880,240,1
64,29,129120,420,0
68,34,129120,420,0
63,25,129540,57,0
66,30,129540,57,0
65,57,129600,960,2
66,37,129600,960,0
73,0,130550,1195,3
63,31,130560,480,0
55,37,130560,1463,2
66,62,131260,960,2
69,41,130956,960,1
82,66,131760,240,2
66,28,131705,240,1
69,33,132000,240,0
52,25,131971,120,2
68,0,132462,466,3
63,23,132360,120,0
75,0,132360,683,3
64,4,132480,1298,2
68,39,132480,1308,1
73,27,133200,240,0
55,29,133440,1278,2
56,34,133379,480,2
65,34,133920,960,0
71,18,134289,960,2
73,31,134640,240,0
70,28,134880,917,2
58,62,134548,240,3
68,28,135000,120,0
66,25,135120,120,0
69,30,135120,120,0
65,0,135240,120,1
65,28,135240,273,2
66,34,135360,720,0
58,41,135360,1649,2
63,23,136019,228,2
69,28,136080,228,0
73,13,135622,824,3
66,10,136017,669,3
69,40,136765,228,1
67,6,136560,1062,3
57,80,136247,228,3
69,41,136800,960,0
73,49,136800,960,0
73,38,137520,240,0
72,9,137760,360,2
73,68,138128,1165,3
79,60,138601,496,4
72,28,138120,120,1
73,30,138240,1200,1
68,37,138240,1200,0
73,28,138960,240,0
66,2,139440,240,2
65,14,139035,240,3
64,42,139680,360,0
69,42,139680,360,0
78,87,139878,360,3
64,61,140535,114,3
68,37,140040,114,0
72,44,140040,114,0
63,42,140160,720,0
68,42,140160,720,0
72,27,140160,1163,2
87,5,140746,240,3
68,45,140880,240,0
72,55,141015,240,1
66,51,141120,1172,2
81,51,141120,999,2
76,60,141429,1126,2
66,45,141480,64,2
75,45,141480,330,2
75,53,141480,114,0
68,50,141600,914,1
72,50,141600,720,0
62,91,141508,1024,4
80,53,141840,240,0
68,52,142679,240,1
72,52,142320,240,0
75,63,142320,240,0
68,78,142560,360,1
76,26,142560,360,1
80,69,142560,708,1
69,52,142920,114,0
75,52,142474,114,1
78,84,142920,114,1
69,58,143040,720,0
75,58,143040,720,0
78,69,142610,1512,2
80,61,143280,240,0
69,60,143760,240,0
75,60,143760,240,0
78,40,143760,240,1
73,68,144000,360,0
76,68,144000,360,0
81,80,144000,360,0
72,60,144360,114,0
76,26,143891,114,3
80,70,144360,114,0
72,67,144480,2400,0
62,67,144480,2400,1
80,79,144480,2306,1
75,34,147263,1200,2
76,34,146880,1200,0
79,41,146880,1200,0
72,30,148080,240,0
79,30,148080,240,0
84,37,148080,240,0
72,34,148320,480,0
65,12,148068,480,3
83,69,147960,832,3
81,41,148680,114,0
72,34,148409,1566,2
77,34,148800,720,0
93,41,148800,998,2
81,72,149051,452,3
64,30,149520,240,1
76,30,149520,240,0
72,67,150044,360,2
74,34,149947,480,1
81,41,149760,360,0
71,38,150120,1031,1
79,77,150013,114,2
67,73,149755,720,3
79,6,150240,881,3
79,41,150240,720,0
69,28,150960,240,0
81,28,150960,371,2
77,34,150960,240,0
67,28,151200,480,0
70,67,151200,480,2
71,60,150804,480,3
57,25,151613,1676,3
67,25,151981,960,1
72,2,151680,1622,2
84,67,151920,350,2
56,33,152640,1546,2
64,77,153084,960,2
79,28,153360,120,0
52,0,153651,360,3
64,34,153600,360,0
59,28,153960,114,0
62,65,154303,1003,3
59,71,154026,960,2
62,41,154080,960,0
79,0,154393,120,2
59,31,154735,1287,2
62,59,155040,1104,2
57,34,155520,960,0
65,41,155752,1373,2
90,2,156240,120,2
53,28,156958,889,3
64,10,156480,240,2
62,24,156600,120,0
60,25,156720,120,0
64,58,156966,655,3
52,45,156840,120,2
50,28,157247,120,2
60,33,156960,720,0
58,77,157115,636,4
60,29,157680,120,0
64,35,157680,120,0
79,29,157680,120,0
59,29,158163,120,1
64,70,157920,544,2
58,63,157874,262,3
60,55,157693,914,4
59,33,158400,240,0
76,39,157986,960,2
78,0,158640,720,2
71,27,159120,120,0
64,0,159360,666,2
68,34,159360,360,0
63,28,159720,466,1
66,34,159720,889,1
63,34,159840,960,0
66,70,159840,960,1
82,60,160301,947,4
63,0,161045,480,2
66,37,160800,480,0
61,34,161280,960,0
76,64,160942,1076,4
71,8,162369,120,2
63,28,162240,120,0
69,33,162684,613,2
66,0,161902,566,3
66,0,162909,120,3
55,53,162344,403,4
63,23,162600,120,0
66,28,162183,120,1
64,61,162366,2055,3
68,39,162947,1200,1
71,28,163440,120,0
68,70,163920,240,1
62,37,164026,240,2
73,44,164613,360,2
74,69,164368,963,4
76,51,164160,768,1
66,39,164520,114,0
71,39,164910,629,2
75,47,164520,114,0
53,18,164640,1058,3
71,77,164559,1056,3
81,53,164971,720,2
83,46,164880,240,0
57,49,165360,240,1
72,49,165179,469,3
75,60,165526,967,2
81,33,165845,1148,4
76,55,165600,360,0
80,65,165600,360,0
75,50,165960,114,0
88,59,165906,114,2
71,57,166080,1331,1
75,57,166080,720,0
72,67,165702,720,2
83,60,166320,564,1
64,80,166800,240,2
90,59,167122,1235,3
80,72,167158,240,1
81,68,167401,360,2
80,47,167040,360,1
85,80,167358,793,2
75,60,167400,114,0
78,86,167606,114,2
83,70,167400,114,0
70,92,167520,2750,3
78,67,167520,3074,1
83,108,167644,2160,2
71,59,167760,240,0
71,33,168774,335,2
67,42,169680,240,1
71,61,169830,1716,4
76,34,169920,1200,0
66,41,169920,1676,2
73,31,170640,240,0
68,30,171120,240,0
73,30,171120,240,0
76,37,171120,240,0
57,0,171620,480,3
69,60,171360,1198,2
75,41,171360,360,0
73,16,172154,674,3
70,34,171840,476,2
69,34,171840,720,0
66,4,171840,720,2
63,30,172560,240,0
58,70,172504,240,3
73,37,172560,240,0
64,64,172995,1934,3
68,34,172800,1200,0
80,41,173252,544,3
63,41,173426,974,3
76,8,173520,456,3
71,52,173760,1045,3
66,28,174000,240,0
69,34,174000,240,0
62,51,173980,480,3
70,3,174240,556,3
