note,velocity,position,duration,anomalies
57,58,10080,420,0
61,58,10560,1160,1
65,53,10800,240,1
63,57,11040,1044,2
62,55,11280,310,2
41,59,11520,640,2
57,82,11776,915,3
62,98,11792,987,3
40,44,11730,120,1
52,89,12000,120,1
36,59,12581,120,2
39,67,12240,120,2
37,45,12480,120,0
49,27,12480,120,1
50,40,13028,751,3
50,91,12720,120,1
52,63,12960,120,0
41,45,12588,181,3
55,86,13440,256,2
42,37,13526,120,2
42,11,13633,120,2
54,58,14280,120,1
38,46,14400,481,1
37,91,14400,1024,3
46,19,14820,0,3
29,39,15315,640,3
52,93,14723,414,3
54,42,15357,1016,3
39,6,15004,120,3
50,57,15120,120,0
37,65,15737,120,2
63,60,15360,422,2
50,56,15600,120,0
38,71,15600,865,2
46,15,15894,120,3
52,86,15758,209,3
43,6,16108,120,2
53,84,16111,120,3
46,61,17247,284,4
54,58,16800,675,1
37,63,17280,480,1
31,58,17683,1392,3
52,58,17905,240,1
67,88,17575,240,3
57,60,18240,1008,1
60,82,18480,401,2
63,62,18720,1193,2
76,61,19020,480,2
62,93,19962,480,3
59,57,20160,1440,0
55,55,20160,1440,0
60,58,21600,1341,2
61,60,21600,420,0
62,58,21910,420,2
54,81,22080,1107,3
57,53,22320,240,0
59,30,22096,240,2
61,23,22800,1154,2
47,23,23040,480,2
43,59,23298,480,2
62,23,22866,1171,3
38,44,23520,120,0
50,61,23520,120,0
36,59,23760,1098,2
34,1,23760,120,2
28,25,24000,120,2
40,30,24220,715,4
38,79,24480,120,1
50,59,24480,120,0
33,79,24573,120,3
57,61,24960,120,0
54,28,25200,1002,2
42,41,25200,972,1
27,45,25440,120,1
64,36,25440,617,3
60,80,25920,120,1
66,18,25731,120,2
69,46,25457,472,2
62,19,25920,120,1
64,22,26351,267,4
55,42,26160,120,1
60,42,25891,120,1
69,42,26160,613,1
60,45,26315,120,1
62,77,26400,855,2
56,45,26400,1118,2
66,45,26759,120,1
60,18,27058,120,2
69,44,27082,744,3
69,44,26880,1080,1
56,79,27363,120,3
62,65,27120,120,1
66,41,27120,120,0
65,4,27120,120,2
62,41,27478,479,3
59,68,27844,790,3
62,44,27360,120,0
71,44,27360,120,0
78,5,27638,120,3
47,41,27840,929,2
67,12,27781,240,2
84,49,27707,240,2
62,4,27840,607,2
52,39,27588,240,2
72,10,28080,689,3
71,12,28080,240,1
67,47,28080,240,0
59,41,28720,295,2
72,49,28320,961,2
71,11,28598,597,3
73,41,28320,360,1
58,53,28712,2238,2
67,75,28741,2344,3
62,93,29280,1095,2
67,86,29466,850,4
65,26,30175,713,3
65,79,30313,863,4
65,27,29892,120,3
57,93,30240,371,2
48,59,30340,120,2
51,52,30764,120,2
66,84,31200,120,1
62,52,31200,120,0
60,55,31951,120,2
59,55,32136,1026,3
58,55,31680,120,0
50,59,32160,120,0
55,28,32640,120,2
62,51,32437,841,3
67,80,32640,120,2
66,33,33549,202,3
62,34,33120,1006,2
42,61,33600,120,0
54,91,33883,636,3
40,57,34177,566,2
52,57,33515,120,1
49,62,34080,120,1
31,102,34080,120,2
50,80,34320,794,4
62,59,34792,884,2
54,20,34560,1188,2
50,61,35040,120,0
38,44,35040,120,0
24,69,35280,319,3
60,84,35175,556,4
38,10,35187,385,3
52,92,35520,120,2
38,18,36000,739,2
62,30,36000,120,2
57,96,36480,983,2
45,44,36480,120,0
33,41,36720,761,2
66,38,36720,196,3
39,11,37016,692,4
50,39,37053,120,2
60,46,37627,120,1
74,79,36993,120,3
69,46,37440,120,0
66,46,37365,825,2
60,42,37220,120,1
66,42,37680,323,1
69,21,37680,681,2
62,42,37917,120,1
70,45,38084,120,2
71,45,38299,385,3
60,45,37920,120,0
69,45,37920,289,1
60,44,38400,120,0
62,44,38512,835,2
69,44,38400,120,0
66,44,38265,543,2
47,62,38436,120,3
66,64,38409,958,3
69,12,38640,202,2
62,41,38589,455,2
48,44,39210,965,3
67,44,38880,120,0
59,7,39177,120,2
71,21,38489,120,2
59,41,39360,523,1
68,61,38984,338,4
77,86,39360,240,2
77,49,39360,240,1
62,39,39285,240,1
77,75,39600,140,3
65,47,39600,240,1
59,67,39174,240,2
59,41,39840,360,0
62,41,39592,360,1
71,49,39540,360,1
67,13,39676,1300,3
77,81,40464,1944,4
58,23,40320,1499,2
62,53,40800,960,0
77,73,41280,240,2
65,49,41520,240,0
57,31,41760,1107,2
56,56,41439,120,2
79,16,41326,120,3
37,30,42607,268,4
57,52,42720,120,0
55,24,42720,120,2
66,87,42255,120,2
58,55,43200,120,0
68,35,43200,120,2
50,55,43200,120,1
46,80,43267,976,4
69,51,44046,120,2
60,75,44160,120,2
80,77,44274,120,3
62,55,44862,974,2
66,55,44380,751,2
42,27,45260,364,4
42,59,44902,562,2
46,95,45837,1035,4
40,76,45360,120,1
38,60,45411,917,2
50,60,45796,120,1
54,52,46080,1440,0
57,52,46080,1440,0
53,89,46625,120,3
33,22,46800,120,2
38,90,47040,531,2
54,22,47594,1682,3
51,49,47046,1676,3
53,49,48108,120,2
40,24,48240,120,1
25,50,48480,120,1
42,49,48960,120,0
54,49,48960,120,0
52,24,49622,120,2
40,18,49200,120,1
37,86,49440,1022,3
50,70,49150,393,3
36,71,49759,396,4
54,45,49585,681,2
40,41,50160,1102,1
52,41,50563,564,2
27,44,50309,977,3
37,44,50090,959,3
45,72,50880,120,1
46,40,51295,396,3
38,55,51840,1699,1
64,26,52080,1200,2
29,23,53448,847,4
49,55,53086,568,2
32,55,54240,480,1
34,26,54240,777,2
35,55,54720,1068,1
49,55,54960,838,2
32,17,55299,480,2
51,55,55680,1313,2
59,76,55680,309,3
29,55,56160,601,2
45,17,56622,480,2
44,55,56400,1200,1
61,25,57120,920,3
49,55,57120,480,1
62,80,57775,164,4
38,55,57785,2202,2
54,76,57923,1200,2
37,55,59024,120,0
49,48,59264,120,0
33,55,59984,480,1
34,19,59984,480,1
47,55,60480,480,0
35,46,60480,595,1
54,47,61027,120,1
43,77,61254,710,3
24,46,60619,456,3
59,86,61196,42,4
45,51,61027,1144,2
33,42,61440,240,0
38,49,61920,240,0
54,58,62069,898,2
61,70,62803,784,3
50,23,62277,240,2
30,55,63360,1440,1
54,46,63172,1899,2
29,55,64679,172,3
49,55,65538,240,2
46,55,65760,480,0
34,21,65760,828,2
35,55,66240,120,0
47,55,66480,120,0
32,46,67200,480,0
44,55,67200,480,0
52,42,67037,120,1
45,19,67680,480,2
36,55,67680,480,1
60,55,68367,1200,2
57,56,68213,240,1
45,55,68640,480,0
55,51,68880,240,0
38,30,68901,1440,2
59,46,69344,1627,2
37,55,70544,573,1
49,48,70784,939,1
46,91,71504,480,1
30,46,71504,480,1
49,55,71850,480,2
35,86,72000,1345,2
67,47,72509,189,3
43,55,72480,240,0
31,46,72480,240,0
52,51,72960,120,0
35,76,72848,864,4
33,42,73147,240,1
52,49,73440,240,1
54,58,72997,240,1
57,70,73920,240,0
38,93,74374,240,3
62,3,74880,2880,1
72,88,74880,480,2
70,12,75133,638,4
52,22,75600,1106,3
64,45,75840,240,0
66,8,76080,240,1
76,48,76320,480,1
67,10,76431,319,3
71,44,77040,240,0
67,46,77280,1393,1
62,42,77760,2048,1
66,52,77412,480,1
67,85,78651,240,2
66,44,78292,917,2
64,45,78720,240,0
62,20,78960,240,1
57,8,78853,1435,3
57,84,79010,413,4
67,47,79758,1158,2
66,41,79920,240,0
57,36,80348,480,1
67,46,80304,480,1
58,42,80640,3788,2
75,87,80307,1269,4
65,75,81030,680,4
66,71,81675,1003,3
70,77,81600,1161,3
74,82,81840,1054,3
67,48,82080,1138,1
66,19,83055,240,3
85,44,82800,524,2
67,46,83040,480,0
52,42,83520,2181,2
66,52,83194,480,1
67,47,84133,880,2
56,44,84240,240,1
75,8,84620,1026,4
62,78,84402,240,2
70,61,84960,2164,3
64,48,84960,1440,0
38,91,86853,1440,2
54,72,86528,1787,3
56,26,86880,960,2
42,86,88202,120,3
54,55,88080,201,2
46,55,88800,480,0
47,46,88800,480,1
41,55,89280,120,1
47,88,89520,120,1
32,17,90054,480,2
44,55,90075,791,2
52,73,90240,120,1
34,33,90602,700,4
42,55,90353,754,3
52,55,90960,1200,0
57,32,91680,409,2
46,26,91348,734,4
44,51,91920,848,2
35,86,92285,1440,3
53,15,91910,1803,4
42,55,92640,960,1
37,55,93839,120,1
49,48,93472,936,2
46,55,94325,1463,2
34,83,94248,480,2
42,55,95040,480,1
41,12,95040,480,2
49,47,95657,120,2
43,55,95520,240,0
31,14,95520,240,1
56,87,96260,482,4
47,19,96000,240,2
37,79,96238,240,3
59,24,96634,352,4
38,9,96480,155,2
54,58,96392,240,1
44,70,97143,240,2
50,99,96960,240,1
47,38,97920,2880,0
63,68,97920,480,2
56,1,98469,449,4
66,39,98640,240,1
55,39,99339,1043,3
58,38,99120,942,2
64,42,99360,1212,1
61,41,99983,480,1
64,40,100320,480,0
61,38,100800,1440,1
62,47,100900,1129,2
64,41,101280,1164,1
62,64,101104,240,2
54,11,101760,141,3
75,38,102000,740,2
52,38,102673,960,1
64,69,102577,480,2
61,41,102291,480,1
46,2,102701,480,3
57,78,102933,397,4
49,31,103680,240,1
57,38,103308,240,2
54,38,103920,480,0
52,33,104026,634,3
54,7,104977,626,3
45,38,105120,1440,0
52,12,105120,480,1
39,39,105600,480,1
48,41,106080,956,2
57,42,106188,480,2
50,82,106982,706,3
54,38,107040,480,0
54,31,107520,480,0
58,31,107588,530,2
47,17,107631,480,2
55,38,107655,1442,2
49,38,107554,747,3
47,11,108847,240,2
46,66,108720,1104,2
40,7,108960,480,2
45,6,109313,1667,3
52,18,109440,240,1
52,9,109680,769,2
64,73,110160,480,2
52,38,111035,240,1
54,42,111313,480,1
50,42,110399,480,1
64,38,110862,480,2
54,9,111452,780,3
66,0,111840,480,2
42,38,112371,292,3
68,68,113032,1474,4
54,26,113040,480,0
55,25,113520,574,2
38,23,113760,1440,1
54,23,114000,1140,1
54,20,114619,480,1
55,52,115185,240,3
54,38,114933,2880,2
62,11,115566,480,2
64,41,115680,240,0
62,39,115920,240,0
54,16,116160,703,3
62,38,116400,240,0
67,65,116362,480,3
64,17,117120,480,2
64,40,117600,480,0
52,38,118550,1440,2
62,67,117712,480,2
64,65,119005,240,2
73,39,118800,240,1
61,39,118584,300,2
63,18,119280,240,2
52,63,119520,1815,2
64,42,119808,480,1
74,41,120000,862,2
43,40,120480,480,1
58,67,120868,1323,3
47,0,120960,240,1
59,13,120960,453,2
54,38,121678,1187,2
48,67,121829,480,3
54,33,121901,385,2
45,8,122400,1440,1
52,38,122400,480,0
44,61,122742,480,3
39,41,123360,480,1
54,42,123382,645,2
59,78,123840,480,2
54,38,124320,480,0
61,53,125256,593,4
67,31,124362,869,3
59,38,125280,480,1
55,9,124974,786,3
49,70,125280,735,3
49,49,125373,240,2
46,19,126000,240,1
37,38,126619,1364,3
44,38,126720,1440,1
56,38,126327,542,3
52,46,126960,480,0
41,72,127440,480,2
52,38,128330,592,2
54,42,127769,1019,2
50,12,128521,480,2
41,38,128640,480,1
44,0,129120,480,2
61,0,129009,1419,4
47,68,129840,969,3
54,0,129840,480,1
55,26,130320,1239,2
54,52,130724,240,2
47,3,131040,1440,1
54,57,131401,680,3
54,20,131760,480,0
54,19,131811,240,1
38,46,132012,480,1
59,93,132480,480,2
40,44,133110,120,1
63,99,133217,120,3
46,41,133145,433,3
50,59,133200,120,0
28,78,133440,120,2
49,38,133498,287,3
29,63,133365,1029,4
50,79,133680,120,1
38,68,133718,120,3
62,63,134030,589,3
55,1,134734,120,3
55,75,134553,656,3
39,40,134880,120,1
53,81,134523,120,3
28,46,135290,654,3
60,37,134979,420,3
42,39,135887,60,1
46,56,135350,60,2
28,16,135627,1065,4
56,59,136298,379,3
38,40,136219,629,2
50,57,136080,120,0
30,44,135867,120,2
36,91,136446,120,3
25,39,137022,493,3
48,56,136204,120,2
40,10,136800,1016,2
52,37,136800,858,2
43,37,137280,120,0
55,52,137280,120,0
31,74,137843,120,3
45,58,137438,559,3
37,23,138294,480,3
57,27,138619,672,4
52,19,138720,660,2
58,59,139093,520,3
51,94,139200,240,2
60,36,139440,145,2
64,62,139680,1091,1
67,101,140160,1190,2
66,60,140640,480,0
59,57,141120,1440,0
55,55,141024,1440,1
54,96,142560,1099,3
57,58,142505,420,1
61,60,142989,578,2
50,89,142717,240,3
62,53,143227,240,2
54,97,143096,240,3
61,55,143495,778,2
59,59,144294,480,2
59,59,144369,1036,3
72,97,144000,480,2
55,37,144897,120,3
52,44,144480,120,1
38,41,144910,449,2
53,96,144720,120,2
37,20,144538,613,3
49,62,145170,120,1
38,8,145200,120,1
46,88,145200,921,3
49,14,145440,1074,3
65,63,145859,120,2
43,58,145607,217,3
53,52,145920,120,1
52,40,146234,39,3
54,24,146253,470,3
38,8,146880,420,1
50,64,146880,420,0
39,39,147300,60,1
54,56,147300,60,0
43,42,147722,120,2
52,59,147360,991,1
38,40,147600,51,1
50,83,147600,120,1
37,44,147840,120,0
49,60,147840,120,0
38,74,148080,719,2
50,56,148080,120,0
45,45,148320,198,2
47,63,148019,753,3
43,37,148800,120,0
43,52,148800,120,1
42,40,149699,1113,2
50,58,149737,1109,3
42,59,149760,1294,2
50,63,149760,480,0
52,58,150240,240,0
60,59,150284,240,2
49,60,150720,629,2
47,32,150665,240,3
71,92,151200,480,2
67,61,151393,900,2
53,60,152160,480,1
59,31,152640,1946,2
55,55,152771,2266,2
55,58,154080,420,0
57,58,154080,420,0
61,60,154080,420,0
61,58,154560,240,0
57,87,154579,240,2
59,57,155040,240,0
61,33,155280,240,1
54,59,155186,897,2
55,25,155760,480,3
62,59,155456,1230,2
50,94,156103,516,3
38,44,156000,120,0
37,41,156240,120,0
49,36,156240,653,2
45,11,156965,120,3
39,62,156480,120,1
38,52,156960,614,1
50,95,156960,120,1
57,93,157440,120,1
45,11,157909,181,3
56,4,158037,423,4
59,59,158087,309,3
38,85,157605,120,2
60,22,158036,120,3
60,69,158400,1107,2
58,46,158400,602,2
66,46,158566,565,2
79,46,158400,120,1
60,42,158640,120,0
74,42,158372,1110,3
58,42,158290,120,2
65,42,159052,697,3
47,23,159098,1094,4
62,16,158880,866,2
66,76,158880,184,2
69,45,159029,530,2
60,66,159360,378,2
62,73,159360,120,1
66,44,159410,671,2
83,44,159303,720,3
60,10,159677,1037,3
62,14,159835,964,3
73,41,159600,1053,2
69,41,159600,258,1
59,23,160052,501,3
62,20,160124,120,2
68,44,159840,335,2
68,17,160007,120,3
55,63,160320,240,2
62,41,160320,579,1
67,49,160320,240,0
71,49,160320,350,1
59,6,160560,240,1
62,74,160711,1020,3
66,27,160733,522,4
71,47,160560,240,0
66,41,160973,360,2
62,41,160887,1020,2
67,49,160800,360,0
71,10,160800,360,1
50,93,161609,1440,3
60,53,161280,1376,2
74,82,161760,960,2
75,15,162008,240,3
65,49,162480,240,0
57,56,162720,120,0
59,56,162313,389,3
66,56,162720,409,1
50,59,163200,120,0
57,52,163680,120,0
76,84,163680,120,2
66,77,163680,644,2
58,95,163735,653,3
62,55,164160,543,1
64,95,164160,120,2
58,27,164704,423,4
58,51,165120,815,1
76,21,165120,120,2
65,78,165120,59,3
68,24,165383,120,3
69,83,165600,120,2
42,61,165766,887,2
54,91,165875,366,3
40,19,165832,120,2
52,57,166320,120,0
38,93,166498,959,3
50,62,166560,1066,1
54,59,167427,480,1
57,85,167266,1021,3
62,26,167040,480,1
50,61,167520,393,1
38,44,167520,120,0
37,41,167760,120,0
56,31,167760,120,2
32,45,167712,120,2
42,85,168000,120,2
38,82,168480,42,2
57,33,168598,661,4
57,61,168960,120,0
45,82,168960,120,1
42,61,169402,120,2
67,59,169200,120,1
45,78,169440,718,3
60,62,169440,120,1
71,46,169519,912,3
62,25,170038,196,3
52,74,170217,120,3
69,46,169920,120,0
60,13,170160,120,1
49,42,170294,120,2
68,81,170160,717,3
69,42,170160,120,0
60,45,170102,919,2
62,67,170400,120,1
66,74,170400,120,1
69,74,170400,1099,2
74,19,170880,950,3
62,44,170880,120,0
76,83,171268,432,4
69,44,170477,120,1
60,41,171566,714,2
52,12,171120,120,2
66,41,171120,120,0
69,41,171120,120,0
59,44,171360,620,1
66,22,171360,598,3
69,71,171360,395,3
71,83,171300,120,2
59,72,172011,767,3
62,9,171840,240,1
67,69,171604,240,2
71,49,171594,936,2
59,39,172080,240,0
58,39,172080,354,2
67,9,171949,240,2
71,47,172420,975,2
59,41,172320,360,0
62,41,172431,310,2
67,49,172320,284,1
71,49,172320,360,0
58,53,172800,1440,0
67,75,172578,1440,2
62,28,172885,960,2
64,75,173760,240,1
65,19,174000,750,2
57,56,174240,120,0
62,29,174240,120,1
59,96,174130,69,4
41,26,174780,120,3
57,12,175200,120,1
55,79,175200,120,2
66,89,175200,975,2
58,55,175680,120,0
48,55,175680,120,1
67,86,175572,313,3
50,59,176160,749,1
58,86,176911,1094,3
62,51,176264,120,1
67,51,176640,120,0
76,55,177120,495,2
66,30,177120,770,2
42,88,177600,621,2
54,59,177600,120,0
40,78,177464,120,2
52,55,178170,120,1
26,40,178080,970,3
50,93,177625,988,3
54,52,178560,2169,1
47,16,178560,2242,3
42,86,178841,740,3
40,49,179280,120,0
35,53,179520,629,2
57,49,180000,1440,0
56,27,180340,2094,4
42,49,180480,120,0
40,72,180333,120,2
38,77,180960,555,2
42,49,181720,120,1
54,49,181930,120,1
40,45,181680,120,0
49,84,181449,120,3
38,48,182097,120,1
38,48,181920,786,2
42,45,182400,120,0
44,45,182546,20,3
49,78,182640,120,2
40,41,182640,120,0
38,80,182880,686,2
50,77,182724,120,2
45,76,183192,471,3
49,68,183561,754,4
38,55,184320,1494,1
54,46,184560,1200,0
37,91,186142,433,3
49,55,186000,120,0
46,55,186720,1241,1
34,46,186720,480,0
35,55,187200,120,0
47,87,187440,347,2
18,46,187920,480,2
41,55,187846,480,2
52,42,188160,120,0
29,55,188640,480,1
45,55,188316,480,1
52,83,188880,1200,1
57,93,189928,1206,3
46,55,189600,480,1
47,51,189572,240,2
51,55,189836,1440,2
66,24,190565,1200,3
40,24,191504,120,2
63,20,191744,120,2
46,55,192464,1128,1
34,46,192464,1060,1
47,55,193370,992,2
26,46,192960,1451,2
57,26,192833,120,3
43,55,193440,240,0
31,46,193440,715,1
52,17,193801,120,2
45,80,193466,1165,3
47,42,193920,397,2
38,88,194703,240,2
48,58,194135,664,3
57,38,194828,240,2
36,60,195265,240,2
38,30,195940,2078,3
40,12,196537,1965,4
37,55,197280,120,0
49,55,197520,120,0
46,55,198240,480,0
34,23,197979,1108,3
36,55,198720,202,2
47,55,198960,120,0
31,46,199526,1017,3
44,55,199680,480,0
43,8,199775,120,3
33,55,200160,480,0
59,27,200626,480,3
52,55,200518,1623,2
66,80,201120,240,2
31,55,200630,480,2
55,51,201360,240,0
38,55,201584,1440,0
47,76,201521,1698,4
37,55,203024,120,0
49,25,203264,934,2
38,80,203984,480,2
34,46,203984,480,0
47,33,204480,480,1
43,68,204480,480,2
54,26,204720,120,1
43,55,204960,604,1
31,84,205308,1073,3
45,27,205015,120,3
53,51,205440,1856,2
26,42,205440,977,2
38,49,206283,240,1
50,58,206163,240,2
57,37,206178,155,3
50,60,206697,240,1
61,72,207360,3791,3
63,52,207686,480,2
70,82,207975,240,3
77,44,207646,240,2
64,45,208320,240,0
66,11,208419,900,3
67,48,208800,480,0
67,68,209280,924,2
71,44,209520,160,1
67,46,209760,480,0
65,10,210240,1200,2
66,52,210402,480,1
73,78,210783,240,3
66,81,211337,558,3
64,23,211387,240,2
73,42,211186,1083,3
57,38,211680,750,1
64,48,211243,480,1
67,47,212160,240,0
58,41,212466,1067,3
57,1,212951,480,2
67,46,212640,480,0
62,65,213120,3770,2
66,52,213566,572,2
67,47,213670,240,1
60,83,213840,240,2
64,21,214220,357,3
64,42,214320,1173,2
72,22,214560,800,3
67,47,214555,1239,2
71,22,215280,240,1
67,46,215520,480,0
62,9,216000,1787,2
61,52,216000,881,2
79,47,216757,240,2
75,44,216839,816,3
64,70,216960,598,2
62,42,217200,240,0
46,38,217440,1910,2
53,48,217189,1440,2
38,55,218880,1914,1
54,46,219120,1200,0
37,76,219169,960,3
36,55,220722,376,3
49,55,220560,120,0
46,55,221280,594,1
34,46,221280,480,0
35,55,221760,120,0
56,55,222290,1050,3
39,15,222720,480,2
44,55,222720,480,0
64,75,222720,281,3
32,81,223200,607,3
45,88,223200,1480,2
52,29,223440,1778,2
57,81,223665,240,2
45,55,223970,480,1
67,51,224400,662,2
41,87,224937,1440,3
54,46,224864,1767,1
31,55,225189,1609,3
41,27,226080,314,3
43,48,226320,837,2
22,23,227532,480,3
46,55,227218,480,1
48,55,227520,480,1
38,46,227520,925,2
54,75,227760,120,1
50,55,228000,980,2
31,46,228126,240,1
52,51,228480,120,0
45,51,228480,1920,1
33,42,228480,604,1
38,80,228791,240,2
54,87,228960,422,2
52,70,229440,1120,2
50,38,229892,240,2
54,77,230400,3739,3
61,47,230895,480,2
64,41,230880,556,1
62,2,231120,828,2
61,39,231360,240,0
62,74,231600,240,1
77,72,231840,718,3
54,41,232797,648,3
52,15,232800,480,2
47,38,233628,1621,2
71,87,232784,998,4
59,41,233760,240,1
48,8,234249,240,3
61,39,234240,240,0
62,61,234480,184,2
52,38,234720,1231,1
70,42,234720,480,1
61,8,235575,480,2
40,40,235680,480,1
58,40,235680,480,0
39,31,236426,1017,3
65,38,236160,240,1
54,60,236120,762,3
54,71,236401,1368,3
61,33,237360,240,1
45,38,237600,1440,0
52,38,237600,480,0
52,5,238080,480,1
66,12,238560,480,2
63,42,239040,480,1
50,42,239040,1001,1
54,4,239727,1238,3
55,31,240068,614,3
58,52,239906,480,2
53,38,240480,480,1
55,10,240480,1122,2
52,38,240307,480,2
47,48,240960,240,0
36,2,241290,573,4
44,38,241440,480,1
45,7,241920,1624,2
49,4,242383,831,4
43,45,242160,1022,2
52,38,243125,480,1
43,38,243120,1094,2
56,42,243667,1391,3
50,3,243056,480,2
54,38,243840,480,0
65,31,244182,480,2
53,31,243842,1171,3
36,15,244800,240,2
54,28,245040,759,1
54,26,245520,393,1
53,25,246334,240,2
47,23,246392,2289,2
54,23,246480,1257,1
44,0,247423,706,4
64,19,247083,734,3
47,38,248168,2880,1
62,9,247680,1213,2
64,68,248160,788,2
64,61,247923,240,3
61,62,248640,240,1
72,12,249307,240,3
64,42,249120,480,0
61,41,249600,1126,1
64,40,250080,480,0
47,38,250560,2002,1
62,47,250072,480,1
64,10,251040,240,1
62,39,251280,240,0
61,39,251520,650,1
63,65,251760,240,2
41,38,252000,1856,2
64,42,252000,480,0
61,77,252112,480,2
54,19,252960,1329,2
55,40,252960,480,1
40,69,253440,240,2
64,67,253440,240,2
54,38,253680,480,0
54,67,254300,480,2
45,69,254952,240,3
45,38,254880,1440,0
52,38,254520,1203,2
52,39,255684,480,1
52,41,255905,480,1
54,42,256320,480,0
50,75,256320,480,1
54,38,256800,480,0
62,0,257280,480,2
71,31,257280,480,1
47,3,257760,480,1
58,38,257350,1177,3
59,38,257760,480,0
47,47,258240,240,0
46,41,258480,574,1
47,67,258819,480,2
45,38,259584,1942,2
48,71,259413,750,4
50,47,259440,480,1
52,38,259920,480,0
46,60,260400,310,3
54,42,260640,480,0
52,42,260980,1092,3
54,75,261120,384,2
61,31,261600,480,1
58,31,261600,480,0
55,38,261959,240,2
54,28,262320,1454,1
54,51,262800,480,1
54,0,263731,593,3
33,0,263520,1440,2
54,43,263760,869,2
54,20,264724,586,2
63,19,264720,795,2
33,91,264960,1440,2
45,110,264960,1440,1
37,69,265203,960,2
54,32,265612,1081,3
57,111,265440,1176,2
52,61,266400,1440,1
35,112,265975,1440,3
49,67,266967,1551,2
57,120,266880,1437,2
68,67,266949,960,2
35,61,267938,1440,2
34,73,267784,1652,3
50,92,268703,1515,3
45,66,268320,1667,2
51,78,268723,960,2
32,94,269280,1440,2
38,73,269280,2040,2
49,65,269760,1335,1
55,65,269760,960,0
46,117,269927,960,3
38,61,270720,1440,0
50,105,271153,2213,4
44,112,271200,960,2
54,57,271200,960,1
57,77,270964,960,1
38,61,271991,1746,2
45,73,272315,1952,2
64,81,272640,480,0
60,40,272924,392,3
55,107,272640,570,2
62,101,273388,717,3
60,61,273568,1200,2
55,61,273120,1454,2
44,61,274072,1440,2
58,50,273600,1440,2
56,80,274080,1868,2
59,67,274080,960,0
55,30,274144,1128,3
34,33,274692,1838,4
45,73,274541,1780,2
73,57,275520,960,2
57,70,275520,960,0
55,70,275520,960,0
38,30,276560,420,2
57,61,276680,1419,3
58,73,276725,420,2
52,38,276960,120,1
40,53,276757,120,2
37,36,277200,120,0
38,51,277200,120,1
38,38,277440,120,0
50,54,277186,120,1
38,10,277970,120,2
64,51,278020,120,2
57,92,278741,231,3
45,38,278217,898,2
42,76,278640,204,2
54,51,278640,120,0
38,38,278880,1036,1
50,54,278880,120,0
51,38,279360,120,1
48,53,279219,120,2
37,0,279600,1106,2
49,51,279600,120,0
38,77,279840,120,1
64,54,279840,657,2
50,38,280320,120,1
50,53,280320,120,0
34,58,280560,820,3
49,51,280946,543,2
49,62,280800,1084,3
50,54,281027,120,1
57,18,281280,766,2
45,39,281280,120,0
54,37,281520,1068,2
43,80,281245,120,3
50,71,281760,876,3
37,57,281505,211,3
57,25,282153,120,2
45,42,282532,120,1
42,39,282480,120,0
41,82,282480,566,3
32,42,282611,554,3
50,59,283047,1037,2
57,61,283200,120,0
59,4,283200,26,3
55,40,283440,120,1
68,37,283440,120,2
56,65,283270,1058,3
45,88,284038,120,3
54,67,283841,120,1
50,87,284400,352,2
59,65,284813,1105,3
54,88,284880,120,1
40,65,284973,120,2
38,54,285120,120,0
57,95,285145,120,2
45,50,285777,487,2
42,58,285600,120,0
54,69,285600,120,0
38,53,286339,120,1
50,64,285790,120,1
58,94,286080,120,2
57,32,285714,120,2
54,66,286320,120,0
42,82,286140,869,3
61,49,286338,480,3
45,98,286761,480,3
50,72,286922,480,1
38,60,287256,480,1
64,70,288000,480,1
72,82,288000,480,1
50,40,288269,429,3
57,42,288480,1257,2
62,82,288480,480,0
50,48,288290,480,2
57,70,289156,480,1
50,82,289236,1361,3
50,110,289289,480,2
