note,velocity,position,duration,anomalies
67,97,44877,914,3
79,87,44841,1029,2
63,64,44880,791,1
67,80,45168,120,2
61,37,45171,0,3
70,55,44975,17,2
79,43,45222,267,3
77,70,45222,683,1
64,107,44965,911,4
70,102,45191,51,3
58,74,45358,51,0
70,101,44858,51,2
50,76,45749,309,3
67,76,45723,877,2
51,105,45494,51,1
63,39,45494,51,1
55,81,45562,57,1
60,81,45562,57,0
63,71,45840,100,0
77,71,45840,393,2
75,79,45840,100,0
65,53,46329,100,2
78,76,45951,100,2
78,85,46482,320,3
67,71,46147,372,2
72,71,46178,910,3
71,113,46320,100,2
63,66,46560,1458,1
67,66,46926,1146,2
75,51,46252,1189,3
93,41,47040,30,0
94,36,47072,30,0
88,38,47104,139,2
96,36,47130,24,0
94,36,47156,24,0
92,36,47182,24,0
88,8,47208,24,2
55,29,48235,777,2
58,29,48195,90,1
53,0,47760,305,3
64,57,48000,505,3
59,68,47705,688,3
70,36,47536,90,2
66,0,48240,17,3
72,30,48002,1068,3
66,35,48240,90,0
68,30,48786,240,2
67,35,48480,450,1
55,28,48907,120,1
62,32,48239,239,2
94,27,48960,30,0
95,27,48990,466,1
106,0,49020,30,2
99,29,49050,144,2
100,29,49307,839,2
98,64,49110,250,2
96,29,49140,30,0
101,0,49170,373,3
93,55,49285,719,3
91,2,49230,30,1
90,28,49260,30,0
88,28,49290,888,1
86,0,49320,97,2
84,27,49350,30,0
83,54,49380,30,1
81,62,49654,605,3
79,61,49894,90,2
71,32,49680,220,1
53,66,49355,400,4
67,36,49680,220,0
60,32,49920,200,0
68,36,50252,200,1
65,32,49920,200,0
48,54,50160,220,2
62,30,50160,220,0
70,35,50160,220,0
55,29,50400,450,0
72,29,50400,1366,2
70,33,50400,450,0
55,79,51600,120,0
60,82,51840,1200,1
67,101,51917,240,2
62,62,52194,1494,3
59,105,52886,237,2
74,119,53242,720,2
71,110,53040,120,2
54,81,53280,546,2
67,83,53520,895,1
79,86,53760,360,0
72,77,54000,120,0
80,72,54120,120,0
66,99,54240,480,2
76,111,54240,1122,3
60,87,54816,240,3
71,72,54480,933,1
86,48,54720,360,2
86,103,54325,1303,3
83,76,54501,360,1
79,76,54720,360,0
91,76,55080,90,0
79,96,55080,632,2
80,71,55200,90,0
92,79,55200,90,0
79,67,55320,90,0
98,76,55320,90,1
72,67,55167,90,2
92,76,55440,90,0
75,101,55194,505,4
86,76,55560,90,0
91,79,55680,90,0
79,71,55680,90,0
71,94,55921,969,4
90,50,55800,90,1
85,67,55920,90,1
91,76,55445,535,2
84,76,56040,90,0
72,99,55811,90,2
89,79,56160,90,0
77,108,56429,90,2
76,69,56280,90,0
88,97,56515,90,2
74,30,56782,976,4
91,77,56865,945,3
71,69,56520,768,1
88,77,56165,987,3
75,71,56640,90,0
87,51,56640,478,2
74,67,56760,90,0
86,76,56760,90,0
75,47,56944,90,2
77,76,56880,90,1
72,67,57000,90,0
84,76,57000,90,0
72,67,57120,120,0
84,76,57120,120,0
70,64,57240,100,0
82,72,57240,100,0
73,28,57360,120,2
89,72,57360,832,2
68,27,57480,100,1
69,46,57480,100,2
68,69,57600,694,1
80,77,57600,1062,1
67,64,57720,100,0
79,104,57317,381,3
67,64,57840,120,0
79,72,57725,120,1
66,64,57960,1006,1
78,72,57960,100,0
66,67,58080,120,0
78,76,58516,120,1
54,97,58200,90,2
79,74,58200,504,1
91,95,58632,120,1
79,85,58320,120,0
55,73,58560,360,0
67,82,58771,360,1
51,110,58920,120,1
60,102,58521,252,4
48,73,59040,120,0
60,82,59040,120,0
47,70,59076,351,2
59,78,59160,1029,1
48,70,58931,417,2
60,98,59280,332,2
50,70,59400,90,0
62,43,59400,307,2
51,109,59520,120,1
63,82,59520,120,0
50,36,59640,120,1
62,99,59640,120,1
51,70,59760,90,0
63,78,59760,90,0
53,70,59880,461,1
79,78,59880,90,1
66,39,60000,120,2
68,82,59672,120,2
54,111,59621,120,2
66,79,60120,120,0
55,71,60240,90,0
75,58,60240,420,3
57,71,60596,90,1
69,79,60360,520,1
59,76,60480,120,0
71,85,60634,120,1
57,101,60600,376,2
69,79,60600,120,0
59,71,60720,90,0
71,104,60720,90,1
68,47,60840,90,2
67,56,61278,1004,3
56,114,60960,120,2
86,88,61093,120,2
59,72,61080,120,0
71,56,61080,120,1
60,72,61200,90,0
72,80,61200,90,0
62,72,61320,90,0
74,80,61507,538,2
63,83,61440,120,0
75,64,61440,809,2
61,42,61560,120,2
74,81,61560,120,0
55,72,61680,90,1
75,81,61680,90,0
69,41,61444,90,3
77,81,61800,90,0
58,83,61439,120,2
72,116,62383,120,3
55,93,62160,180,0
78,18,63120,240,2
83,72,63120,240,0
77,72,63120,240,0
83,64,63034,175,2
87,81,63360,240,0
68,84,63016,178,4
72,56,63600,240,0
75,56,63600,240,0
84,71,63600,240,0
61,60,64080,240,1
86,76,64080,240,0
80,60,64080,240,0
91,82,64320,240,0
86,65,64320,699,1
79,65,64479,538,2
72,58,64560,240,0
68,38,64483,1075,4
84,51,65001,240,2
80,67,65040,240,0
84,67,64700,455,2
92,85,65040,240,0
79,37,65280,534,2
84,109,65450,240,2
91,92,65280,881,1
91,56,65520,965,3
91,69,65520,357,1
88,69,65439,726,3
84,102,65760,180,1
87,77,65760,180,0
96,67,65760,91,2
63,65,66000,180,0
67,65,66000,180,0
72,82,66000,180,0
58,105,66428,435,3
70,90,66240,360,0
62,66,66480,240,0
65,87,66480,448,2
65,104,66245,513,4
70,78,66600,120,0
58,112,66557,389,3
70,82,66720,120,0
57,64,66840,120,0
69,72,66754,120,1
58,101,66960,120,1
70,46,66727,120,2
63,35,67080,120,2
74,43,67187,1079,3
65,71,67200,120,0
77,79,67200,120,0
70,72,67320,120,0
82,81,67320,120,0
74,49,67609,59,3
86,62,67202,378,3
77,76,67560,120,0
91,64,67375,120,3
78,78,67739,120,2
105,87,67680,120,1
70,96,67800,120,2
98,112,67800,120,2
85,47,67581,180,3
74,98,68084,180,2
77,63,67920,180,0
58,41,68160,641,2
77,90,68160,360,1
60,27,68676,493,4
65,66,68400,240,0
58,70,68520,120,0
57,78,68096,58,3
58,73,68640,120,0
70,82,68640,120,0
57,87,68313,557,3
69,72,68760,120,0
58,66,68880,120,0
78,113,68880,120,2
75,69,68813,625,3
82,77,69000,420,2
78,71,69551,572,3
74,79,69397,287,3
70,108,69240,333,2
82,103,69629,120,2
63,73,69360,120,1
94,105,69360,120,2
77,76,69549,120,1
89,85,69480,120,0
80,117,69600,120,1
90,118,69600,120,2
64,73,69720,810,2
89,82,69720,90,0
78,35,70008,180,3
74,63,69935,695,2
75,36,69773,1127,4
67,82,70537,1193,2
79,91,70080,645,1
63,70,69954,1108,2
75,102,70859,31,3
60,73,70560,90,0
72,83,70560,90,0
59,70,70680,90,0
79,44,70680,90,2
55,78,70800,1093,3
68,28,71183,1094,4
60,70,70800,120,0
72,104,71163,120,2
66,70,70496,120,2
74,78,70920,120,0
67,54,70894,1164,2
72,54,71040,480,0
63,72,71040,90,0
75,81,71040,90,0
62,70,71160,90,0
74,78,71160,90,0
72,42,70919,1035,4
63,39,71280,853,3
65,70,70906,120,1
89,78,71831,59,3
74,81,71520,180,1
72,54,71520,180,0
63,72,71165,90,2
79,81,71520,90,0
66,70,71640,100,0
78,78,71640,100,0
71,91,72244,180,2
74,54,71935,1135,2
67,70,71390,416,2
67,46,71652,472,4
81,78,71880,120,0
69,70,71880,120,0
71,74,72000,90,0
83,84,72111,450,2
69,70,72120,110,0
81,47,72416,480,3
88,54,72340,180,2
72,54,72674,180,2
63,37,72044,120,3
83,78,72240,120,0
67,70,72360,120,0
79,78,72360,120,0
75,29,72824,715,3
72,79,72480,971,1
87,68,72607,100,3
71,69,72286,120,1
83,77,72600,120,0
73,60,72720,180,1
70,91,72417,532,4
58,70,72625,1053,3
84,78,72498,120,1
79,72,72840,120,1
86,80,72840,120,0
84,63,73116,1130,2
69,23,72550,180,3
75,81,72709,100,1
99,50,72960,646,3
74,70,73080,120,0
86,78,73080,120,0
80,63,73200,180,0
84,63,73200,180,0
75,72,72909,120,1
87,81,72945,120,1
77,106,73520,120,2
89,83,73320,120,0
96,109,73440,120,2
79,81,73440,120,0
91,89,73440,120,0
59,69,73680,180,0
62,32,73936,389,3
67,77,73680,180,0
91,85,73920,360,0
81,110,74199,360,3
91,52,73920,1171,3
79,76,73706,360,1
79,73,74280,120,0
77,119,74280,120,2
100,45,74186,640,4
80,77,74400,120,0
97,86,74400,120,1
91,83,74520,120,0
83,73,74520,922,2
86,77,74640,120,0
100,119,75000,120,3
80,73,74777,774,2
86,83,74760,120,0
74,73,75029,120,1
79,97,74880,120,1
91,86,74880,437,1
80,73,75149,290,3
90,61,74518,1031,3
97,96,75120,120,2
79,73,75120,120,0
91,83,75120,120,0
77,59,75327,120,3
72,73,75240,980,1
84,106,75570,120,2
89,59,75360,120,1
77,77,75244,120,1
76,74,75480,120,0
88,84,75480,120,0
83,74,75600,90,0
89,84,75600,90,0
77,74,75600,90,0
71,74,75720,888,1
83,84,75465,120,1
87,86,75840,879,1
86,109,75840,784,3
86,52,75538,120,2
75,36,75484,852,4
76,73,76080,620,2
101,83,76080,344,2
63,34,76080,269,3
84,83,76200,120,0
72,73,76200,120,0
87,77,76320,90,1
70,77,76320,90,0
82,86,76320,90,0
71,100,76197,90,3
68,73,76440,90,0
80,83,76440,90,0
62,113,76560,363,3
79,83,76560,461,1
67,73,76680,90,1
77,116,76859,817,3
63,78,76800,90,0
75,113,76800,526,2
79,83,76920,90,0
67,73,76920,90,0
71,83,77040,90,0
65,73,77040,90,0
77,103,77040,608,2
63,83,77160,100,1
70,105,76982,90,3
79,83,77280,120,1
59,73,77280,120,0
72,82,77149,10,2
72,73,77226,583,3
64,81,77520,180,1
65,81,77520,666,2
75,118,77520,364,2
76,90,77152,180,2
63,101,78180,346,2
54,82,78240,1349,2
74,78,79568,712,3
59,70,79200,120,0
72,72,79320,90,0
57,41,79320,586,3
80,55,79440,180,0
78,94,79440,306,2
75,55,79440,180,0
91,23,79440,328,3
68,30,79615,60,2
55,23,80419,685,4
50,54,80100,60,1
68,67,80468,1570,2
60,60,80160,960,0
66,80,80320,960,2
63,23,80630,480,2
66,66,81272,480,2
69,50,80864,480,1
79,51,81600,60,1
83,57,81386,985,2
72,48,81720,60,0
90,54,81720,1005,2
78,82,82258,180,2
90,53,81840,180,0
76,48,82080,735,1
88,80,81885,206,3
82,45,82200,60,1
97,50,82200,60,1
101,10,82597,592,3
89,44,82320,180,0
65,70,82560,480,2
63,41,82560,745,1
67,52,82560,809,2
48,69,83040,960,2
63,42,83255,960,2
77,26,83106,960,3
58,45,85440,360,0
70,29,85440,360,1
62,45,85680,240,0
67,45,85406,976,3
68,45,86035,240,1
58,2,86274,90,2
57,45,86231,721,3
58,74,85920,60,1
70,23,85920,434,2
57,45,86040,60,0
69,50,86040,60,0
60,16,86079,676,4
70,51,86240,338,2
62,6,86677,823,3
74,51,86280,60,0
65,46,86400,60,0
77,21,86400,277,2
72,49,86520,60,1
82,79,86520,757,2
74,81,86640,200,2
86,35,87128,60,2
77,50,86582,542,2
89,93,86439,846,3
92,58,86880,60,0
74,15,87272,60,3
77,49,87000,60,0
78,55,87000,60,1
74,18,87518,717,3
86,46,87120,120,0
94,16,87941,821,4
90,66,87840,60,2
77,59,88310,60,2
89,44,87960,60,0
84,35,87945,120,2
71,38,88080,120,1
92,36,88800,60,0
89,36,88860,60,0
71,0,88457,60,3
82,36,88980,60,0
68,0,89280,60,1
79,61,89031,0,4
65,36,89846,60,2
49,62,89460,697,3
52,7,89760,120,2
73,62,90210,495,3
84,36,90220,260,0
88,37,90230,531,2
93,7,90652,1017,3
80,36,90700,260,0
86,37,90955,598,2
94,38,90720,240,0
58,30,91140,60,0
58,32,91370,60,1
55,8,91240,825,3
58,33,91280,60,0
71,31,91320,60,1
58,4,91360,60,1
59,32,91400,60,0
70,35,91440,732,2
67,68,91370,575,4
58,0,91520,556,2
52,32,91560,60,1
58,36,91600,60,0
59,57,91245,60,2
68,1,91901,60,3
52,0,91720,461,3
44,36,91760,60,1
58,33,91800,736,2
58,36,91840,60,0
59,32,91880,60,0
58,69,92304,985,3
59,32,91950,45,0
58,8,92235,772,3
71,32,92040,0,2
58,32,92100,60,0
60,39,92640,60,0
61,36,92680,947,1
60,76,92895,343,3
61,36,92760,60,0
60,39,92800,131,1
61,36,92925,684,2
51,77,92498,440,4
61,36,92910,45,0
60,41,92940,60,0
59,37,92786,1075,2
70,63,93060,60,2
62,24,94560,120,0
81,5,95520,39,1
82,36,95893,413,2
87,38,95608,39,0
84,36,95652,39,0
82,70,95696,39,1
86,36,96098,914,3
79,33,95784,39,0
53,2,96240,853,3
67,3,96240,563,3
63,30,96240,90,0
56,28,96480,90,0
58,57,96480,90,1
60,32,96480,90,1
61,27,96720,493,2
61,55,97041,653,4
66,68,96977,724,3
58,53,96824,152,3
67,33,96893,240,1
55,27,97200,120,0
63,30,97200,120,0
79,41,97440,29,1
88,8,96996,29,3
91,36,97508,29,0
89,36,97542,29,0
87,36,97576,29,0
86,36,97813,29,1
83,36,97644,207,2
71,36,97678,263,2
85,57,97712,29,2
65,70,97631,937,4
55,62,98056,90,2
58,26,98160,90,0
71,0,98160,90,2
56,53,98400,707,2
62,28,98400,90,0
78,5,98400,1053,3
58,3,98582,90,2
67,0,98640,394,2
59,64,98618,460,3
59,9,98436,460,3
93,41,99360,30,0
94,36,99565,330,2
107,3,99686,24,3
96,36,99450,24,0
94,36,99264,24,1
92,60,99805,600,3
100,33,99528,730,2
55,29,100080,90,0
60,29,100080,219,2
63,33,100080,90,0
56,53,100093,90,2
58,31,100320,90,0
78,36,100393,90,2
57,30,100560,90,0
58,30,100560,90,0
66,35,100560,90,0
58,32,100800,240,0
67,36,100644,294,2
57,1,101040,697,3
66,12,101040,744,3
93,41,101280,29,0
94,11,101097,29,2
103,36,101342,20,0
101,36,101364,20,0
99,36,101386,20,0
98,36,101408,20,0
106,74,101430,20,2
94,36,101452,20,0
83,36,101474,105,2
91,33,101877,745,2
55,32,102000,90,0
58,70,102488,483,3
69,36,102364,90,2
56,33,102240,90,0
62,33,102240,90,0
65,37,102240,90,0
62,32,102480,90,0
56,32,102943,208,2
67,36,102648,90,1
56,6,102781,746,4
63,35,102720,460,0
62,50,103920,90,0
58,45,103920,90,0
58,50,104160,90,0
60,50,104160,90,0
63,56,104160,90,0
58,45,104400,90,0
61,45,104400,90,0
64,51,104400,90,0
62,45,104640,240,0
65,52,104829,240,1
58,44,104880,120,0
62,74,104394,120,2
62,49,105840,90,0
58,44,105840,90,0
57,46,106080,90,0
63,89,106080,298,2
53,45,106809,533,3
65,50,106320,90,0
62,15,106376,921,3
48,71,106560,460,2
70,58,107040,39,0
77,18,106958,39,3
68,35,107120,152,2
67,19,107160,39,1
62,65,107360,39,0
59,69,107400,894,2
60,72,107440,39,0
69,41,107163,1036,4
58,87,107389,60,1
74,27,107760,228,2
62,16,107970,430,3
70,42,107760,1020,1
