note,velocity,position,duration,anomalies
67,45,31680,240,0
64,42,32160,240,0
72,53,32640,360,0
69,49,33000,120,0
72,53,33120,240,0
70,45,34560,480,0
67,45,35520,240,0
64,75,36000,371,2
72,53,36480,360,0
77,89,36840,1119,3
72,53,37291,240,1
77,59,37440,240,0
81,70,37440,240,0
81,40,37481,240,3
76,54,37680,240,0
74,48,37920,216,0
77,57,37920,216,0
73,48,38160,216,0
76,57,38160,216,0
77,70,38400,240,0
74,59,38400,240,0
72,54,38640,240,0
76,64,38640,240,0
70,50,38880,216,0
74,59,38880,216,0
73,59,39120,216,0
69,50,39120,216,0
70,59,39360,240,0
74,70,39360,240,0
69,25,39789,240,2
72,63,39600,240,0
67,50,39840,216,0
70,98,39757,593,3
69,58,40080,216,0
66,49,40080,216,0
62,49,40320,1200,0
66,58,40320,960,0
69,58,40320,960,0
70,49,41681,1211,2
67,67,40936,240,2
72,45,41640,30,0
70,45,41670,30,0
69,45,41700,30,0
70,45,41730,30,0
72,19,41933,818,3
74,48,42000,240,0
72,49,42240,160,0
70,45,42400,160,0
69,45,42560,160,0
67,48,42720,160,0
70,45,42880,310,1
74,83,43040,160,1
65,26,43200,480,1
64,65,43426,480,2
67,45,43680,480,0
67,48,44160,360,0
64,40,44160,480,0
55,5,44364,120,3
69,44,44640,480,0
65,0,44640,480,1
70,45,46080,480,0
67,45,47040,240,0
64,42,47520,240,0
72,53,48000,360,0
69,49,48360,120,0
62,53,48889,240,2
70,45,49920,480,0
67,45,50880,240,0
64,42,51360,240,0
72,53,51840,360,0
77,50,52200,120,0
72,53,52320,240,0
81,70,52800,240,0
77,59,52800,240,0
76,54,53040,240,0
76,99,53129,1174,4
74,48,53280,216,0
85,96,53634,216,3
73,48,53520,410,1
76,57,53520,216,0
74,59,53760,240,0
77,70,53760,240,0
72,54,54000,240,0
76,64,54000,240,0
70,50,54240,216,0
77,59,54240,216,1
73,59,54480,216,0
69,50,54480,216,0
70,59,54720,240,0
74,70,54720,240,0
84,38,54960,240,2
69,53,54960,240,0
70,59,55200,216,0
67,50,55200,216,0
66,49,55440,216,0
69,23,55565,669,3
69,58,55680,960,0
56,49,55983,1444,3
66,58,55680,960,0
67,17,56640,304,2
67,49,56507,908,3
72,72,56866,861,3
70,45,57030,30,0
69,45,57060,30,0
76,45,57090,30,1
72,50,57120,240,0
74,48,57360,240,0
72,49,57600,160,0
77,45,57760,160,0
56,19,58261,504,4
67,48,58080,160,0
70,70,58503,160,2
74,43,58400,160,0
65,50,58560,480,0
64,45,59040,450,0
69,56,59490,30,0
81,73,59520,660,0
77,49,60180,60,0
75,53,59804,48,2
79,50,60288,48,0
77,54,60336,48,0
76,52,60726,340,2
77,83,60432,171,2
70,60,60480,60,0
84,101,60069,630,3
79,81,61140,360,2
79,56,61200,48,0
81,52,61248,48,0
79,56,61296,48,0
78,54,61344,48,0
74,88,61302,48,3
84,74,61440,360,0
81,61,61800,120,0
77,69,61920,720,0
75,62,62512,240,1
74,91,62880,240,1
73,62,63120,240,0
74,69,63360,240,0
76,62,63600,60,0
78,63,63720,60,0
79,64,63840,60,0
81,65,63960,60,0
82,66,64080,60,0
85,67,64200,130,0
86,68,64320,60,0
84,66,64440,130,0
85,104,64560,60,2
81,64,64680,130,0
79,63,64800,60,0
84,62,64568,482,3
76,61,65297,649,2
74,60,65160,120,0
62,60,65280,1401,2
84,64,65760,640,0
81,55,66400,160,0
77,51,66560,160,0
72,58,66720,120,0
69,51,66840,120,0
77,56,66960,120,0
63,44,66717,60,2
55,44,67376,0,3
69,41,67251,50,0
67,44,67301,51,0
69,39,67351,51,0
67,44,67402,50,0
67,15,67055,143,4
67,22,67503,50,1
80,64,67553,51,2
67,44,67603,51,0
69,39,67654,50,0
67,44,67704,51,0
69,38,67755,50,0
67,44,67805,51,0
69,38,67855,51,0
67,44,67906,50,0
76,38,67956,322,2
67,43,68007,50,0
69,38,68057,51,0
56,43,68107,209,2
69,36,68088,242,2
67,42,68208,51,0
69,36,68259,50,0
67,42,68309,51,0
69,36,68359,51,0
67,42,68400,60,0
69,36,68460,60,0
67,42,68520,60,0
69,37,68580,60,0
67,42,68640,60,0
69,36,68700,60,0
67,42,68760,60,0
69,37,68820,60,0
65,38,68880,937,2
65,48,68960,80,0
73,42,68736,80,2
58,53,69120,1302,2
77,49,69780,60,0
89,50,70303,372,3
79,22,69827,1039,3
77,51,69936,48,0
76,50,69984,48,0
77,94,69729,48,2
84,63,70080,240,0
82,58,70320,240,0
81,53,70560,240,0
79,53,70800,240,0
79,62,71040,240,0
77,51,71280,240,0
77,49,71700,60,0
77,50,71760,48,0
79,48,71706,176,2
77,15,71856,291,2
76,51,72362,48,1
77,54,71952,48,0
84,63,72000,240,0
82,58,72240,240,0
81,53,72480,240,0
79,53,72720,240,0
79,56,72960,240,0
77,50,73200,240,0
77,53,73440,240,0
77,53,73920,1096,1
77,62,74400,240,0
76,65,74880,1670,2
76,55,75840,130,0
71,53,75514,130,2
79,56,76080,130,0
77,51,76200,115,0
77,55,76320,130,0
75,49,76440,130,0
83,50,76329,130,2
72,47,76680,120,0
71,20,76346,1098,4
72,46,77040,80,0
70,46,77120,80,0
69,46,77200,80,0
70,78,77012,240,2
72,50,77520,240,0
74,21,78046,943,3
75,46,78000,80,0
74,46,78080,80,0
81,46,78160,0,2
74,50,78240,240,0
75,50,78480,240,0
68,18,78264,1420,4
77,49,79440,240,0
72,49,79680,240,0
75,50,80640,240,0
77,46,80880,80,0
75,21,80552,80,2
80,5,81040,211,3
75,50,81120,240,0
77,50,81360,240,0
79,52,81600,240,0
81,79,81691,509,3
79,46,81920,80,0
77,9,82000,316,2
79,57,82080,240,0
81,59,82320,230,0
81,68,82560,720,0
82,54,83280,240,0
77,52,83520,240,0
78,56,84480,240,0
79,59,84720,480,0
80,50,85200,120,0
79,50,85320,120,0
77,55,85440,240,0
75,52,85680,192,0
74,53,85920,192,0
78,53,86340,995,3
84,90,86400,844,3
77,54,86640,480,0
79,55,87120,120,0
77,52,87240,110,0
77,54,87360,120,0
75,51,87480,110,0
75,55,87600,120,0
74,50,87720,110,0
74,56,87840,120,0
72,53,87960,110,0
81,89,87753,939,4
70,59,88200,110,0
77,58,88320,60,0
71,91,88939,917,4
75,59,88560,480,0
72,51,89040,240,0
75,58,89280,60,0
73,16,89128,860,3
74,58,89520,480,0
70,54,90000,240,0
74,59,90240,720,0
75,73,90497,120,2
86,43,91080,120,1
72,50,91200,120,0
77,45,91360,120,0
75,42,91520,120,0
75,50,91680,120,0
74,43,91800,120,0
63,3,91920,672,3
72,41,92040,120,0
70,50,92160,240,0
72,43,92738,395,2
70,44,92480,80,0
69,41,92560,80,0
70,45,92640,240,0
81,19,92880,240,2
73,53,93120,240,0
75,44,93360,80,0
81,79,93018,80,3
72,41,93520,80,0
73,51,93600,240,0
75,52,93840,240,0
73,61,94525,1088,3
77,56,94800,240,0
72,56,95040,240,0
63,73,96000,548,0
65,45,96549,68,0
63,68,96617,829,2
57,22,96767,304,4
63,47,96754,68,0
73,23,96464,69,3
65,49,96890,70,0
74,49,97454,60,2
53,84,97511,60,3
68,52,97080,60,0
69,53,97140,60,0
70,55,97200,60,0
71,56,97260,60,0
72,57,97320,60,0
64,29,97868,414,4
74,60,97440,60,0
75,61,97500,60,0
78,62,97930,60,2
77,64,97620,60,0
78,65,97680,60,0
79,66,97740,60,0
80,92,98039,60,2
81,69,97860,60,0
81,73,97920,240,0
82,63,98160,80,0
81,99,97990,80,2
79,61,98320,80,0
81,39,98400,569,2
82,64,98640,240,0
86,35,99215,948,4
76,69,99720,120,0
95,93,99840,1463,2
84,60,101040,120,0
82,29,101418,120,2
80,57,101280,120,0
79,56,101400,120,0
77,54,101520,120,0
76,50,101640,120,0
79,57,101760,480,0
77,62,102240,720,0
76,53,102960,240,0
75,55,103200,160,0
74,52,103360,160,0
73,52,103520,160,0
72,50,103680,240,0
66,81,103920,224,3
72,44,104000,80,0
70,44,104080,80,0
72,45,104160,240,0
73,50,104400,1033,1
65,50,104640,480,0
68,50,105120,1024,1
64,44,105120,480,0
67,50,105360,240,0
65,53,105846,238,1
72,45,107520,580,2
72,79,108697,240,2
69,42,108960,240,0
77,53,109440,360,0
74,49,109800,120,0
77,81,109920,240,1
79,25,111571,679,4
75,45,111600,240,0
74,45,112320,240,0
72,41,112560,120,0
70,42,112800,240,0
69,39,113040,120,0
77,53,113280,360,0
74,50,113640,120,0
86,85,113863,535,4
86,70,114240,240,0
82,59,114240,240,0
81,54,114480,240,0
84,64,114334,818,2
82,57,114720,216,0
79,48,114720,216,0
78,48,114960,216,0
81,57,114960,216,0
82,70,115200,240,0
79,59,115200,240,0
81,64,115440,240,0
77,54,115440,168,1
79,59,115680,216,0
75,50,115680,216,0
74,13,115593,855,3
78,59,115920,216,0
75,59,116160,240,0
79,70,116160,240,0
74,53,116400,240,0
74,63,116400,240,1
86,25,116895,741,4
72,30,116640,576,2
71,49,117052,354,2
71,84,117217,216,3
67,49,117120,1200,0
64,101,116997,1092,4
71,49,117120,960,0
76,41,118142,240,2
66,49,117822,360,2
79,45,118621,40,1
77,45,118480,40,0
75,45,118520,40,0
77,50,118560,240,0
79,48,118800,240,0
79,49,119040,120,0
77,45,119160,120,0
75,16,119280,120,1
74,45,119400,120,0
71,49,119520,120,0
72,42,119640,120,0
75,42,119760,120,0
79,42,119880,120,0
70,50,120000,480,0
72,18,120480,783,2
69,38,120480,480,0
69,38,120960,480,0
76,48,120960,360,1
73,35,121320,120,0
74,44,121440,480,0
70,38,121440,480,0
77,45,122880,240,0
75,45,123120,240,0
74,45,123840,240,0
72,43,124080,240,0
70,42,124320,240,0
66,40,124143,240,2
77,22,124339,898,3
74,49,125160,120,0
77,53,125280,240,0
85,89,126570,60,3
76,48,126840,60,0
75,45,126960,240,0
74,49,127680,60,0
80,64,128073,602,4
75,45,127920,120,0
72,13,128040,120,1
70,47,128160,60,0
70,41,128280,120,0
67,25,128852,296,4
69,40,128520,120,0
77,53,128640,120,0
79,47,128760,40,0
87,47,129296,0,3
76,46,128840,40,0
77,53,128880,120,0
82,50,129000,120,0
77,53,129120,240,0
82,50,129720,240,0
86,59,129720,240,0
94,84,129485,240,3
81,45,129960,240,0
92,5,130200,705,3
82,48,130200,240,0
81,48,130440,240,0
78,40,130440,240,0
82,59,130903,240,1
79,50,130680,240,0
77,45,130920,240,0
81,54,130920,240,0
79,50,131160,240,0
75,42,131160,240,0
72,14,131400,418,3
74,42,131400,240,0
85,84,131640,240,2
79,59,131640,240,0
86,14,132058,774,4
77,53,131880,240,0
75,50,132120,240,0
69,42,132120,469,2
71,41,132360,110,0
74,49,132360,110,0
74,58,132480,960,0
71,49,132480,960,0
67,49,132480,1200,0
75,49,133440,360,0
72,41,133440,240,0
79,45,133800,40,0
75,41,133840,704,2
75,18,133880,821,2
66,84,134322,1164,4
79,48,134160,240,0
77,49,134400,160,0
82,45,134560,160,0
63,45,134720,160,1
72,48,134880,160,0
75,45,135040,160,0
79,45,135200,160,0
70,50,135360,480,0
69,45,135840,450,0
62,56,136290,30,0
74,73,136320,660,0
70,49,136980,60,0
70,53,137040,48,0
84,50,137088,48,1
63,54,137055,48,2
69,51,136811,48,1
70,54,137232,48,0
77,34,137280,507,3
75,74,137310,630,0
72,86,138031,60,2
72,56,138000,48,0
74,54,138048,48,0
84,22,138096,420,3
71,53,138144,48,0
72,56,138192,48,0
77,74,138240,360,0
74,61,138600,120,0
82,69,138720,720,0
78,101,139046,240,3
78,67,139680,299,2
78,85,139920,655,2
79,32,140670,1102,3
82,62,140400,120,0
79,63,140520,120,0
74,40,140640,120,1
75,60,140760,120,0
79,60,140880,120,0
75,60,141000,130,0
80,68,140900,120,2
72,60,141240,130,0
75,60,140944,120,1
74,60,141480,130,0
77,33,141600,595,2
75,62,141720,130,0
74,60,141840,120,0
72,58,141960,60,0
65,73,141873,60,2
77,60,142080,240,0
77,60,142320,480,0
77,64,142800,360,0
75,60,143160,120,0
74,60,143689,761,2
75,60,143400,120,0
77,60,143520,120,0
79,23,143207,62,3
81,62,143760,120,0
82,63,143880,60,0
70,44,143940,20,0
72,44,143960,20,0
74,44,143980,20,0
72,44,144000,51,0
82,9,144051,50,2
72,79,144543,51,2
74,39,144151,51,0
72,44,144202,50,0
74,39,144187,435,2
72,44,144303,50,0
74,39,144353,51,0
72,44,144403,51,0
74,39,144454,50,0
72,44,144504,51,0
74,38,144555,50,0
72,44,144605,51,0
74,38,144655,51,0
72,44,144706,50,0
68,38,144756,848,2
72,43,144807,50,0
74,38,144857,51,0
72,43,144907,51,0
74,36,144958,50,0
63,3,145502,51,3
74,36,145059,50,0
72,42,145109,51,0
74,36,145159,51,0
72,42,145200,60,0
79,40,145260,176,2
72,42,145320,60,0
69,0,145380,125,3
72,5,145440,849,2
74,36,145500,60,0
72,42,145560,60,0
74,37,145620,60,0
72,38,145680,80,0
70,48,145760,80,0
72,42,145840,80,0
56,87,145920,1215,3
70,49,146580,60,0
70,50,146640,48,0
72,51,146688,48,0
70,51,146736,48,0
69,54,146784,48,0
70,54,146832,48,0
77,63,146880,240,0
75,58,147120,240,0
74,53,147360,240,0
72,53,147600,230,0
72,62,147840,240,0
70,51,148080,240,0
70,49,148500,60,0
66,50,148560,48,1
72,51,148608,48,0
70,51,148656,48,0
69,54,148704,48,0
70,26,148259,598,3
77,63,148800,240,0
75,58,149040,751,1
74,53,149280,240,0
72,74,149520,606,2
70,59,149760,240,0
75,48,150240,360,0
69,50,150600,120,0
70,56,150720,240,0
79,64,151200,360,0
69,45,151560,120,0
65,36,151680,1440,0
60,74,152072,960,2
65,10,151680,1595,3
63,36,151680,960,0
62,24,152640,480,0
59,31,152914,1114,3
58,36,0,240,0
71,27,240,240,1
62,27,480,240,0
65,27,720,240,0
58,36,960,240,0
65,28,1200,240,0
62,28,1440,240,0
65,28,1680,240,0
57,36,1920,240,0
65,25,2160,240,0
60,27,2400,240,0
65,24,2359,1070,2
57,30,2880,240,0
65,22,3120,240,0
60,27,3360,240,0
65,23,3600,240,0
55,36,3840,240,0
69,53,4080,240,2
64,32,4320,1107,2
63,32,4560,240,0
51,36,4800,240,0
58,33,5040,240,0
44,35,5688,605,3
58,36,5667,240,1
50,41,5760,240,0
58,30,6000,240,0
53,35,6306,647,2
58,28,6480,240,0
38,36,6925,240,2
67,26,6861,593,3
53,31,7200,240,0
58,27,7511,713,2
51,36,7680,240,0
55,27,7920,240,0
51,1,8298,553,3
59,27,8400,240,0
42,34,9079,240,2
60,27,8880,240,0
51,27,9120,240,0
63,27,9360,240,0
50,36,9600,240,0
53,29,9840,240,0
54,59,10080,616,3
57,33,10320,908,1
50,36,10560,240,0
54,30,10617,240,2
50,31,11040,240,0
62,33,11280,240,0
53,36,11520,240,0
65,30,11760,240,0
60,30,12000,240,0
65,25,12240,240,0
58,36,12480,240,0
65,28,12720,240,0
62,31,12864,897,2
65,30,13200,240,0
53,36,13440,240,0
62,25,13680,240,0
58,25,13920,707,1
62,25,14160,240,0
53,69,14400,480,1
60,36,14400,480,0
57,36,14400,480,0
58,67,15728,240,2
65,31,15600,240,0
61,54,16268,1181,3
65,31,16080,240,0
58,36,16320,240,0
57,0,16122,240,3
61,31,16800,240,0
65,31,17040,240,0
56,36,17280,240,0
65,27,17520,240,0
60,29,17760,240,0
65,27,18000,240,0
56,36,18240,240,0
65,27,18480,240,0
60,30,18720,240,0
65,26,18960,240,0
45,36,19147,240,2
57,32,19440,240,1
58,32,19680,240,0
63,32,19920,240,0
51,39,20160,240,0
58,33,20400,240,0
54,13,20640,810,2
58,36,20880,240,0
50,44,21120,240,0
48,0,21558,303,4
53,42,21600,240,0
58,40,21840,240,0
49,46,21585,1054,2
58,45,22320,403,1
53,50,22560,240,0
58,22,22330,413,3
36,54,23040,695,2
62,36,23613,240,2
55,36,23520,240,0
58,36,23760,240,0
38,37,24000,344,2
58,24,24240,240,0
62,27,24480,1157,2
58,23,24720,240,0
45,34,25255,327,3
56,22,25200,240,0
53,27,25440,240,0
56,23,25680,240,0
48,29,25920,1105,2
55,22,26160,240,0
49,23,26400,240,0
55,22,26640,240,0
48,30,26880,240,0
45,51,27218,240,3
53,26,27360,240,0
56,26,27600,240,0
48,30,27840,240,0
58,26,28080,240,0
55,26,28320,240,0
58,26,28560,240,0
53,27,28800,480,0
57,38,28567,1124,2
60,30,29040,120,0
60,30,29280,120,0
60,30,29520,419,1
53,32,29760,480,0
57,38,29760,240,0
69,63,30000,240,2
58,28,30240,240,0
55,47,30240,480,1
60,28,30480,240,0
52,29,30720,480,0
55,35,30720,240,0
60,59,30509,120,2
60,30,31675,583,2
60,30,31440,120,0
48,28,31680,480,0
52,34,31680,240,0
60,31,31920,240,0
58,31,32160,240,0
55,26,32160,480,0
60,31,32400,240,0
53,32,32640,480,0
57,38,32640,240,0
60,30,32880,120,0
60,30,33120,120,0
60,30,33360,120,0
57,38,33600,240,0
53,32,33600,480,0
60,28,33840,240,0
55,23,34080,480,0
56,28,34261,992,3
60,28,34320,240,0
55,35,34560,240,0
52,29,34560,480,0
60,30,34800,120,0
65,30,35040,120,1
60,30,35280,120,0
48,28,35520,480,0
52,34,35520,240,0
60,31,35760,240,0
55,26,36000,480,0
58,31,36000,240,0
73,0,35968,937,4
57,38,36480,480,0
53,32,36480,480,0
54,27,40320,960,0
50,27,40320,960,0
60,32,40320,960,0
57,57,40005,1636,3
55,35,41280,960,0
58,42,41280,480,0
64,44,41760,480,0
57,40,42240,480,0
65,48,42240,480,0
70,6,42720,480,2
62,45,42720,480,0
57,44,43200,480,0
48,37,43200,960,0
58,40,43680,480,0
57,38,44160,240,0
53,32,44160,480,0
60,30,44400,120,0
60,30,44640,120,0
60,30,44880,120,0
53,28,45120,480,0
43,73,45120,240,2
60,27,45360,240,0
58,27,45600,240,0
64,0,45259,480,3
50,64,45840,240,2
64,61,46382,423,4
55,35,46080,240,0
60,30,46320,204,1
60,50,46560,675,2
60,30,46800,120,0
48,28,47040,480,0
52,34,47040,240,0
69,9,47477,240,3
71,0,47634,240,3
55,26,47520,480,0
48,58,47760,1024,3
53,32,48000,480,0
57,38,48000,240,0
60,0,48018,307,3
60,30,48480,120,0
60,30,48720,120,0
53,32,48960,480,0
57,38,48960,240,0
60,4,49200,458,2
58,55,49440,240,1
55,23,49440,480,0
60,28,49680,240,0
52,29,49920,480,0
55,35,49920,240,0
60,30,50160,120,0
60,30,50400,120,0
60,30,50640,120,0
48,28,50880,480,0
52,34,50880,240,0
60,31,51120,240,0
55,66,51360,781,2
58,31,51360,240,0
60,31,51600,240,0
64,1,51840,1122,3
57,38,51840,480,0
60,34,55680,960,0
54,29,55680,960,0
57,29,55680,960,0
53,29,55680,1149,2
55,35,56640,960,0
58,42,56640,480,0
64,44,57120,480,0
65,48,57600,480,0
57,40,57600,480,0
62,45,58080,480,0
58,12,58080,480,1
57,42,58560,480,0
48,33,58560,960,0
55,40,59040,480,0
53,50,59760,240,0
57,22,60000,240,1
62,50,60240,240,0
61,77,60720,240,2
58,54,60960,240,0
55,50,60705,240,2
57,50,61680,240,0
60,84,61920,240,1
65,45,62160,720,0
57,49,62400,960,0
63,47,62880,480,0
65,48,63360,480,0
62,40,63360,480,0
58,40,63360,647,1
62,75,64624,1108,3
67,48,64320,480,0
58,40,64320,480,0
48,89,65280,240,1
57,43,65520,240,0
53,50,65760,240,0
57,38,66000,240,0
49,43,66133,240,2
57,31,66480,240,0
50,35,66844,240,2
57,33,66960,240,0
51,38,66741,240,2
58,31,67440,240,0
52,33,67680,240,0
58,31,67920,240,0
48,37,68160,240,0
58,32,68400,240,0
52,32,68640,240,0
58,32,68880,240,0
53,37,69120,1920,0
60,35,69360,240,0
65,39,69600,240,0
63,35,69840,240,0
72,37,70080,763,2
60,34,70560,480,0
57,35,71040,240,0
53,37,71040,1920,0
60,35,71280,240,0
65,39,71520,240,0
63,35,71760,240,0
62,37,72000,480,0
58,34,72480,480,0
53,41,72960,2880,0
57,41,72960,240,0
55,37,73200,240,0
58,37,73200,240,0
60,40,73440,240,0
57,2,73785,240,2
62,57,73680,467,2
58,37,73680,240,0
63,38,73920,240,0
60,38,73920,240,0
62,41,74160,240,0
59,41,74160,240,0
60,44,74400,240,0
63,44,74400,240,0
59,47,74640,240,0
62,47,74640,240,0
56,33,74472,960,3
59,92,74880,960,2
58,36,76800,240,0
65,27,77040,240,0
62,27,77280,240,0
65,27,77520,240,0
58,36,77760,240,0
65,28,78000,240,0
62,28,78240,240,0
65,28,78480,240,0
57,74,78720,240,1
65,25,78960,240,0
60,27,79200,240,0
65,24,79440,240,0
57,16,79618,715,3
65,23,79920,240,0
60,29,80160,240,0
65,23,80400,240,0
55,36,80640,240,0
63,32,80880,240,0
58,32,81120,240,0
63,32,81360,240,0
51,36,81600,240,0
58,33,81840,240,0
55,67,81616,240,2
58,36,82320,240,0
50,41,82560,240,0
58,30,82800,240,0
53,35,83040,240,0
58,5,82978,383,3
39,36,83520,542,2
58,25,83760,240,0
53,29,84000,240,0
58,26,84240,240,0
50,76,84480,240,2
55,64,84720,1127,2
51,31,84960,240,0
59,27,85042,1096,2
52,14,85440,240,2
60,27,85680,240,0
51,27,85920,240,0
63,27,86160,240,0
50,36,86400,240,0
65,31,86956,561,3
50,33,87102,1005,2
57,33,87120,240,0
50,36,87360,240,0
58,30,87600,240,0
50,31,87840,240,0
62,33,88080,240,0
53,36,88320,240,0
65,0,88720,1202,3
53,30,88800,240,1
52,2,89040,913,3
71,36,89280,240,1
65,30,89520,240,0
62,31,89575,324,2
65,30,90000,240,0
53,36,90240,240,0
62,25,90480,240,0
58,25,90720,240,0
62,25,90960,240,0
60,36,91200,480,0
57,36,91200,480,0
53,36,91200,480,0
58,36,92160,240,0
65,31,92400,240,0
61,35,92640,240,0
65,31,92880,240,0
58,40,93120,240,0
65,36,93360,240,0
61,38,93600,240,0
65,31,93840,240,0
47,72,94080,384,3
65,36,94320,240,0
66,64,94560,240,2
65,31,94800,240,0
56,41,95040,240,0
65,31,95280,240,0
71,9,95737,559,4
65,32,95760,240,0
54,36,96000,240,0
59,12,96325,185,4
54,39,96159,240,1
58,38,96720,240,0
51,53,96960,240,0
58,45,97200,240,0
54,57,97440,240,0
58,52,97680,240,0
50,63,97920,240,0
58,54,98160,240,0
40,60,98400,488,2
58,51,98640,240,0
49,63,98880,240,0
58,55,99120,240,0
53,62,99360,240,0
49,29,99600,1123,3
48,69,99840,240,0
55,17,100487,1163,4
55,62,100320,240,0
58,48,100560,240,0
57,44,100359,240,2
58,29,101040,240,0
55,32,101280,240,0
58,28,101520,240,0
49,41,101760,240,0
56,27,102000,240,0
53,32,102240,240,0
56,28,102480,240,0
46,36,102720,240,0
55,27,102960,240,0
49,28,103478,240,1
55,27,103440,240,0
48,67,103825,240,2
56,6,103920,240,1
53,31,104160,240,0
56,31,104400,240,0
48,36,104640,240,0
58,31,105144,240,1
55,31,105120,240,0
58,31,105360,240,0
57,38,105600,240,0
53,32,105600,480,0
65,30,105421,120,1
65,69,106080,120,1
65,30,106320,120,0
62,38,106560,240,0
58,32,106560,480,0
65,28,106800,240,0
63,28,107040,240,0
60,23,107040,480,0
65,28,107280,240,0
57,29,107520,480,0
60,35,107520,240,0
65,30,107760,120,0
65,28,108000,120,0
65,28,108240,120,0
57,34,108480,240,0
52,7,108825,480,3
65,31,108720,240,0
60,65,108960,480,1
63,27,108960,240,0
79,27,109106,240,2
46,32,109069,1335,3
62,38,109440,240,0
65,30,109680,120,0
65,29,109920,120,0
65,30,110160,710,1
62,38,110400,240,0
58,32,110400,480,0
65,28,110640,240,0
63,28,110880,240,0
69,23,110499,480,2
65,28,111120,599,1
60,35,111360,240,0
57,29,111360,480,0
65,30,111600,120,0
65,61,111352,120,2
65,27,112080,644,1
53,28,112320,734,1
57,34,112320,240,0
65,31,112560,240,0
60,0,112670,480,2
63,29,112800,240,0
65,29,113040,240,0
62,58,113086,884,3
58,32,113280,480,0
70,47,114240,240,0
74,56,114240,240,0
69,43,114480,240,0
72,51,114480,240,0
70,45,114720,216,0
67,38,114720,216,0
66,38,114960,216,0
69,45,114960,216,0
79,18,115200,240,2
70,56,115200,240,0
66,64,115307,765,4
69,51,115440,240,0
63,40,115680,216,0
67,47,115680,216,0
66,47,115920,216,0
62,40,115920,216,0
63,47,116160,240,0
54,84,116160,240,2
70,73,116400,240,2
65,90,116400,240,1
60,40,116640,216,0
63,47,116640,216,0
62,46,116880,216,0
58,10,116880,216,2
62,73,117120,960,1
65,39,117120,960,0
55,30,117549,960,1
59,33,117120,960,0
60,35,118080,960,0
63,42,118080,480,0
69,72,118560,480,1
70,44,119040,480,0
62,33,119040,480,0
63,35,119520,480,0
67,43,119520,480,0
48,77,120000,1067,3
53,37,120000,960,0
62,14,120480,923,3
55,38,120960,847,2
58,30,120960,480,0
65,30,121200,120,0
65,30,121688,422,2
65,30,121680,120,0
46,64,121552,973,4
62,33,121920,240,0
65,27,122160,240,0
63,27,122400,240,0
60,22,122400,480,0
65,27,122640,240,0
60,33,122880,240,0
57,66,123196,480,2
65,26,123120,120,0
65,30,123360,120,0
65,26,123600,120,0
53,28,123840,480,0
57,34,123840,240,0
65,31,124080,240,0
63,31,124320,240,0
60,26,124320,480,0
65,31,124560,240,0
62,38,124800,240,0
58,3,124800,757,2
76,30,125040,488,2
65,30,125602,487,2
65,30,125520,120,0
