note,velocity,position,duration,anomalies
48,53,37306,970,3
62,29,36834,240,2
56,47,37440,679,2
62,47,37440,977,1
70,27,37440,480,2
67,21,38193,180,2
70,51,38100,226,1
56,60,38428,1166,3
59,51,37863,480,1
68,60,38160,480,0
67,31,38690,240,2
59,48,38723,480,1
62,48,38880,480,0
76,57,38880,480,1
65,25,39093,294,3
56,53,39708,720,1
59,33,39600,360,1
70,53,39960,835,2
62,53,40080,240,0
65,69,40766,480,3
68,47,40320,864,2
68,56,40320,1430,2
67,88,40800,587,2
70,51,41283,411,2
59,51,41040,480,0
55,53,41441,1068,3
68,60,41040,480,0
67,55,41520,240,0
76,57,41760,480,1
59,87,41760,480,1
62,48,41397,945,2
65,53,41784,240,1
74,99,42480,360,1
81,27,42480,360,2
87,79,42480,360,1
77,79,42480,360,1
58,92,42840,120,2
79,72,42840,120,0
67,95,42840,726,2
75,72,42654,120,2
65,72,42604,240,2
79,72,42960,240,0
83,61,42576,312,3
56,39,42960,1187,3
87,90,43391,480,2
90,84,43200,631,2
80,91,43200,974,3
76,47,43695,480,3
75,68,43680,240,0
79,68,43680,240,0
87,46,43680,554,2
79,43,44048,672,3
85,100,43690,360,3
78,85,43479,360,2
74,67,44280,120,0
72,67,43960,1069,3
86,79,44657,450,2
84,79,44400,240,0
69,88,44715,240,3
72,67,44400,460,1
77,72,44640,360,0
74,72,44640,360,0
74,85,44640,796,2
85,62,45000,358,2
74,62,45000,120,0
63,39,45000,120,2
83,113,45120,787,3
74,87,45120,709,2
71,40,44986,735,3
82,66,45300,60,0
80,52,45789,780,3
74,85,45235,534,3
71,64,45360,360,0
84,73,45720,120,1
71,62,45720,120,0
74,98,45720,120,1
77,69,46321,657,2
74,58,46106,369,2
62,93,45524,240,3
75,80,46080,1301,1
72,66,46080,360,0
88,62,46440,742,2
72,62,46440,120,0
69,74,46119,120,2
75,62,46210,355,2
79,38,46560,240,1
72,62,46818,240,1
86,72,46800,360,1
65,72,46871,360,2
79,85,46800,360,1
79,67,46751,388,2
74,67,47160,923,1
76,79,47160,798,2
79,91,47159,240,2
84,75,47189,240,1
73,63,46969,750,3
74,43,47423,360,2
77,94,47520,360,1
83,105,47882,533,4
77,74,47880,120,0
82,62,47880,36,2
74,62,47880,120,1
79,74,48000,240,1
74,62,48000,180,0
80,62,47573,180,2
82,67,48180,565,1
85,53,48639,1292,4
63,24,48240,360,2
74,32,48240,360,2
79,73,48600,120,0
71,62,48600,962,1
74,62,48600,554,1
78,62,48356,240,2
77,73,48720,240,0
88,87,48720,240,2
75,80,48960,360,0
72,66,48960,360,0
73,62,49320,200,2
75,62,49016,120,1
78,74,49320,120,0
78,74,49870,240,2
75,27,49440,784,2
72,62,49440,240,0
74,68,49680,360,0
79,68,49680,360,0
89,81,49680,720,1
79,74,50044,120,0
74,74,50156,240,0
79,68,50400,360,0
70,81,50886,892,3
84,39,50400,360,2
79,104,50904,120,2
72,68,50880,120,0
81,62,51000,60,0
84,30,50801,917,3
74,51,50916,360,1
81,51,50719,360,2
65,51,51120,360,1
81,72,51120,646,1
79,69,51268,120,1
73,31,51600,240,2
70,90,52082,360,2
94,81,51840,1431,2
74,68,51840,360,0
79,114,52204,120,1
74,74,52071,240,1
82,72,52102,875,2
87,33,52560,1019,3
79,99,52560,360,1
86,45,52731,360,2
79,69,53150,838,2
74,40,52936,240,2
70,89,53280,443,3
74,88,53280,1281,2
91,68,53280,1333,2
74,47,53473,120,2
69,56,53760,240,0
71,81,54000,720,2
71,61,53804,1649,3
82,72,54000,360,1
71,89,54160,120,3
81,102,54480,567,2
81,96,54396,889,3
86,104,54331,720,2
71,96,54720,720,2
74,63,55618,120,1
74,36,55920,788,2
75,71,55892,1076,2
72,88,56160,1416,2
57,82,56160,720,2
79,101,56520,120,1
82,61,57109,240,1
75,81,57007,720,2
79,58,56880,720,0
96,102,57121,360,3
84,26,57377,393,3
65,63,57662,240,2
72,56,57600,720,0
81,71,57266,483,2
83,56,57661,1281,3
81,85,58270,120,3
81,61,58080,240,0
75,78,58320,360,1
75,37,58320,360,2
79,46,58030,360,3
62,53,58680,120,1
81,14,59059,120,3
82,85,58680,742,2
72,53,59060,240,1
71,53,58800,470,2
85,63,58593,240,2
70,60,59040,360,0
74,60,59040,360,0
76,35,59040,725,3
74,51,59400,120,1
75,51,59335,120,1
81,31,59147,120,2
79,51,59520,807,2
74,51,59520,240,0
79,37,59520,240,1
71,55,59760,586,2
77,64,59760,360,0
72,28,59399,1360,3
65,89,59903,862,4
91,58,60524,540,3
80,10,59781,120,3
75,35,60528,240,2
67,49,60240,240,0
72,49,59967,240,2
74,61,60480,720,0
66,51,60480,720,0
80,51,60480,1447,2
62,82,61560,1022,2
65,47,61680,240,1
66,53,62108,720,2
57,53,61920,720,0
61,63,61700,899,3
72,55,62280,120,1
70,89,62400,240,1
67,51,62509,1409,2
63,51,62640,720,0
74,95,62582,360,2
72,21,63439,120,2
57,57,62788,829,3
69,63,63360,360,0
67,48,63751,1443,3
56,70,63287,720,3
70,55,63720,120,0
57,55,63840,730,2
66,51,64080,720,0
63,31,64264,1272,3
80,86,63848,470,4
70,19,64896,53,3
69,82,64815,592,3
81,63,64988,360,2
58,53,64593,304,2
73,77,65292,360,3
60,55,65160,843,2
49,7,65160,416,3
73,15,65160,499,3
67,55,65280,240,0
50,46,65280,240,1
62,46,65280,240,0
73,58,65118,360,2
57,49,65520,360,0
56,27,65520,360,2
67,84,65880,120,1
51,2,66293,867,4
63,42,66024,1031,3
63,80,66000,520,2
63,62,66276,240,3
58,42,66482,1106,2
57,58,66240,1443,1
68,98,65828,1053,4
60,86,66960,1134,2
55,84,66960,360,2
53,53,67479,120,2
52,88,67160,812,4
71,14,67680,480,2
62,71,67680,480,1
67,78,67465,480,2
69,88,68485,240,2
71,85,68400,480,2
66,60,68400,480,0
70,31,68735,480,2
69,24,68880,476,2
58,80,69120,398,2
62,48,69120,651,1
67,57,69120,480,0
53,25,70085,240,3
60,53,69840,360,0
62,53,69411,360,1
60,22,70200,1044,2
65,53,70200,851,2
60,87,70320,240,1
62,49,70320,240,0
55,47,70791,480,2
62,56,70486,480,1
79,56,70772,480,2
69,16,71330,1224,3
54,20,71280,480,2
66,29,71280,480,1
65,26,71221,480,3
69,19,71612,1131,3
58,17,72000,706,2
55,48,71908,480,2
67,57,72000,480,0
67,21,72562,240,2
58,53,73006,1074,2
62,81,72611,360,2
67,88,73140,247,4
65,92,73409,120,3
58,49,73200,185,1
62,26,73464,240,2
58,60,73440,480,0
63,60,73167,480,2
65,58,74063,618,2
57,58,74160,480,0
65,30,74160,480,1
66,55,74640,240,1
53,61,74880,480,0
58,27,74880,480,1
58,62,75360,240,0
69,59,75959,720,2
67,28,75244,647,4
58,94,75960,120,1
60,58,76080,240,0
52,49,76320,1416,2
62,49,76320,720,0
49,49,76320,720,1
54,46,77040,805,1
69,55,77040,360,1
58,50,77400,120,0
53,29,77520,1104,3
49,79,78238,1360,4
58,57,77331,480,1
49,20,77760,579,3
51,60,78240,988,2
63,93,78480,1265,3
63,96,78363,988,3
67,27,78480,480,1
65,93,78478,1223,3
62,19,78862,480,2
53,70,79200,480,1
58,71,79457,531,3
71,92,79680,681,3
55,17,79425,1060,3
70,80,79920,1054,3
60,11,80280,120,2
67,6,80400,333,3
60,79,80022,907,3
54,40,80640,2766,1
57,40,80640,2160,0
75,28,81128,2211,4
62,53,82800,666,1
66,53,83160,120,1
62,53,83687,240,1
73,47,83520,1416,2
62,47,83379,946,2
65,56,83897,1050,2
73,56,83743,180,2
64,16,83988,60,3
59,51,84463,1168,2
62,96,84311,480,2
68,60,84183,1113,2
67,84,85098,240,2
59,48,84960,480,0
71,17,85136,695,4
65,57,84960,480,0
51,53,85440,698,2
56,53,85625,720,1
59,91,85315,1245,3
60,53,85656,1037,2
71,32,86160,418,3
50,70,86101,480,3
62,47,86870,480,1
65,56,86400,480,0
59,32,86795,180,3
70,51,87516,422,2
50,51,87524,480,2
76,31,87120,480,2
80,60,87120,965,2
53,59,87702,1089,3
59,48,87840,480,0
62,9,87840,480,1
74,35,87840,1045,3
76,53,88490,175,3
67,45,88153,360,2
61,99,88664,496,4
91,79,88560,360,1
79,79,88560,360,0
70,61,88920,120,0
67,61,88920,220,1
80,72,88920,120,1
84,98,88920,120,2
69,38,89243,240,3
84,61,88872,1037,3
72,72,88764,240,2
79,34,89040,611,2
81,115,89226,1440,3
87,70,89280,1857,1
80,70,89280,1440,1
87,70,89182,1440,2
68,58,91236,360,2
67,58,91047,625,2
66,58,91440,360,1
71,58,91800,413,2
67,58,91800,120,0
70,70,91800,120,0
58,33,91590,445,4
67,96,91526,1238,3
72,70,91920,240,0
63,63,92160,720,0
67,35,91709,720,2
72,77,92160,720,0
75,77,92160,720,0
67,58,92880,360,0
70,23,92880,360,2
72,70,92880,360,0
63,63,93651,120,2
69,63,93240,120,0
74,77,93240,120,0
62,62,92986,1042,3
72,62,93657,240,2
75,74,93360,240,0
67,70,93600,720,0
69,70,93600,720,0
73,82,93600,720,1
91,82,93600,1485,2
60,26,94320,720,1
67,102,94320,741,2
63,34,94563,1277,3
69,96,94730,120,2
62,58,94800,240,1
71,58,94928,720,2
62,58,94726,720,1
74,69,95040,720,0
62,86,95670,440,3
71,57,96240,958,2
56,28,96480,720,2
63,67,96296,891,2
68,56,96480,1133,2
67,59,96840,120,0
80,31,96960,240,2
63,57,97200,1500,1
67,57,97013,720,1
72,68,97200,360,0
77,82,97211,120,3
75,59,97680,240,0
67,56,97920,720,0
74,46,97920,916,2
62,56,98272,931,2
61,29,98640,1243,2
57,66,98640,360,1
72,56,98544,120,1
70,59,98897,700,2
60,55,99360,1394,1
75,27,99688,360,3
75,55,99720,670,2
76,80,99840,120,2
66,26,100095,797,3
67,32,100020,60,1
68,52,100080,1200,2
66,86,100080,679,2
64,55,100440,120,0
60,85,100472,529,4
67,52,100800,720,0
58,18,100690,858,3
71,18,101520,1024,3
60,45,101520,360,0
62,53,101520,360,0
61,78,101818,896,4
62,53,101781,120,1
47,45,102000,1174,2
62,53,102000,329,1
58,19,102718,593,3
62,47,102240,480,0
67,85,102082,480,2
61,15,102720,240,2
54,51,102960,480,1
66,50,102688,1176,2
67,21,102719,480,3
68,53,102956,240,2
62,48,103813,480,1
57,57,103680,480,1
67,53,104160,240,0
60,74,104400,360,1
62,53,104500,1027,2
60,84,104706,120,2
62,15,104760,120,1
60,22,104880,240,1
62,14,104880,240,1
63,75,105120,951,3
62,77,104697,480,2
67,56,105120,480,0
69,15,105600,240,1
52,77,106338,480,3
66,17,105615,1019,3
70,97,106034,622,3
75,51,106320,922,2
62,51,106560,480,0
69,57,106669,480,2
80,53,107040,1087,2
58,53,107280,360,0
74,53,107280,360,1
58,53,107761,1005,2
73,90,107315,120,3
58,50,107760,618,1
62,74,107760,1011,2
72,97,108000,746,3
65,60,107861,985,2
65,33,108029,240,2
57,58,108720,480,0
79,80,109029,395,4
62,25,109200,762,2
53,41,109440,480,1
58,61,109096,480,1
58,93,109920,240,1
55,59,110160,720,0
48,27,110160,566,3
58,59,110520,120,0
58,38,110477,918,4
53,21,110880,720,1
62,49,110880,720,0
58,11,110880,720,1
41,10,111600,1200,3
58,19,111600,562,2
58,50,111960,120,0
60,56,112080,240,0
53,73,112074,942,3
58,57,112378,1181,2
62,57,112320,480,0
65,60,113286,1051,2
57,56,113040,480,0
73,27,113503,804,4
67,66,113040,480,0
65,56,113520,240,0
67,37,113831,480,3
50,87,114256,480,3
58,83,113760,480,1
57,12,114240,240,2
55,85,114263,1022,3
58,49,114480,360,0
58,48,114840,120,0
59,41,114769,542,3
58,63,114960,240,2
54,38,114792,2160,1
54,19,115200,2160,2
62,49,115200,2160,0
68,90,117584,859,4
74,53,117720,120,0
74,53,117840,240,0
74,47,118080,1195,2
81,80,118080,616,3
79,56,118357,480,1
73,74,118560,972,3
78,51,118929,569,3
92,51,118698,854,3
88,60,118938,480,2
81,50,118884,711,2
79,88,119520,980,3
79,57,119520,480,0
79,53,119565,240,1
72,53,120240,360,0
74,24,119909,1283,3
72,53,120600,120,0
71,53,120890,580,3
69,53,120720,657,2
74,53,120720,240,0
70,11,120960,648,2
74,56,120960,1252,1
79,17,120960,480,1
81,31,121440,966,2
75,51,121919,1247,2
71,13,121680,1380,3
82,60,121680,480,0
81,53,122160,240,0
74,57,122400,712,1
79,57,122560,1032,2
79,53,122880,240,0
70,19,123120,360,1
74,53,123120,828,1
68,31,123480,467,3
74,53,123480,681,1
70,53,123600,240,0
74,26,123600,1109,2
63,60,123840,924,2
77,35,123956,1264,3
88,58,124320,240,1
80,58,124560,1356,2
77,58,124560,480,0
70,25,125415,174,3
76,54,125280,970,2
72,61,125723,480,2
70,62,125760,376,1
67,59,126000,720,0
84,28,126427,360,3
70,59,126033,909,2
72,34,126480,240,1
56,23,126556,720,3
74,49,126720,720,0
70,49,126592,720,1
66,74,127440,1563,2
74,93,127440,360,2
80,50,127692,791,3
72,24,127920,519,2
65,48,128160,480,0
70,92,128160,931,2
60,81,128160,1199,3
70,23,128240,240,3
69,56,128880,880,1
65,66,128880,480,1
79,40,129229,769,3
77,89,129498,607,3
74,58,129273,1172,2
65,49,129600,480,0
70,58,129600,480,0
79,52,130080,240,1
74,14,130320,654,3
70,49,129976,360,1
70,48,131167,912,2
72,41,130800,240,0
66,40,131040,2160,0
69,40,130849,3024,2
74,69,131040,2160,1
62,82,133200,1235,2
62,53,133560,120,0
74,78,134098,779,4
46,47,134297,480,2
62,47,133920,735,1
65,85,133920,588,2
67,16,134752,180,2
78,24,134580,144,3
68,51,134640,417,2
62,60,135020,480,1
68,60,134640,480,0
62,23,134717,732,4
59,48,135666,872,2
59,48,135235,1162,3
78,80,135360,398,3
71,20,135840,240,2
56,53,136080,720,0
59,88,136028,1199,3
60,82,136440,523,2
62,53,136560,240,0
60,85,136421,480,3
60,47,136800,480,1
57,56,136564,696,3
67,57,137280,180,0
70,14,137460,376,2
59,88,137520,713,2
49,60,137154,1067,3
75,23,137712,480,3
67,86,137902,883,3
62,48,137900,480,2
62,83,138240,1098,2
65,57,138240,480,0
70,53,138720,240,1
67,88,138585,360,2
73,28,139182,1321,4
77,113,138960,1064,2
67,115,138960,360,2
67,61,139320,428,2
76,61,139241,1119,3
74,97,139320,931,3
77,99,138879,120,3
67,61,139440,240,0
79,30,139440,240,2
89,72,139440,363,2
93,38,139716,418,4
91,109,139919,1122,3
83,70,139306,480,2
84,70,139680,636,1
68,110,139680,1333,3
87,81,140551,240,1
88,68,140160,723,2
68,68,139841,240,2
79,72,140400,360,0
75,72,140244,648,2
87,114,140400,498,2
69,67,140760,819,2
78,94,140760,120,2
86,79,141028,120,1
84,39,140564,240,2
68,67,140880,447,2
72,67,140880,240,0
77,72,141120,360,0
74,110,141120,360,1
86,85,140701,1095,2
62,62,141722,120,2
68,62,141222,406,3
77,74,141480,120,0
92,36,141600,1067,3
83,99,141600,758,3
71,62,141600,180,0
82,66,141780,60,0
88,64,142168,427,3
71,64,141840,360,0
80,78,141840,360,0
71,95,142005,120,2
74,30,142200,1094,2
79,108,142200,727,2
84,93,142243,240,3
74,41,142494,1037,3
71,62,142320,240,0
89,103,142881,360,3
63,66,142560,1088,2
72,36,142920,120,1
69,42,143095,939,4
67,96,142847,120,3
65,74,143223,240,2
75,96,143040,902,2
68,85,143243,240,3
77,72,143639,766,3
75,93,143280,360,1
87,85,143353,841,2
74,67,143560,120,1
81,35,143640,211,3
86,79,144011,913,2
84,43,143930,748,3
90,96,143760,240,2
72,67,143760,240,0
77,72,144000,360,0
74,72,144000,867,1
86,118,143934,360,2
71,62,144725,120,1
74,62,144360,120,0
85,105,144554,120,3
79,74,144480,741,1
74,62,144480,686,1
71,62,144834,180,1
75,67,144660,236,2
60,64,144720,360,1
71,64,144720,360,0
92,98,144299,829,4
71,62,144865,174,2
74,62,145080,120,0
79,105,145080,794,2
77,73,145200,240,0
74,62,145200,240,0
71,82,145548,1196,3
75,80,145666,985,2
72,26,145440,360,1
72,62,145439,236,2
75,62,145800,120,0
78,74,145800,120,0
86,105,146095,240,3
75,62,145920,705,1
72,62,145786,313,2
74,38,146160,561,2
72,41,146160,720,2
79,68,146160,360,0
93,74,146211,120,2
74,47,146544,240,2
86,44,147286,1283,4
72,68,146880,360,0
79,45,146568,1243,3
80,41,147509,120,3
72,35,147360,120,1
81,62,147133,120,2
83,86,147104,828,4
72,78,147942,280,3
74,22,147146,360,2
78,51,147600,1101,1
93,44,147399,1279,4
78,69,147960,220,2
81,33,148475,240,2
82,112,148320,1716,2
84,103,148456,360,3
74,68,148320,360,0
79,71,148617,120,1
81,68,149206,534,3
74,100,148966,360,2
79,100,149340,360,2
82,94,148684,1060,3
89,108,149406,360,3
73,32,149112,380,4
86,69,149088,240,2
81,68,149815,720,1
68,57,149760,360,1
66,28,149760,360,2
74,40,150182,120,2
69,66,150240,240,0
72,23,150372,990,4
75,61,149997,720,2
81,72,150480,360,0
86,41,150780,120,3
81,108,150838,240,2
97,100,151200,720,2
68,67,151200,1090,2
80,94,151124,1585,4
74,63,152280,120,0
65,63,152247,151,3
72,60,152640,720,0
67,60,152640,1016,2
69,40,152640,360,2
91,61,153000,541,2
82,85,152817,240,2
75,25,153360,977,2
79,58,153360,720,0
98,107,152970,360,3
84,63,153827,120,1
79,84,153446,240,2
74,52,154573,720,1
72,52,154080,720,0
84,104,154080,360,2
82,61,154440,120,0
74,26,154977,240,3
75,85,154800,716,2
78,78,154800,360,1
84,31,155297,360,2
61,77,155160,120,2
84,81,155611,973,4
82,63,155160,329,1
63,53,155280,1028,2
78,17,155280,240,1
81,24,155280,240,1
78,60,155348,360,2
74,82,155064,422,3
75,71,155520,1231,2
72,28,155784,120,2
75,51,155880,120,0
81,61,155880,120,0
70,51,156000,240,0
80,11,155926,628,4
92,61,155926,768,3
69,84,156492,360,2
72,27,156492,567,3
77,64,156495,926,2
70,49,156722,1117,2
74,49,156961,120,1
79,58,156600,120,0
55,49,156412,240,2
84,49,156411,240,2
70,33,157163,519,4
63,14,156689,720,3
77,88,156707,720,3
74,61,156960,720,0
49,47,158040,120,1
50,47,158160,240,1
60,81,158400,720,1
46,53,158106,1347,3
49,63,158400,360,1
67,55,158760,120,0
66,32,158880,457,3
63,78,159470,720,2
67,73,159120,1062,2
81,94,159120,439,3
72,57,159480,120,0
62,57,160007,240,2
56,50,160236,720,2
61,47,159840,720,1
69,63,159840,360,0
70,17,160200,120,1
69,55,160029,599,2
62,85,160242,720,3
56,74,160401,720,3
72,101,160560,360,1
70,32,160584,174,3
69,57,161040,240,0
58,53,161280,360,0
62,53,161280,360,0
67,91,161126,1288,3
60,78,161500,120,2
63,13,161972,120,2
69,19,161550,120,2
58,46,161760,240,0
51,13,161616,240,3
67,55,161760,240,0
57,74,162000,360,1
60,49,162000,360,0
77,94,162000,731,3
58,65,162558,548,3
62,42,162360,120,0
67,20,162360,120,1
66,20,162480,552,3
58,77,162761,357,3
63,51,162480,240,0
44,87,162720,720,2
62,58,163217,1689,2
71,53,163792,720,2
62,53,163440,360,0
62,53,163800,346,1
62,53,164349,909,2
58,47,164160,480,0
50,47,164561,480,2
67,56,164160,914,1
59,88,164357,364,4
60,51,164880,793,2
66,60,164880,1124,1
70,60,164880,480,0
69,85,165443,352,3
55,48,165600,1343,2
62,48,165256,1049,2
54,57,165748,894,3
67,53,166080,240,0
51,53,166320,360,1
70,76,165918,277,4
68,53,166252,120,2
62,53,166792,702,2
60,51,166800,240,0
62,51,166800,597,1
58,47,166884,480,1
62,56,167343,480,1
67,34,167040,1244,2
78,56,167520,852,2
63,60,167760,480,0
65,88,167663,557,4
79,87,167569,480,3
63,84,168240,372,3
48,28,168615,480,3
62,48,168480,480,0
71,57,168807,480,2
70,88,169338,530,4
61,53,169200,1327,2
64,18,169200,360,2
68,53,169697,120,2
51,53,169560,378,2
58,49,169766,696,2
69,49,169680,240,1
61,60,169920,828,2
64,98,169920,480,2
57,58,170303,240,2
65,22,170242,857,4
65,30,170640,682,2
62,59,171610,613,2
49,61,171360,480,1
58,61,171853,480,1
58,25,172289,240,2
43,81,172080,720,2
58,83,172411,360,2
58,93,172321,120,2
73,91,172560,240,2
45,49,172397,720,2
57,49,173183,720,2
58,10,172800,720,1
54,6,173520,720,1
69,35,173279,915,4
58,50,174370,120,1
60,23,173822,944,3
53,17,174685,989,3
58,57,173941,480,1
62,18,174240,480,1
65,60,174231,1147,2
71,79,174695,480,3
77,102,174960,1085,3
67,66,174960,480,0
64,91,175113,141,4
69,58,175680,687,2
53,49,175680,1239,1
56,50,175864,719,3
46,52,176658,156,3
55,49,176477,480,1
58,11,176400,360,1
58,83,176412,1060,3
51,8,176880,240,2
60,81,176880,240,1
40,40,177341,2252,3
57,40,177120,2283,1
62,49,177204,2092,2
62,27,179280,1359,2
50,53,179778,120,2
69,79,179450,240,3
68,47,180000,849,2
62,81,179531,652,3
65,18,179653,480,2
70,58,179987,453,3
70,14,180209,60,2
57,51,180619,480,2
62,60,180720,480,0
68,60,180720,480,0
67,19,181200,855,2
59,48,181440,480,0
64,73,181797,687,4
54,57,181652,480,2
65,25,181658,1203,3
56,33,182160,624,2
59,53,182006,360,1
46,19,182520,120,2
62,53,182360,982,2
50,47,182880,480,1
62,47,182816,865,2
69,35,182880,1395,3
58,58,183360,180,1
70,51,183791,213,2
59,51,183165,480,1
62,60,183600,480,0
78,60,183600,480,1
62,56,184406,1160,3
59,48,184320,480,0
62,48,184320,480,0
65,57,184320,480,0
66,53,184800,240,1
64,67,185040,748,2
74,89,185040,360,1
77,107,185351,292,3
79,79,185040,791,1
70,22,185400,1118,2
67,40,185400,328,2
80,100,185400,120,2
79,72,185400,120,0
68,61,185520,240,1
82,25,185520,685,3
77,72,185520,823,1
92,98,185520,612,3
81,84,186035,1557,3
87,34,185953,1724,3
75,70,185812,2317,3
89,35,185596,1440,3
63,58,188243,1116,2
67,26,187920,269,2
72,58,187920,444,2
51,85,188553,120,3
73,58,188685,120,2
66,70,188280,120,1
52,78,188471,825,4
67,58,188400,240,0
79,42,188454,1162,4
63,63,188640,720,0
67,63,189004,1236,2
60,77,188640,720,1
80,77,188348,720,2
79,58,189360,360,1
57,58,189728,360,2
85,90,189360,360,2
67,86,189486,120,2
69,63,189720,120,0
74,77,189720,120,0
67,24,189500,240,2
69,35,189840,240,1
79,46,189507,240,3
58,100,190080,720,2
69,70,189767,720,1
75,47,189863,720,2
81,122,189999,901,3
72,86,190800,720,2
67,69,190640,360,1
52,38,190800,720,2
69,60,191160,120,0
67,58,191280,240,0
67,58,191520,720,0
65,33,191705,1618,4
74,69,191520,720,0
62,57,192600,120,0
50,53,192720,391,2
60,91,192480,1420,3
53,67,192791,360,2
57,22,193299,1001,3
67,59,193320,120,0
69,59,193440,240,0
61,57,193788,720,2
67,57,193680,720,0
72,68,193680,360,0
74,59,193979,120,1
75,59,194160,315,1
61,95,194400,1460,3
74,47,194400,899,2
54,23,194650,720,3
68,55,195120,1269,2
65,66,195120,592,2
59,56,195799,59,3
71,59,195441,1099,3
63,82,195389,600,3
72,66,195974,862,3
68,18,195736,120,3
71,56,196482,120,2
79,82,196705,817,4
67,56,196500,194,1
66,52,196560,720,1
70,62,196722,1240,3
68,17,196448,199,4
68,55,197417,1179,3
53,72,197280,1561,3
58,44,197280,720,0
57,45,198000,720,0
67,82,198485,985,4
76,53,197614,360,2
60,45,198360,120,0
71,53,198360,1059,2
60,49,198480,874,1
62,72,198856,906,3
58,17,198972,570,3
71,47,198841,671,3
62,56,198720,480,1
69,55,199200,240,0
63,51,199440,821,1
66,91,199440,480,1
70,60,199440,480,0
69,19,200096,240,2
62,48,200160,480,0
67,57,200160,480,0
67,15,200709,240,2
57,2,200880,896,2
60,91,200454,360,2
71,83,200880,360,2
61,53,201240,840,2
75,22,201564,980,4
60,24,201148,455,3
62,53,201360,240,0
58,47,202045,1391,2
67,83,201600,767,3
67,83,201750,480,2
70,54,202080,180,1
72,44,202624,80,1
63,79,202423,1105,3
66,56,202320,480,0
70,90,202417,480,2
69,85,202800,240,1
58,82,203298,240,2
62,16,203155,1102,3
67,80,203040,572,2
54,49,203280,120,0
55,9,203400,120,1
