note,velocity,position,duration,anomalies
63,73,49440,713,0
72,86,49440,713,0
77,67,50160,240,1
68,79,50160,240,0
60,67,50160,240,0
65,95,50468,360,2
63,41,50348,997,4
60,67,50400,360,0
61,68,50880,360,0
63,68,50880,360,0
70,80,50880,360,0
63,68,51360,360,0
61,68,51360,360,0
67,68,51360,360,0
73,80,51360,360,0
70,68,51360,360,0
72,80,51840,1200,0
60,68,51840,1200,0
63,68,51575,1435,2
68,80,51840,1200,0
77,93,53040,238,0
51,50,53532,238,3
68,79,53040,238,0
65,85,53280,475,0
79,79,53280,1235,3
68,85,53280,475,0
68,85,53760,713,0
65,85,53760,713,0
77,100,53760,713,0
73,93,54480,238,0
65,79,54480,238,0
73,79,54069,238,2
65,85,54720,475,0
68,85,54720,475,0
73,100,54720,475,0
65,85,55200,713,0
68,120,55200,1494,2
73,100,55200,713,0
65,79,55920,238,0
68,93,55920,238,0
68,62,56344,443,3
65,84,56160,360,0
66,84,56640,360,0
69,84,56640,360,0
73,99,56640,360,0
66,108,56648,360,2
78,99,57120,360,0
69,84,56985,360,1
73,84,57120,360,0
77,99,57600,1200,0
65,84,57600,960,0
68,84,57600,1200,0
73,84,57600,1200,0
78,102,58800,238,0
66,86,58800,238,0
73,86,58800,238,0
78,103,59040,1440,0
73,87,59040,1440,0
66,87,59040,1440,0
76,61,60480,480,0
67,51,60480,1200,0
73,51,60480,960,0
75,61,60960,480,0
73,60,61440,240,0
61,57,61680,120,0
68,68,61680,120,0
68,68,61920,1200,0
61,57,61920,1440,0
70,35,63120,60,0
68,35,63180,60,0
67,35,63240,60,0
68,35,63300,60,0
68,52,63360,1440,0
62,52,63480,1320,0
71,52,63213,360,1
70,53,63840,480,0
68,53,64320,480,0
60,34,64800,1440,0
63,40,64800,475,0
56,34,64800,1440,0
63,40,65280,960,0
55,34,66240,960,0
58,34,66240,960,0
56,40,66240,1126,2
61,34,66240,960,0
63,40,66720,475,0
63,40,67200,475,0
68,46,67680,475,0
63,34,67680,475,0
60,34,67680,475,0
68,46,68160,720,0
63,34,68160,960,0
60,34,68160,960,0
70,39,68880,240,0
63,34,68714,377,2
61,34,69120,475,0
68,46,69120,475,0
61,6,69433,960,2
63,34,69600,960,0
67,46,69600,720,0
70,37,70320,238,0
64,46,70256,386,3
63,38,71040,475,0
68,51,71040,475,0
63,39,71520,475,0
70,52,71520,475,0
61,39,71520,475,0
63,40,72000,960,0
72,55,72000,960,0
60,40,72000,960,0
63,52,72960,475,0
63,53,73440,475,0
60,53,73440,475,0
60,50,73440,475,2
72,72,73920,720,0
63,25,73920,800,2
60,53,73920,720,0
61,51,74640,238,0
58,51,74640,238,0
70,70,74640,238,0
70,75,74880,475,0
58,56,74880,475,0
61,56,74880,475,0
60,53,75360,720,0
69,71,75360,720,0
57,53,75360,720,0
61,50,76080,238,0
58,50,76080,238,0
70,67,76080,238,0
61,52,76320,480,0
70,71,76320,480,0
58,52,76320,480,0
68,59,76800,480,0
60,43,76800,480,0
56,43,76800,480,0
67,60,77280,432,0
55,44,77280,432,0
58,44,77280,432,0
60,43,77760,960,0
68,87,77962,960,2
56,43,77760,960,0
75,56,78720,475,0
80,54,79200,475,0
65,13,79200,1011,3
75,34,79200,853,1
80,83,79180,938,3
75,34,79680,960,0
72,34,79680,960,0
82,52,80400,238,0
80,57,80640,475,0
73,71,80640,475,1
75,34,80640,475,0
75,34,81120,960,0
73,34,81120,960,0
79,57,81120,720,0
82,57,81840,238,0
82,57,82080,475,0
80,59,82560,475,0
75,35,82560,475,0
82,62,83040,475,0
75,37,83040,475,0
73,37,83040,475,0
64,40,83520,960,1
72,40,83520,960,0
84,66,83520,960,0
75,72,84480,475,0
75,53,84960,475,0
84,72,84960,475,0
72,53,84960,475,0
72,53,85059,720,1
75,53,85440,720,0
81,72,85657,720,2
82,70,86160,238,0
73,51,86160,238,0
70,51,86160,238,0
70,56,86400,475,0
82,75,86400,475,0
85,26,86400,910,3
81,71,86880,713,0
69,53,86880,713,0
72,53,86880,713,0
82,67,87600,238,0
70,50,87600,238,0
73,50,87600,238,0
70,52,87492,962,2
73,52,87840,475,0
82,71,87840,475,0
80,59,88320,475,0
72,43,88320,475,0
68,43,88320,475,0
67,23,88350,1069,4
70,44,88800,432,0
67,44,88800,432,0
68,43,89280,960,0
80,59,89280,960,0
72,43,89280,960,0
75,80,90480,238,0
63,68,90480,238,0
68,68,90480,238,0
63,77,90720,475,0
68,55,91031,475,2
75,91,90720,475,0
63,74,91200,713,0
75,88,91200,713,0
68,74,91200,713,0
54,68,91765,238,2
63,68,91920,770,1
72,80,91920,238,0
60,77,92160,475,0
72,91,92160,475,0
63,47,92160,475,1
72,86,92640,713,0
63,73,92640,713,0
60,73,92640,713,0
68,79,93360,238,0
65,67,93360,238,0
60,67,93360,238,0
60,67,93600,360,0
65,67,93600,360,0
68,79,93600,360,0
76,47,93984,923,4
61,45,94080,360,1
70,80,94080,360,0
61,68,94560,360,0
70,68,94560,360,0
73,103,95025,360,2
63,68,94560,360,0
67,68,94560,360,0
72,80,95040,1200,0
60,68,95040,1200,0
63,68,95040,1200,0
68,80,95040,1200,0
68,79,96240,238,0
65,79,96240,238,0
77,93,96240,238,0
57,85,96861,936,3
65,85,96480,475,0
77,100,96480,475,0
65,85,96960,713,0
77,100,96960,713,0
68,85,96960,713,0
65,79,97680,238,0
73,93,97680,238,0
68,79,97680,238,0
65,85,97920,475,0
59,63,97602,591,4
73,100,97920,475,0
73,100,98400,713,0
68,85,98400,713,0
65,85,98400,713,0
78,79,99120,1031,2
68,93,99120,238,0
68,127,99641,360,2
65,84,99360,360,0
73,99,99840,360,0
69,84,99840,360,0
66,84,99840,360,0
78,99,100320,360,0
66,84,100320,360,0
69,84,100320,360,0
73,99,100320,360,0
65,84,100800,1200,0
68,84,100800,1200,0
59,84,100800,1200,1
77,99,100800,1200,0
73,86,102000,238,0
78,102,101797,727,2
66,86,102000,238,0
78,103,102240,1440,0
66,87,102240,1440,0
73,87,102240,1440,0
76,61,103680,480,0
73,51,103680,960,0
67,51,103680,1200,0
75,61,104160,480,0
73,60,104640,240,0
61,57,104880,120,0
68,68,104880,120,0
61,57,105120,1440,0
68,68,105120,1200,0
70,35,106320,60,0
68,35,106380,60,0
67,35,106440,60,0
68,35,106500,60,0
68,52,106560,1440,0
71,52,106680,360,0
62,52,106680,1320,0
70,53,107040,480,0
80,93,107829,480,3
56,34,108000,1440,0
63,40,108000,475,0
60,34,108000,1440,0
63,40,108480,960,0
61,40,109440,960,0
58,34,109440,960,0
55,34,109440,960,0
64,18,109440,475,2
63,5,109920,475,1
64,74,110400,475,2
60,66,110880,382,2
68,46,110880,475,0
63,34,110880,475,0
48,34,111360,1408,2
54,34,111810,1498,3
68,46,111360,720,0
70,39,112080,240,0
68,34,112417,549,3
61,59,112320,475,1
68,46,112320,475,0
67,46,112800,720,0
61,34,112800,960,0
63,34,112800,960,0
70,37,113520,240,0
70,46,113760,475,0
63,38,114240,475,0
68,51,113965,1467,2
61,39,114720,475,0
70,52,114720,475,0
63,39,114720,475,0
63,40,115200,960,0
60,40,115200,960,0
72,55,115200,960,0
63,52,116160,475,0
77,72,116640,909,2
63,53,116640,475,0
60,53,116640,475,0
60,53,117120,720,0
63,53,117120,720,0
58,32,117120,720,2
70,70,117840,238,0
61,51,117840,238,0
58,51,117840,238,0
58,56,118080,475,0
61,56,118080,475,0
70,75,118560,475,1
76,71,118641,635,3
60,53,118560,720,0
57,53,118560,720,0
61,50,119280,238,0
70,67,119280,238,0
58,50,119280,238,0
61,52,119520,475,0
58,52,119520,475,0
70,71,119520,475,0
60,43,120000,475,0
68,59,120000,871,1
56,43,120000,475,0
58,44,120480,432,0
52,80,120579,668,4
67,60,120480,432,0
56,43,120960,960,0
68,59,120960,960,0
60,43,120960,960,0
75,56,121920,475,0
75,34,122400,475,0
80,54,122400,475,0
72,34,122400,475,0
72,34,122880,960,0
75,34,122880,960,0
80,57,122880,720,0
82,52,123600,240,0
83,34,124214,950,3
73,34,123840,475,0
80,57,123840,475,0
73,34,124320,960,0
79,57,124320,720,0
75,34,124320,960,0
82,22,125040,238,1
82,57,125280,475,0
75,13,125760,1298,2
80,59,125760,475,0
75,37,126240,475,0
73,65,126033,1037,3
82,62,126240,475,0
84,66,126720,960,0
75,3,126720,1283,2
72,40,126720,960,0
75,72,127680,475,0
72,53,128160,475,0
75,53,128160,475,0
84,72,128160,475,0
84,72,128640,720,0
75,53,128640,720,0
72,53,128640,720,0
70,81,129433,610,3
73,25,129168,971,3
82,70,129360,238,0
82,108,129525,401,3
73,56,129600,475,0
70,56,129600,475,0
72,53,130080,720,0
93,38,130080,1118,3
69,85,130557,638,3
73,50,130800,238,0
70,50,130800,238,0
74,91,130800,395,3
82,71,131040,480,0
70,53,131040,480,0
71,22,131040,480,2
80,31,131747,480,2
68,43,131520,480,0
72,43,131520,480,0
70,45,132000,432,0
67,60,131637,373,3
67,45,132000,432,0
72,44,132480,960,0
80,60,132480,960,0
62,44,131982,960,2
56,52,133440,480,0
53,52,133920,160,0
56,52,134080,160,0
61,47,134240,160,0
65,59,134400,160,0
61,52,134560,160,0
56,48,134720,160,0
53,52,134880,160,0
56,50,135040,160,0
61,50,135200,160,0
56,52,135360,160,0
61,50,135520,160,0
65,50,135680,160,0
68,61,135840,160,0
65,52,136000,160,0
61,49,136160,160,0
56,52,136320,160,0
61,50,136480,160,0
65,50,136640,160,0
62,73,136800,252,2
65,49,136960,160,0
68,49,137120,401,1
63,52,137280,160,0
66,52,137440,160,0
79,52,138095,160,2
63,54,137760,160,0
66,57,137920,160,0
69,57,138526,412,2
60,63,138240,160,0
79,32,138820,239,4
70,55,138560,160,0
60,52,138720,160,0
78,49,138880,160,1
68,50,139040,160,0
60,52,139200,160,0
63,49,139705,160,1
66,49,139520,160,0
65,52,139680,160,0
68,49,139840,160,0
73,49,140000,160,0
77,59,140160,160,0
73,50,140320,160,0
68,52,140480,160,0
65,21,140640,160,1
68,50,140800,160,0
73,70,141016,160,2
68,52,141120,160,0
73,49,141280,160,0
71,25,141440,160,2
80,59,141600,160,0
77,83,141760,380,2
73,50,141920,160,0
68,52,142080,160,0
73,49,142240,160,0
77,49,142400,160,0
74,52,142560,160,0
77,74,142515,276,3
80,50,142880,160,0
75,52,143040,160,0
91,49,143200,160,1
80,49,143360,160,0
75,54,143520,160,0
78,57,143680,160,0
81,59,143840,160,0
72,63,144000,160,0
78,58,144160,160,0
82,55,144320,160,0
72,52,144480,160,0
77,85,144825,160,2
80,50,144800,160,0
72,52,144960,160,0
75,12,145120,884,2
78,49,145280,160,0
72,51,145440,160,0
75,48,145600,160,0
77,50,145760,160,0
70,49,145920,160,0
73,44,146080,160,0
77,44,146240,160,0
68,46,146400,160,0
80,82,146428,160,3
77,43,146720,160,0
68,44,146880,160,0
70,40,147040,160,0
77,41,147200,160,0
66,41,147360,160,0
70,38,147520,160,0
70,38,148135,594,3
65,39,147840,160,0
70,34,148000,160,0
73,34,148160,160,0
63,36,148320,160,0
72,61,148480,981,3
72,34,148640,160,0
65,34,148800,160,0
54,1,149058,98,4
73,33,149120,160,0
65,63,149652,211,4
68,34,149440,160,0
75,34,149600,160,0
65,34,149760,160,0
68,33,149920,160,0
73,33,150080,160,0
68,34,150240,1135,1
65,31,150400,160,0
61,31,150560,160,0
65,34,150720,160,0
61,32,150880,160,0
56,32,151040,160,0
53,52,151200,160,0
56,51,151360,160,0
61,51,151520,160,0
65,85,151680,437,2
61,50,151488,675,2
56,50,152000,160,0
53,52,152160,160,0
56,49,152320,160,0
61,24,152480,160,1
56,52,152640,160,0
61,49,152800,160,0
65,49,152960,160,0
79,98,153187,160,3
62,14,153280,160,2
61,49,153440,160,0
56,52,153600,160,0
61,48,153760,160,0
65,48,153920,160,0
62,52,154080,160,0
65,48,154240,160,0
68,48,154400,160,0
63,52,154560,160,0
66,49,154720,160,0
68,50,154880,160,0
63,54,155040,160,0
66,57,155200,160,0
69,56,155360,160,0
60,103,155520,466,2
66,58,155680,160,0
70,55,155840,160,0
60,52,156000,160,0
65,49,156160,160,0
68,71,156320,737,2
60,52,156480,160,0
63,50,156640,160,0
66,50,156800,160,0
65,52,156960,160,0
68,50,157120,160,0
73,50,157280,160,0
77,59,157440,160,0
73,49,157600,225,1
68,49,157760,160,0
65,52,157920,160,0
68,49,158080,160,0
73,49,158240,160,0
68,52,158400,160,0
73,49,158560,160,0
77,49,158584,160,1
80,61,159360,502,2
77,49,159040,160,0
73,49,159200,160,0
62,52,159360,160,1
73,49,159520,160,0
77,49,159680,160,0
74,52,159840,160,0
63,24,159606,385,4
80,50,160160,160,0
75,52,160320,160,0
78,49,160480,160,0
80,49,160640,160,0
75,54,160800,160,0
78,57,160960,160,0
81,56,161120,160,0
72,63,161280,160,0
78,58,161440,160,0
82,55,161600,160,0
72,52,161760,160,0
77,48,161920,160,0
80,48,162302,79,2
72,52,162240,160,0
75,48,162400,160,0
78,48,162560,160,0
72,51,162720,160,0
75,46,162880,160,0
77,46,163040,160,0
70,49,163200,160,0
73,45,163360,160,0
77,45,163520,160,0
68,46,163680,160,0
72,3,163840,160,1
77,42,164000,160,0
68,44,164160,160,0
70,41,164320,160,0
77,41,164480,160,0
66,41,164640,160,0
70,40,164800,160,0
75,38,164960,160,0
65,39,165120,160,0
70,35,165280,160,0
73,0,165440,955,2
59,15,165216,160,3
59,34,165760,160,1
72,34,165920,160,0
65,34,166080,160,0
69,32,166240,676,2
73,32,166400,160,0
66,34,166699,765,2
68,32,166720,160,0
75,32,166880,160,0
65,34,167040,160,0
68,32,167105,160,1
73,32,167360,160,0
68,34,167520,160,0
65,31,167680,160,0
61,31,167840,160,0
65,34,168000,160,0
61,32,168160,160,0
56,32,168320,160,0
52,74,168480,160,0
56,68,168640,160,0
61,68,168800,160,0
64,84,168960,160,0
61,69,169120,160,0
56,69,169280,160,0
52,74,169440,160,0
56,70,169600,160,0
61,70,169760,160,0
56,74,169920,160,0
61,68,170080,160,0
64,68,170240,160,0
68,85,170400,160,0
64,68,170560,160,0
61,68,170720,160,0
56,74,170880,160,0
61,68,171040,160,0
64,68,171200,160,0
62,74,171360,160,0
65,69,171520,160,0
68,69,171680,160,0
63,74,171568,160,1
66,67,172000,160,0
68,69,172160,160,0
62,76,172320,160,0
65,78,172480,160,0
68,81,172640,160,0
63,90,172800,160,0
66,51,173020,901,3
69,78,173120,160,0
60,74,173280,160,0
64,70,173440,160,0
68,70,173600,160,0
60,74,173760,160,0
63,31,173920,591,2
66,69,174080,160,0
64,96,174240,160,1
68,68,174400,160,0
73,69,174560,160,0
76,84,174720,160,0
73,69,174880,160,0
68,69,175040,160,0
64,74,175200,160,0
68,69,175360,160,0
73,69,175520,320,1
68,74,175680,160,0
73,68,175840,160,0
76,68,176000,160,0
80,83,176160,160,0
76,70,176320,160,0
73,70,176480,160,0
68,74,176640,160,0
73,69,176800,160,0
76,69,176960,160,0
75,74,177120,160,0
78,69,177280,160,0
80,69,177440,160,0
75,74,177600,160,0
78,70,177760,160,0
82,70,177920,160,0
75,76,178080,160,0
78,81,178240,160,0
84,108,178400,314,2
73,87,178560,160,0
76,82,178720,160,0
85,82,178880,330,1
75,87,179040,160,0
78,83,179200,160,0
87,83,179360,160,0
76,87,179520,160,0
80,82,179680,160,0
88,82,179840,160,0
78,87,180000,160,0
81,84,180160,160,0
84,85,180320,160,1
80,92,180480,160,0
83,90,180640,160,0
92,90,180800,160,0
81,98,180960,160,0
85,90,181120,160,0
93,94,181280,160,0
80,103,181440,160,0
88,97,181600,160,0
92,97,181760,160,0
81,105,181920,160,0
90,96,182080,160,0
93,96,182240,160,0
83,109,182400,160,0
92,101,182560,160,0
95,101,182720,160,0
85,114,182880,160,0
88,103,183040,160,0
93,102,183200,160,0
97,114,183360,160,0
93,99,183520,160,0
88,99,183680,160,0
93,106,183840,160,0
88,96,184000,160,0
85,101,184160,160,0
81,105,184320,160,0
85,97,184480,160,0
88,100,184640,160,0
93,113,184800,160,0
98,57,184960,160,2
85,96,185120,160,0
88,105,185280,160,0
85,100,185440,160,0
81,95,185600,160,0
73,104,185760,160,0
76,100,185920,160,0
81,95,186080,160,0
85,114,186240,160,0
81,95,186400,160,0
76,98,186560,160,0
81,103,186720,160,0
76,95,187220,354,2
73,95,187040,160,0
69,103,187200,160,0
73,95,187360,160,0
70,95,187912,251,3
81,114,187680,160,0
76,98,187840,160,0
73,98,188000,160,0
76,102,188160,160,0
73,98,188320,160,0
69,98,188480,160,0
76,102,188640,160,0
73,97,188800,160,0
69,97,188960,160,0
73,113,189120,160,0
80,121,189660,507,4
64,97,189440,160,0
69,102,189600,160,0
64,97,189760,160,0
61,97,189920,160,0
69,99,190080,160,0
64,93,190240,160,0
61,87,190400,160,0
64,81,190560,160,0
50,78,190524,565,3
57,72,190880,160,0
61,67,191040,160,0
57,61,191200,160,0
46,54,191044,689,3
49,52,191520,160,0
52,50,191680,160,0
57,50,191840,160,0
61,51,192000,160,0
57,47,192160,160,0
52,48,192320,160,0
49,51,192480,160,0
52,47,192640,160,0
57,47,192800,160,0
49,51,192489,160,1
54,49,193120,160,0
57,49,193280,160,0
61,52,193440,160,0
57,49,193600,160,0
52,49,194208,160,2
49,52,193920,160,0
54,48,194080,160,0
57,48,194240,160,0
49,51,194400,160,0
53,48,194560,160,0
56,48,194720,160,0
61,50,194880,160,0
56,45,195040,160,0
53,45,195200,160,0
49,48,195360,160,0
53,45,195520,160,0
56,45,195680,160,0
51,46,195840,160,0
54,72,195769,160,2
45,42,196160,160,1
60,45,196320,160,0
56,41,196480,160,0
54,41,196640,160,0
51,44,196800,160,0
64,19,196960,160,2
56,41,197120,160,0
53,52,197280,160,0
56,76,197440,160,1
56,10,197170,160,3
65,59,197760,160,0
61,48,197920,160,0
56,48,198080,160,0
53,52,197990,861,2
56,48,198400,160,0
61,48,198288,160,1
56,52,198720,160,0
61,88,198880,1023,2
65,48,199040,160,0
68,61,199200,160,0
65,47,199360,160,0
61,47,199520,160,0
56,52,199680,160,0
61,47,199840,160,0
65,47,200000,160,0
62,52,200160,160,0
71,48,200730,160,2
68,48,200480,160,0
63,52,200640,160,0
66,48,200800,160,0
68,48,200960,160,0
63,54,201120,160,0
74,57,200903,160,2
69,56,201440,160,0
60,63,201600,160,0
66,58,201760,160,0
70,55,201920,160,0
60,52,202080,160,0
65,47,202240,160,0
68,47,202400,160,0
48,82,202560,160,2
63,49,202720,160,0
66,49,202880,160,0
65,52,203040,160,0
68,49,203200,160,0
79,49,202949,1012,3
65,59,203520,1095,2
73,49,203680,160,0
68,52,203840,160,0
65,52,204000,160,0
68,49,204160,160,0
73,49,204320,160,0
68,52,204480,160,0
73,49,204640,160,0
77,49,204800,160,0
80,61,204960,160,0
63,78,205120,160,2
73,50,205280,160,0
68,52,205440,160,0
73,48,205600,160,0
77,52,205760,160,0
74,52,205920,160,0
77,49,206080,160,0
80,52,205858,160,1
75,52,206400,160,0
84,83,206560,160,2
80,49,206720,160,0
75,54,206880,160,0
78,57,207040,160,0
71,23,207200,580,3
58,100,207360,160,2
80,32,207868,160,3
82,55,207680,160,0
72,52,207840,160,0
77,48,208000,160,0
80,48,208160,160,0
69,52,208320,160,1
75,49,208480,160,0
78,49,208640,160,0
72,51,208800,160,0
75,46,208960,160,0
88,46,208776,92,3
70,49,209280,160,0
73,45,209440,160,0
77,45,209600,160,0
68,46,209760,160,0
72,42,209920,160,0
77,42,210080,160,0
80,44,210715,160,2
80,64,210472,160,3
77,39,210560,160,0
66,41,210720,160,0
70,13,211244,160,2
75,62,211040,277,2
65,39,211200,160,0
70,35,211360,160,0
73,35,211520,539,1
63,36,211680,160,0
68,32,211667,160,1
72,34,212000,160,0
65,34,212160,160,0
68,33,212320,160,0
73,33,212480,160,0
66,34,212640,160,0
68,33,212800,160,0
75,33,212960,160,0
65,34,213120,160,0
68,32,212817,354,2
73,31,213440,160,0
68,34,213600,160,0
65,29,213760,160,0
61,29,213920,160,0
65,34,213640,316,2
61,29,214240,160,0
56,29,214400,160,0
52,74,214560,160,0
56,68,214720,160,0
61,68,214880,160,0
64,84,215040,160,0
61,69,215200,160,0
56,69,215360,160,0
52,74,215520,160,0
56,70,215680,160,0
61,70,215840,160,0
56,74,216448,160,1
58,68,216247,160,2
58,98,215886,160,3
68,85,216480,160,0
66,68,216848,60,3
61,68,216800,160,0
56,74,216960,160,0
61,68,217120,160,0
61,68,217280,160,1
62,74,217440,160,0
65,69,217600,160,0
68,69,217760,160,0
63,74,217920,160,0
66,67,218080,160,0
68,69,218240,160,0
62,76,218400,160,0
74,49,218560,160,2
68,81,218720,160,0
63,90,218880,160,0
66,82,219040,160,0
69,78,219200,160,0
60,74,219360,160,0
64,70,219520,160,0
69,106,219680,160,2
60,74,219840,160,0
63,107,219552,160,2
66,69,220160,160,0
64,74,220320,160,0
82,68,220103,160,2
80,69,220640,972,2
76,84,220800,160,0
73,69,220960,160,0
68,69,221120,160,0
64,74,221280,160,0
68,69,221440,160,0
73,69,221600,160,0
64,101,221683,466,4
76,68,221683,1107,3
76,68,222080,160,0
80,83,222240,160,0
76,70,222400,160,0
73,70,222560,160,0
68,74,222720,160,0
73,106,222659,160,2
76,69,223040,160,0
75,74,223200,160,0
78,69,223360,160,0
80,69,223520,160,0
75,74,223680,160,0
88,70,223911,463,3
82,70,224000,160,0
75,76,224160,160,0
78,44,224320,259,2
84,87,224480,160,0
73,87,224640,160,0
76,82,224800,160,0
85,82,224960,160,0
79,87,225120,160,1
78,83,225280,160,0
90,83,225440,160,1
76,87,225600,160,0
80,82,225760,160,0
95,82,225687,958,3
78,87,226080,160,0
71,84,226291,160,2
101,85,226400,285,2
80,92,226560,160,0
83,90,226720,160,0
92,90,226880,160,0
68,74,227040,1028,3
85,90,227200,160,0
93,94,227360,160,0
80,103,227520,160,0
88,97,227680,160,0
92,97,227840,160,0
81,105,228000,160,0
90,96,227938,555,2
93,96,228320,160,0
86,109,228480,243,2
92,127,229017,64,3
95,101,228800,160,0
85,114,228960,160,0
88,103,229120,160,0
93,102,229280,160,0
97,114,229440,160,0
93,99,229600,160,0
99,99,229943,160,2
93,106,229920,160,0
101,96,230080,160,1
99,101,230240,160,1
81,105,230400,160,0
85,97,230560,160,0
88,100,230931,160,1
93,113,230880,160,0
85,96,231040,160,1
85,96,231200,160,0
88,105,231417,1112,2
85,100,231520,160,0
81,67,231680,538,2
73,104,231840,160,0
76,100,232000,160,0
81,117,232160,160,1
85,114,232320,160,0
