note,velocity,position,duration,anomalies
62,38,36240,216,0
67,38,36240,216,0
70,81,36240,613,2
66,42,36480,216,0
72,42,36480,216,0
75,60,36480,216,0
77,95,37094,480,3
67,42,36960,216,0
57,10,36960,677,3
70,42,37200,739,1
74,42,37200,216,0
79,61,37200,216,0
74,64,37440,216,0
62,38,37680,216,0
67,15,37328,809,3
70,55,37680,216,0
66,43,37920,216,0
72,43,37920,216,0
69,30,37740,216,3
74,65,38160,480,0
57,13,38293,216,3
70,21,38671,1167,3
70,42,38640,216,0
74,42,38640,216,0
79,59,38640,216,0
74,65,38880,216,0
62,38,39120,216,0
67,69,39120,552,2
72,55,39120,216,0
62,38,39360,216,0
67,38,39360,216,0
70,55,39360,216,0
69,61,39600,480,0
59,42,39840,216,1
67,42,39840,216,0
74,42,40080,1031,2
59,42,39688,216,2
69,55,40080,216,0
74,63,40320,480,0
62,42,40560,817,1
66,12,40560,216,1
62,42,40800,216,0
66,18,40800,273,2
69,55,40800,216,0
72,63,41040,480,0
62,42,41280,216,0
69,42,41280,216,0
62,42,41324,459,2
67,42,41520,216,0
70,55,41520,216,0
74,63,41760,216,0
62,38,42000,216,0
63,6,42000,341,3
70,55,42000,216,0
66,42,42240,216,0
72,42,42434,216,1
75,60,42240,216,0
74,64,42480,480,0
67,42,42720,216,0
70,42,42720,216,0
71,68,42703,120,4
74,42,42960,216,0
71,58,42960,765,2
74,101,43200,216,1
62,40,43440,216,0
67,40,43440,216,0
70,40,43440,216,0
66,43,43680,216,0
72,43,43680,216,0
75,62,43680,216,0
74,103,43447,845,3
56,17,44428,216,3
71,40,44160,216,0
71,57,44151,240,1
74,57,44400,240,0
77,57,44400,240,0
79,82,44400,480,0
72,57,44640,240,0
75,57,44301,240,1
79,72,44880,216,0
75,71,45120,216,0
74,69,45360,216,0
75,66,45600,906,1
72,59,45840,216,0
70,29,46080,942,2
67,45,46320,216,0
72,54,46320,216,0
63,47,46560,216,0
69,56,46560,216,0
67,54,46800,216,0
69,49,47040,216,0
60,4,47280,216,1
62,41,47280,216,0
66,49,47533,216,1
58,49,47520,240,0
55,49,47311,429,3
67,58,47520,240,0
74,53,48720,240,0
70,45,48579,813,2
72,61,48960,480,0
69,51,49309,480,1
67,42,49440,240,0
59,87,49440,240,2
69,55,49680,480,0
66,46,49680,480,0
72,53,50160,240,0
53,68,50242,240,3
70,61,50400,480,0
62,51,50400,480,0
74,42,50880,216,0
85,50,50880,1079,2
74,33,51505,480,3
72,46,51120,480,1
70,47,51600,240,0
62,40,51600,240,0
69,53,51840,480,0
60,44,51840,480,0
56,35,52320,240,1
67,42,52320,240,0
66,45,52560,480,0
57,37,52560,480,0
69,64,53289,450,3
66,1,52880,683,3
67,42,53280,480,0
62,35,53280,480,0
74,29,53760,216,0
86,35,53760,216,0
86,76,54277,814,3
74,32,54000,480,0
76,11,54929,1012,4
62,31,54480,240,0
67,42,54720,480,0
74,29,55200,216,0
86,0,55134,702,3
98,70,54964,1072,4
74,32,55440,480,0
65,37,56880,1440,0
63,37,58320,720,0
62,1,58878,2018,3
62,37,62640,960,0
62,37,64080,960,0
43,36,0,480,0
58,28,321,1024,2
55,24,240,240,0
50,28,480,240,0
36,0,720,480,2
58,0,960,240,1
55,25,960,240,0
50,30,1200,240,0
43,36,1440,480,0
62,28,1577,485,3
55,24,1680,240,0
50,48,2302,387,3
57,36,2160,480,1
57,25,2400,240,0
60,30,2400,240,0
55,25,2400,240,0
38,0,2284,240,3
31,30,2880,480,0
43,36,2880,480,0
55,26,3120,240,0
58,31,3120,634,1
50,36,3360,240,0
41,44,3600,480,0
29,36,3600,480,0
57,0,3840,1192,2
53,67,3907,240,3
53,30,4080,240,0
31,30,4320,480,0
43,36,4320,480,0
62,28,4560,240,0
58,24,4560,240,0
53,28,4800,240,0
36,30,5040,480,0
48,36,5040,480,0
60,30,5280,240,0
55,25,5280,240,0
51,30,5520,240,0
38,36,5760,480,0
58,66,5656,694,3
55,24,6000,240,0
50,28,6240,240,0
38,36,6480,480,0
58,30,7112,240,1
55,30,6720,240,0
50,30,7145,1162,2
38,36,7200,480,0
60,48,7796,850,3
57,24,7440,240,0
64,62,7353,240,3
38,36,7920,480,0
57,30,8160,240,0
54,25,8160,240,0
61,30,8862,528,3
43,36,8640,180,0
58,28,8880,240,0
55,24,8977,240,1
50,28,9120,240,0
43,36,9360,180,0
58,30,9600,240,0
55,48,9600,742,2
52,65,9840,837,3
43,36,10080,180,0
60,28,10606,240,1
57,24,10320,240,0
44,28,10490,639,3
43,36,10800,180,0
60,30,11040,240,0
57,25,11040,240,0
47,0,11059,960,4
43,36,11520,180,0
58,28,11760,240,0
55,24,11760,240,0
50,28,12000,240,0
43,36,12240,180,0
55,30,12285,240,1
50,30,12720,240,0
43,36,12960,180,0
55,28,13200,240,0
51,28,13440,240,0
43,36,13680,710,1
60,30,13920,240,0
55,25,13920,240,0
51,30,14160,240,0
43,36,14400,180,0
58,28,14640,240,0
55,24,14640,240,0
50,0,14880,240,1
43,36,15120,180,0
58,30,15054,240,1
55,25,15360,240,0
50,30,15600,240,0
46,36,15840,1092,2
55,58,16080,761,3
57,24,16080,240,0
50,1,16748,534,3
43,8,16560,180,1
70,0,17219,591,4
57,25,16800,240,0
50,30,17040,240,0
43,36,17280,180,0
58,28,17520,532,1
59,24,17520,240,1
50,28,17760,240,0
43,36,18000,180,0
55,66,18641,240,2
64,61,18480,240,2
43,50,18720,180,0
62,40,18960,240,0
58,40,18960,240,0
55,47,19200,240,0
43,49,19440,180,0
61,45,19680,240,0
58,45,19680,240,0
55,47,19920,240,0
41,55,20160,180,0
57,34,20400,240,0
48,80,19900,861,4
45,34,20640,886,2
41,40,20880,180,0
57,33,21302,240,1
62,14,21120,240,1
53,34,21360,240,0
43,12,21541,180,2
58,0,22333,707,3
62,31,21840,240,0
55,59,22080,240,1
43,37,22320,300,1
52,62,22967,769,4
57,34,22800,240,0
53,41,23040,180,0
62,35,23280,240,0
57,29,23280,240,0
53,30,23520,240,0
39,41,23886,180,2
62,35,24000,240,0
54,0,24055,240,3
53,30,24240,240,0
43,41,24480,180,0
51,35,24720,1192,2
55,29,24720,1111,1
50,30,24960,240,0
43,41,25200,180,0
59,35,25440,240,0
55,29,25440,240,0
59,0,25456,240,3
36,51,25920,180,0
55,32,26160,240,0
51,30,26400,240,0
48,41,26640,180,0
56,35,26880,240,0
53,64,26480,240,2
50,30,27120,240,0
29,72,27474,180,3
55,5,27222,860,3
46,30,28276,1112,3
48,41,28080,180,0
56,32,28320,240,0
53,27,28320,324,1
50,30,28560,240,0
36,41,28800,180,0
55,35,29040,240,0
51,29,29040,240,0
48,30,29280,240,0
36,37,29520,180,0
51,22,29760,240,0
55,27,29760,240,0
48,20,30000,240,0
42,32,30240,180,0
57,27,30480,240,0
51,23,30480,240,0
43,4,30720,240,2
42,32,30960,180,0
57,27,31200,240,0
51,23,31200,240,0
48,63,31440,319,2
28,80,31406,946,4
51,22,31920,240,0
60,25,32043,909,3
48,24,32160,240,0
50,32,32638,180,2
57,27,32369,628,2
51,23,32640,240,0
48,24,32880,240,0
43,61,32887,118,3
47,60,33360,240,2
55,23,33360,240,0
49,3,33600,500,3
39,32,33840,180,0
58,25,34080,240,0
55,21,34080,240,0
53,2,34466,589,4
39,34,34300,480,2
31,37,36000,240,0
43,24,36000,240,1
31,37,37440,240,0
41,44,37440,240,1
34,37,38880,240,0
46,44,38880,240,0
31,37,39532,804,3
48,44,39600,240,0
38,17,40132,240,2
50,44,40320,240,0
43,37,41040,240,0
55,71,41040,839,2
31,37,41760,240,0
43,44,41760,240,0
43,37,43200,240,0
55,44,43200,240,0
36,74,44640,240,0
48,74,44640,240,0
67,49,45852,773,2
63,44,45840,216,0
52,48,45711,216,2
63,79,46320,216,1
60,42,46560,216,0
62,40,46800,216,0
50,41,47280,216,0
43,40,47520,180,0
66,28,47760,393,2
55,24,47760,240,0
50,28,48000,240,0
43,8,48240,126,2
58,30,48480,240,0
55,25,48480,240,0
50,30,48720,240,0
43,36,48960,180,0
60,28,49200,240,0
57,24,49200,240,0
50,8,49440,240,1
43,36,49680,180,0
60,30,49920,240,0
57,25,49920,240,0
50,30,50160,240,0
43,36,50400,180,0
58,49,50640,240,1
55,24,50640,240,0
50,28,50880,240,0
43,36,51120,180,0
58,30,51360,240,0
42,49,51360,240,2
50,27,51600,240,0
33,54,51357,335,4
55,24,52080,240,0
56,52,52320,791,3
38,62,52486,761,4
62,24,52800,240,0
60,50,52943,240,2
50,23,53040,240,0
43,25,53280,180,0
58,19,53520,240,0
55,0,53520,240,1
50,19,53760,240,0
43,25,54000,180,0
58,20,54240,240,0
55,17,54240,240,0
40,0,54157,936,4
43,25,54720,180,0
58,19,55413,240,1
55,36,54960,1166,2
50,19,55200,240,0
43,25,55680,109,2
58,20,55680,240,0
48,39,55240,240,3
40,19,55564,240,2
43,25,56160,180,0
58,20,56400,240,0
55,17,56400,240,0
50,0,56640,240,1
29,21,56880,480,0
41,25,56880,480,0
60,20,57120,240,0
57,17,57120,240,0
53,19,57360,240,0
34,21,57186,480,1
46,25,57600,480,0
61,20,57447,650,3
58,17,57840,240,0
53,19,58080,240,0
25,21,58380,647,3
48,25,58320,480,0
60,20,58560,240,0
55,17,58560,240,0
51,19,58800,240,0
47,0,59040,858,3
58,20,59280,240,0
42,37,59280,627,3
55,19,59746,1039,3
38,25,59760,480,0
41,51,59625,240,3
58,20,60000,240,0
50,19,60240,537,1
38,25,60480,480,0
60,20,60720,240,0
57,17,60720,240,0
47,53,60960,1169,3
38,25,61200,480,0
57,20,61440,240,0
54,17,61440,240,0
44,19,61680,240,1
31,25,61920,480,0
58,20,62160,240,0
55,17,62160,240,0
50,19,62400,240,0
31,52,62947,480,2
58,20,63600,240,0
67,17,63307,240,2
50,19,63441,532,2
31,53,65071,1440,2
