note,velocity,position,duration,anomalies
95,59,13280,80,0
105,25,13360,80,2
86,77,13228,80,1
98,73,13520,80,0
97,63,13600,80,0
95,70,13579,1040,2
93,61,13760,80,0
91,39,13840,795,2
90,71,13920,80,0
88,91,14320,1077,3
86,58,14080,80,0
85,33,14160,440,2
86,57,14240,80,0
72,57,14320,80,1
81,70,14400,80,0
91,63,14480,80,0
90,89,14560,755,2
88,65,14640,80,0
94,82,14720,80,2
85,52,14800,80,0
83,65,14880,80,0
81,55,14960,80,0
77,55,15040,80,1
78,63,15120,80,0
77,32,15200,80,2
76,88,15280,536,2
74,71,15360,80,0
78,56,15440,80,0
81,84,15809,803,3
83,63,15600,80,0
81,54,15680,80,0
78,54,15760,80,0
71,67,15840,133,2
78,62,15920,80,0
81,62,16000,80,0
86,74,16080,80,0
90,77,16160,80,0
93,110,16513,921,3
87,93,16510,120,2
69,50,16800,360,0
71,42,17160,120,0
69,50,17280,470,0
74,38,17360,80,0
91,38,17534,80,2
85,18,17520,1018,3
78,38,17600,80,0
74,38,17680,80,0
76,50,17760,393,2
60,0,17840,1039,3
92,37,17920,260,2
79,49,18000,80,0
78,4,18303,9,3
74,41,18160,80,0
71,55,18240,470,0
87,45,18320,80,1
79,45,18400,80,0
81,74,18480,394,2
78,42,18471,80,2
81,42,18640,80,1
65,55,18720,480,1
74,45,18800,80,0
79,80,18552,80,2
81,52,18960,80,0
79,42,19040,80,0
65,68,19120,80,2
69,50,19200,480,0
74,41,19280,80,0
78,41,19360,80,0
79,48,19440,80,0
78,39,19520,80,0
74,39,19600,80,0
82,50,19680,480,1
67,41,19760,1030,2
72,41,19840,80,1
83,8,19920,80,1
81,39,20000,80,0
78,67,20520,80,2
78,48,20160,80,0
79,62,20240,80,1
76,42,20093,80,2
83,33,20400,80,1
85,48,20128,80,1
86,48,20560,80,0
93,62,20149,804,3
76,50,21151,332,3
91,51,20521,607,2
92,31,20880,80,1
95,86,21212,833,3
93,53,21040,80,0
97,41,20648,303,4
83,28,21255,80,3
91,60,21280,80,0
90,70,21360,80,0
91,97,21717,141,3
90,98,21520,80,1
88,92,21600,80,1
82,97,21680,80,2
88,59,21760,80,0
87,45,21840,80,2
88,58,21920,80,0
86,94,22265,80,2
85,68,21580,568,2
98,56,22044,80,2
85,56,22240,80,0
83,42,22320,1059,2
85,55,22400,80,0
76,16,22480,80,2
81,64,22560,622,1
83,55,22640,80,0
90,17,22720,80,2
68,64,23007,80,2
81,54,22880,80,0
79,54,22960,80,0
82,30,23125,80,3
79,55,23120,80,0
65,17,23137,199,4
80,23,23425,80,3
87,85,23360,80,2
76,50,23369,219,2
74,60,23520,80,0
76,49,23600,80,0
74,49,23680,80,0
73,60,23760,80,0
74,47,23840,80,0
73,79,24334,80,2
71,55,24000,80,0
73,46,24080,80,0
71,46,24160,80,0
63,54,24240,80,1
71,6,24320,80,1
69,70,24400,80,1
68,47,24480,80,0
71,36,24560,80,0
75,36,24640,80,1
74,46,24720,80,0
71,37,24800,80,0
68,37,24880,80,0
69,50,24960,470,0
74,38,25040,80,0
78,38,25120,80,0
79,47,25200,80,0
79,38,25280,646,2
62,7,25298,80,3
78,50,25440,1232,2
74,37,25520,80,0
74,74,25446,80,3
79,49,25680,80,0
78,41,25760,80,0
77,41,25840,80,1
71,55,25920,470,0
74,45,26000,80,0
79,45,26080,80,0
81,52,26160,80,0
79,42,26240,80,0
74,42,26320,80,0
71,55,26400,480,0
74,45,26480,80,0
76,81,26560,80,2
81,52,26640,80,0
66,14,26720,80,2
81,5,26385,80,3
67,50,26804,480,2
80,41,26960,687,2
78,41,27363,80,1
79,20,27235,80,2
78,39,27200,80,0
74,39,27280,484,1
74,14,27360,1204,2
78,41,27440,80,0
81,41,27520,80,0
82,28,27531,80,3
81,39,27680,80,0
78,39,27760,80,0
78,48,27391,80,1
79,42,27920,80,0
81,42,28000,80,0
70,24,27842,80,3
85,79,27889,80,2
94,48,28039,1039,3
88,62,28005,654,2
76,50,28730,80,2
91,51,28480,80,0
92,67,28560,80,0
95,95,28640,80,1
93,53,28720,80,0
86,77,28800,80,0
98,73,28880,80,0
87,63,28960,601,2
95,44,29040,279,2
93,61,29120,80,0
91,59,29200,80,0
90,70,29280,80,0
88,59,29360,80,0
86,59,29440,80,0
95,90,29342,80,3
94,58,29600,80,1
83,58,29680,80,0
81,31,29601,242,3
91,41,29476,80,2
90,56,29920,80,0
88,62,30000,80,0
86,52,30080,80,0
85,52,30045,504,2
83,67,30240,80,0
80,27,29828,925,4
83,20,30400,668,3
78,62,30480,80,0
79,55,30560,80,0
76,55,30640,80,0
74,71,30720,80,0
78,56,30800,80,0
84,86,30880,196,3
97,35,31045,720,4
81,54,31040,80,0
78,54,31120,80,0
74,67,31200,80,0
78,62,31593,80,1
81,62,31360,80,0
81,39,31440,80,2
90,55,31520,218,2
93,81,31600,80,0
98,93,31680,120,0
71,0,32720,80,1
82,10,32800,906,3
88,12,33308,135,4
73,38,32960,80,0
68,38,33174,147,3
74,37,33200,80,0
84,74,32808,272,4
78,49,33360,80,0
76,41,33440,80,0
74,41,33520,80,0
70,45,33680,80,0
78,46,33760,80,0
71,45,33741,436,2
73,69,34000,80,2
73,51,34160,80,0
91,77,34381,832,4
76,50,34400,80,0
78,51,34480,80,0
72,57,34640,80,1
78,62,34720,706,1
83,66,34800,80,0
78,23,35186,80,2
74,56,34960,80,0
74,52,35120,80,0
78,58,35200,80,0
91,39,35391,696,4
78,56,35360,80,0
74,91,35049,80,2
71,50,35600,80,0
74,55,35680,80,0
95,84,36016,80,3
74,51,35840,609,1
71,51,36374,80,1
83,55,36080,80,1
74,55,36160,80,0
90,63,36297,216,3
74,62,36320,80,0
71,68,36400,80,0
85,77,36480,1182,2
72,61,36560,80,1
79,61,36640,80,0
89,66,36720,157,2
77,89,37143,736,4
74,55,36880,80,0
86,78,36960,235,0
79,61,37040,80,0
76,34,37120,80,2
89,97,37200,336,3
83,59,37280,80,0
79,59,37360,80,0
91,76,37440,231,0
83,61,37520,80,0
86,58,37600,80,0
97,67,37680,80,1
86,61,37760,80,0
83,61,37840,80,0
95,78,37920,235,0
97,23,38235,265,4
91,58,38080,80,0
95,67,38160,80,0
91,54,38240,80,0
86,54,37901,80,1
93,45,38143,2096,3
85,61,38480,80,1
97,63,38128,80,2
90,67,38640,80,0
88,63,38720,80,0
74,63,38800,80,1
86,63,38960,80,0
88,65,39040,80,0
90,68,39120,80,0
100,64,39200,80,1
86,59,39280,80,0
86,57,39440,80,0
92,38,39520,80,2
81,62,39791,80,2
84,20,39539,80,3
86,58,39760,80,0
93,78,39840,480,0
86,93,39650,14,3
88,61,40131,80,1
90,64,40080,80,0
88,61,40160,80,0
86,55,39763,0,2
93,79,40320,470,0
81,62,40400,80,0
86,62,40480,80,0
88,70,40560,80,0
77,89,40340,80,3
81,89,40655,80,2
100,45,40800,480,2
81,86,40880,678,2
86,63,40960,80,0
88,72,41040,80,0
86,63,41120,80,0
81,34,41200,904,2
81,87,41360,80,1
85,66,41440,80,0
93,80,41797,372,2
85,35,41600,80,1
81,70,41680,80,0
79,66,41840,80,0
88,26,41920,608,3
91,80,42000,240,0
73,92,42080,735,3
79,66,42160,80,0
78,72,42320,80,0
85,72,42400,80,0
90,87,42480,240,0
85,77,43056,794,2
78,77,42849,1058,2
85,72,42398,80,1
90,72,42498,813,2
97,85,42565,872,2
90,68,43040,80,0
85,68,43120,477,1
86,75,43280,80,0
101,106,43545,443,4
98,86,43440,240,0
90,68,43520,80,0
86,68,43600,80,0
86,107,43760,662,2
81,70,43840,478,2
95,82,43920,240,0
89,102,44000,532,2
86,78,44080,80,0
93,92,44160,80,0
98,88,44240,80,0
97,75,44320,80,0
97,84,44239,80,2
93,73,44480,80,0
97,70,44560,992,2
90,85,44640,80,0
88,66,44720,80,0
86,89,44600,80,2
85,84,44880,80,0
90,39,45217,80,3
83,89,45040,80,1
81,89,45120,0,1
96,109,45200,80,2
90,67,45280,80,0
88,108,45360,80,1
84,91,45440,881,3
79,67,45520,754,2
83,81,45600,80,0
94,88,46028,558,4
74,62,45644,80,2
90,42,45840,419,3
79,63,45920,80,0
76,97,45559,80,2
74,85,46080,80,0
78,67,46160,80,0
81,67,46240,80,0
89,74,46177,908,3
90,94,46400,80,2
78,96,46381,894,3
60,77,46560,1017,2
78,96,46640,80,1
81,69,46720,80,0
86,81,46800,80,0
98,84,46880,732,2
93,88,46960,80,0
98,100,47040,120,0
71,38,48080,80,0
76,6,48160,80,2
80,20,48240,755,3
73,38,48320,80,0
71,38,48400,831,1
83,74,48560,527,3
76,37,48640,80,0
84,19,49199,828,4
87,41,48800,80,1
74,41,48880,80,0
83,82,49040,280,3
78,46,49120,80,0
71,45,49280,80,0
78,21,49487,343,3
73,51,49520,80,0
78,52,49600,80,0
76,50,49760,80,0
78,75,49840,80,1
62,57,49941,80,2
84,33,50080,929,3
83,66,49706,244,2
78,56,50240,80,0
74,56,50320,80,0
74,52,50480,80,0
73,36,51030,875,4
83,63,50640,80,0
74,17,50720,838,3
74,56,50594,80,1
71,50,50960,961,1
74,55,51040,80,0
83,63,51120,80,0
73,23,51200,80,2
63,83,51280,80,2
71,55,51440,80,0
74,55,51520,80,0
83,63,51600,80,0
74,62,51680,80,0
71,68,51760,80,0
83,77,51840,234,0
74,61,51920,80,0
79,85,52310,80,2
83,106,52253,80,2
85,42,52402,80,3
74,55,52240,80,0
86,78,52320,235,0
79,61,52400,80,0
83,61,52480,80,0
100,43,52560,80,2
83,83,53118,484,3
79,59,52720,80,0
91,76,52800,231,0
83,35,52539,257,3
86,58,52960,80,0
77,47,53040,337,3
73,87,53120,509,3
83,61,53543,80,1
95,78,53280,235,0
86,58,53360,80,0
91,36,53440,766,2
95,39,53520,80,1
91,54,53600,80,0
94,84,53315,510,4
93,98,53811,1440,2
77,39,53648,80,3
88,34,53920,80,1
99,67,54139,80,2
88,63,54080,80,0
83,86,54160,0,3
86,63,54320,80,0
88,65,54400,80,0
90,68,54480,80,0
88,64,54560,80,0
86,59,54640,80,0
86,57,54800,80,0
88,61,54880,80,0
90,62,54960,80,0
88,59,55040,80,0
86,33,55120,80,1
93,78,55200,480,0
86,58,55280,80,0
88,61,55142,348,2
90,64,55440,80,0
89,61,55520,80,1
87,79,55600,80,2
93,79,55680,470,0
81,23,55868,438,3
86,62,55840,80,0
88,107,56260,80,2
86,63,56000,80,0
81,63,56080,80,0
93,82,56160,480,0
81,63,56240,80,0
84,98,56320,80,2
77,44,55905,80,3
86,63,56480,80,0
81,63,56560,80,0
85,38,56914,410,4
85,87,56800,946,2
93,47,56880,842,2
85,106,56521,80,2
67,104,57522,559,4
79,66,56829,80,1
85,101,57280,0,2
91,80,57360,240,0
85,66,57440,80,0
79,30,57580,239,3
78,72,57680,80,0
85,72,57760,80,0
90,90,57840,240,0
76,77,57599,80,2
78,51,58000,80,1
79,95,57673,236,4
90,72,58455,715,2
97,85,58320,240,0
90,68,58400,80,0
85,68,58480,80,0
86,75,59076,17,2
90,82,58720,80,0
98,86,58800,240,0
80,68,58548,80,2
84,68,58960,80,1
91,96,59384,458,4
89,70,59200,80,0
95,82,59280,240,0
89,33,59360,1017,2
86,111,59440,80,1
93,92,59520,80,0
98,88,59600,80,0
106,40,59680,80,2
95,84,59760,80,0
93,73,59840,151,1
103,48,59837,80,3
90,80,60000,80,0
75,87,59709,80,3
86,66,60160,80,0
85,79,60057,252,2
86,104,60238,80,2
83,67,60400,80,0
81,89,60480,80,0
91,75,60560,80,0
90,67,60640,80,0
88,85,60720,80,0
86,67,60800,80,0
85,67,60880,80,0
83,76,61430,80,1
81,27,61279,775,3
79,57,61120,80,0
78,69,61200,80,0
79,91,61134,1011,3
76,58,61360,80,0
74,78,61440,80,0
78,34,61520,780,2
81,61,61600,80,0
83,68,61680,80,0
81,57,61760,80,0
78,49,61840,80,0
74,64,61920,80,0
78,49,61744,80,1
81,49,62080,80,0
71,84,62333,80,3
87,83,62391,80,3
78,47,62120,80,1
74,59,62400,80,0
70,18,62546,80,3
84,85,62560,976,2
79,29,62737,80,3
84,45,62720,80,0
81,12,63072,80,2
74,33,62638,878,3
88,81,63034,369,4
78,42,63359,80,2
86,56,63120,80,0
93,18,63200,781,3
81,45,63280,80,0
61,63,63302,80,2
79,28,63291,1079,3
83,61,63520,80,0
86,72,63600,80,0
81,43,63680,80,2
95,76,63760,80,0
98,57,63711,0,3
106,69,63920,80,1
91,102,63728,80,2
86,94,64080,80,1
83,59,64160,80,0
79,56,64240,80,0
74,59,64320,80,0
90,77,64400,80,2
81,49,64480,1059,1
82,56,64560,80,0
67,45,65041,80,2
69,18,64392,80,3
81,54,64531,440,3
79,42,64880,80,0
92,42,64603,214,3
82,17,65040,411,2
94,45,65568,80,2
77,45,65632,868,3
74,63,65280,80,0
78,58,65360,80,0
81,99,65790,472,3
86,72,65520,80,0
90,89,65600,622,2
93,76,65680,80,0
98,87,66259,80,1
97,71,65388,80,2
89,69,65920,197,2
86,72,66000,80,0
84,87,66440,80,3
78,50,66160,80,0
73,51,65794,60,2
74,48,66186,543,2
76,12,66400,25,2
64,52,66845,759,3
76,47,66560,80,0
74,48,66916,950,2
74,83,66391,837,3
65,26,66386,80,3
77,55,66841,161,2
76,51,66954,80,1
74,51,67120,648,1
73,55,67280,80,0
74,58,67360,80,0
76,59,67440,80,0
74,55,67520,80,0
73,56,67600,80,0
67,57,67760,80,0
69,98,67840,80,1
70,62,67920,80,0
56,83,67609,629,4
67,58,68080,80,0
61,60,68240,80,0
62,68,68320,80,0
64,66,68400,80,0
62,62,68480,80,0
61,62,68560,80,0
55,73,68966,96,1
57,75,68800,96,0
58,79,68880,96,0
57,108,69392,389,3
55,66,69040,80,0
54,51,69206,96,0
55,86,69286,1007,2
57,55,69360,96,0
55,51,69441,96,0
54,46,69519,80,0
55,73,69680,96,0
47,75,69670,554,3
58,102,70123,500,3
51,78,70196,96,2
52,66,70000,956,2
54,51,70160,96,0
55,57,70246,96,0
56,94,69961,849,4
57,51,70400,96,1
54,46,70480,80,0
52,73,71126,966,3
57,75,70720,96,0
53,102,70631,96,3
57,78,70880,96,0
55,66,70960,80,0
54,77,70734,600,3
61,57,71200,96,1
63,33,70782,96,3
65,51,71831,712,3
54,15,71187,190,3
43,88,71237,575,4
52,58,71680,96,0
55,92,71760,96,1
52,54,71840,96,0
41,49,71920,80,1
50,56,72491,96,1
58,28,71849,859,3
62,63,72240,96,0
58,59,72320,96,0
50,54,72749,80,1
50,90,72996,96,2
52,92,72640,96,1
55,94,72316,346,3
53,97,72800,96,2
50,33,72880,962,2
68,62,73040,96,1
55,63,73120,96,0
57,64,73200,96,0
56,92,72997,96,3
61,65,73360,96,0
48,67,73775,96,2
64,67,73520,96,0
59,94,73600,96,2
64,67,73680,96,1
69,68,73760,96,0
71,69,73840,353,1
86,105,73920,266,3
64,71,74000,846,2
76,71,74080,797,1
67,71,74282,358,3
92,107,74642,96,3
86,49,74320,96,2
83,74,74400,54,0
98,54,74067,53,3
86,77,74507,54,0
88,80,74561,54,0
90,81,74615,53,0
83,64,74746,54,3
93,86,74722,53,0
95,87,74775,422,1
97,93,74829,51,0
98,101,74880,480,0
78,98,75840,480,0
74,83,75840,1209,1
79,50,76289,742,4
76,83,76303,480,2
69,88,76800,960,1
57,74,76800,960,0
54,74,76800,1498,1
50,74,76800,960,0
56,37,1739,240,2
45,31,1987,436,3
62,28,2400,1203,1
66,69,2460,240,2
50,40,2880,240,0
67,36,3360,240,0
62,0,3767,861,3
50,37,3840,240,0
62,28,4320,240,0
66,33,4320,240,0
57,28,4320,240,0
54,6,4800,240,2
66,34,5090,619,3
62,34,5280,240,0
66,40,5280,240,0
45,51,5760,240,0
64,40,6240,240,1
67,47,6240,240,0
57,40,6240,240,0
45,52,7210,1114,2
57,40,7200,240,0
61,40,7200,240,0
60,17,6889,625,4
50,49,7680,240,0
62,35,8160,240,0
66,42,8160,240,0
57,35,8160,240,0
50,45,8640,240,0
59,27,9120,240,0
62,27,9120,240,0
51,32,9120,846,2
50,37,9600,240,0
38,31,9600,240,0
62,0,10234,1153,3
66,6,10300,240,2
50,40,10560,240,0
71,36,11040,240,1
62,30,11040,240,0
50,77,11520,240,1
70,28,12000,240,1
66,33,12000,240,0
57,28,11742,1179,2
51,67,12480,776,3
57,0,12736,140,3
62,34,12960,240,0
66,66,12960,240,1
45,36,13440,1130,2
57,69,13440,240,0
50,12,13920,1135,3
66,62,13920,240,0
63,51,13920,569,2
45,56,14400,240,0
57,67,14400,240,0
67,62,14880,240,0
61,85,15223,240,2
57,52,14880,240,0
50,67,15360,240,0
66,63,15840,240,0
62,78,15670,240,2
57,53,15840,240,0
50,82,16320,120,0
38,68,16320,120,0
61,37,17280,917,2
38,31,17280,240,0
62,28,17760,240,0
66,33,17760,240,0
50,40,18240,240,0
67,36,18720,240,0
62,30,18720,1221,1
50,37,19200,240,0
66,55,19449,240,3
66,33,19680,240,0
57,52,19680,240,1
50,41,20160,240,0
57,34,20640,240,0
62,34,20640,240,0
66,40,20640,240,0
45,51,21120,240,0
61,40,21600,377,1
60,70,21600,240,2
68,40,21600,1118,2
45,52,22080,240,0
57,40,22560,240,0
61,40,22560,240,0
67,47,22560,240,0
50,49,23040,240,0
73,35,23520,617,2
70,42,23722,240,2
57,35,23520,240,0
50,45,24000,240,0
59,27,24480,240,0
62,27,24480,240,0
65,32,24480,240,0
50,6,24748,499,3
38,31,24653,1102,2
62,28,25440,240,0
66,33,25440,240,0
50,40,25920,240,0
67,36,26400,240,0
51,0,26400,706,3
50,37,26880,240,0
62,28,27360,240,0
72,33,27360,240,1
57,28,27360,240,0
38,41,27894,240,2
67,34,28094,332,3
62,34,28320,240,0
57,71,28320,324,3
43,58,28800,1146,2
57,69,28800,240,0
57,51,29280,240,0
66,62,29280,240,0
62,51,29280,240,0
44,56,30192,189,3
57,67,29760,240,0
67,62,30240,240,0
61,52,30240,240,0
69,52,30240,240,1
50,67,30720,240,0
80,102,31200,240,2
62,53,31053,240,1
57,53,31200,240,0
50,82,31680,120,0
34,68,31680,465,2
62,50,32160,360,0
64,42,32520,120,0
66,21,32826,756,3
59,50,33120,480,0
66,50,33600,240,1
62,27,33840,240,1
54,61,34574,240,2
67,62,34320,240,0
66,67,34560,480,0
76,104,35040,480,2
59,68,35520,480,0
49,34,35691,600,4
43,86,36480,240,0
50,114,36480,240,2
59,68,36960,240,0
55,68,36960,240,0
50,68,36960,240,0
55,82,37440,240,0
43,82,37440,240,0
55,72,37920,240,0
59,72,37920,240,0
60,40,37920,240,2
50,64,38400,240,1
38,85,38400,240,0
51,71,38754,1440,2
66,77,39360,480,0
62,68,39844,480,0
45,41,40045,240,2
28,97,40115,431,4
57,57,40800,240,0
62,57,40800,240,0
64,45,41235,240,2
45,43,41280,240,1
33,67,41280,240,0
61,67,41760,240,0
64,79,41760,240,0
57,67,41760,240,0
34,72,42240,240,0
46,85,42240,240,0
54,63,42720,480,0
57,75,42720,480,1
59,67,43200,480,0
62,80,43200,480,0
62,63,43680,480,0
65,75,43680,480,0
65,63,43809,898,3
45,63,44160,240,0
57,75,44160,240,0
57,33,44932,240,2
66,68,44454,240,1
62,56,44640,1092,1
46,61,45059,1018,3
57,95,45120,812,2
67,72,45600,240,0
61,60,45600,240,0
57,60,45600,240,0
59,73,46080,240,1
66,66,46560,622,1
48,55,46560,240,1
57,32,46560,240,1
62,54,47424,632,4
51,45,47481,120,3
62,50,47520,360,0
64,42,47880,120,0
66,84,47820,480,2
59,50,48480,480,0
57,85,48630,1156,4
62,48,49200,240,0
64,61,49440,240,0
67,62,49770,621,2
66,67,49920,480,0
62,64,50400,480,0
59,68,50880,480,0
53,91,51150,574,4
43,86,51840,240,0
55,86,51840,240,0
59,68,52320,240,0
63,68,52114,1225,3
41,68,52320,1091,2
55,82,52800,240,0
56,82,53075,240,2
55,32,53280,691,2
59,72,53280,240,0
50,72,53280,240,0
50,85,53760,240,0
44,53,53760,240,2
57,71,54240,1440,0
66,77,54720,480,0
62,68,55490,480,1
45,48,55680,671,2
33,105,55574,334,3
57,57,56160,240,0
62,57,56160,240,0
64,68,56160,240,0
54,80,56710,560,3
33,101,56289,240,2
61,41,57206,240,2
64,79,57120,240,0
57,67,57120,240,0
35,72,58010,1089,3
46,85,57326,240,1
47,31,57661,1194,4
64,75,58080,480,0
70,67,58295,480,2
62,80,58560,480,0
68,36,58845,1223,4
65,75,59040,480,0
64,41,59098,1149,4
45,24,59520,1148,2
45,75,59138,240,2
57,56,60000,240,0
78,101,60000,438,3
62,77,60237,240,2
45,61,60480,240,0
57,73,60480,240,0
67,72,61161,403,2
61,60,60960,240,0
57,60,60960,240,0
50,45,61440,240,0
57,28,61920,240,0
55,7,62173,240,3
55,0,61477,240,3
43,45,62400,240,1
72,38,62880,240,0
69,32,62880,794,1
52,53,63225,559,4
41,74,63540,240,3
62,15,63771,169,3
56,35,63420,240,2
80,81,63840,973,3
50,45,64071,732,2
70,38,64800,240,0
67,32,64800,240,0
62,32,64800,240,0
50,45,65280,240,0
62,35,65760,240,0
66,35,65760,240,0
69,42,65760,240,0
50,40,66240,240,0
56,33,66973,240,1
59,70,66642,1165,3
65,14,66920,240,2
50,46,66785,746,2
61,38,67680,240,0
64,46,67680,240,0
55,41,68160,240,0
58,49,68160,240,0
42,55,68883,480,2
52,67,68640,480,0
50,42,69120,240,0
49,55,69600,480,0
59,104,69600,1247,3
50,65,70528,668,3
49,55,70560,480,0
52,67,70560,480,0
50,42,71040,480,0
46,47,71520,480,0
43,78,72000,895,2
50,82,72480,1458,3
38,57,72960,120,0
50,100,72960,647,2
37,51,73200,120,0
51,60,73200,642,2
35,52,73440,120,0
47,62,73440,120,0
33,28,73570,349,3
45,64,73680,120,0
31,55,73920,120,0
43,65,73920,120,0
30,56,74160,120,0
42,67,74160,120,0
28,62,74400,480,0
38,48,74836,923,4
38,102,74880,430,2
26,66,74880,480,0
62,74,75840,480,0
57,62,75990,480,1
50,62,75840,480,0
38,31,76451,1625,3
33,60,76800,960,0
26,99,76800,1369,2
