note,velocity,position,duration,anomalies
63,59,85846,120,1
49,93,85785,120,3
55,41,86075,120,3
53,31,85800,120,1
77,64,85920,120,1
50,90,85806,203,3
59,96,86160,1042,3
67,63,85885,428,3
67,70,86400,120,0
60,38,86520,39,2
67,75,86640,120,1
65,70,86414,232,2
77,45,87339,285,3
65,91,87000,698,3
82,36,87120,1012,3
77,105,87120,240,1
65,58,87240,60,0
70,33,87444,546,3
74,79,87360,120,0
59,49,87680,480,2
74,72,87600,240,0
72,79,87526,683,2
69,49,88080,480,0
72,69,88080,1228,1
67,44,87904,240,2
60,71,88320,240,1
75,48,88560,240,2
64,49,88560,240,0
85,72,88870,240,2
49,69,88923,287,3
73,98,89320,60,3
80,91,89344,539,4
82,92,89040,1338,3
73,58,89160,60,1
74,40,89280,384,2
57,56,89400,60,0
62,26,89520,60,1
69,101,89741,1100,3
60,78,89640,374,2
65,90,89760,304,3
73,69,89760,877,2
69,62,90000,240,0
60,44,90000,240,0
79,44,90000,949,2
62,43,90240,240,0
78,37,90592,1065,4
71,91,90393,828,4
60,43,90480,683,1
65,60,90720,240,0
70,43,90960,240,0
59,30,90960,976,2
72,64,91200,965,2
60,0,91126,184,3
74,78,91440,150,2
62,31,91440,240,0
77,30,91299,240,2
65,72,91680,240,1
73,70,92048,240,3
79,79,91920,900,2
55,29,91838,240,2
77,42,92160,464,1
62,31,92400,240,0
74,44,92400,240,0
70,39,92640,240,0
58,28,92640,636,1
58,38,92880,897,2
57,27,92599,1556,2
53,49,92720,960,3
70,43,93840,240,0
58,30,93569,696,2
60,0,94549,620,3
73,23,94080,508,3
74,44,94481,1032,2
60,31,94320,240,1
65,34,94560,240,0
77,51,94560,240,0
79,17,94388,1166,3
67,36,94331,663,2
65,29,95040,240,0
77,42,95040,240,0
74,74,94992,397,3
62,0,95280,240,1
66,50,95688,165,4
70,39,95520,240,0
57,27,95760,960,0
61,38,96026,1297,3
60,0,96236,1279,3
66,43,96545,317,3
58,61,96720,659,2
60,30,96960,240,0
67,83,96531,712,4
64,74,97200,1320,2
62,37,97200,434,1
65,44,97122,1194,2
67,26,97798,240,2
65,43,97920,240,0
62,46,98505,240,1
58,40,98400,710,1
77,33,98296,120,3
54,42,98640,240,1
77,58,98640,840,0
69,45,98880,1037,1
70,47,99542,708,2
58,7,99360,1153,3
90,57,99480,311,2
69,62,99600,360,1
65,38,99520,678,2
68,11,99840,1064,3
68,20,99960,120,2
58,40,100080,384,1
75,38,100380,720,3
71,37,99949,404,3
69,39,100560,240,0
67,0,100800,240,1
62,41,100800,240,1
79,72,100741,1224,4
64,0,101040,396,2
69,48,101005,160,3
67,2,101514,240,2
58,28,101360,412,1
65,42,101059,960,1
56,29,101520,170,0
57,7,102169,981,3
58,27,102206,516,2
54,29,101811,360,2
50,49,102960,240,1
70,49,102960,1440,0
58,41,103200,240,0
67,45,103440,240,0
65,37,103680,240,0
60,79,103683,240,2
58,37,104160,240,0
56,49,104400,240,0
84,81,104251,1440,3
58,73,104292,956,3
79,49,104880,240,1
63,38,105120,532,1
60,80,105636,969,3
58,76,105600,496,2
78,88,106275,398,4
56,54,105840,240,0
50,83,106080,240,2
55,96,105895,1234,4
70,57,106320,480,0
65,85,106649,1158,3
52,86,106800,240,2
70,59,106800,1440,0
66,21,107293,240,2
54,28,107280,906,3
61,17,107674,879,4
55,54,107760,240,0
56,47,108000,989,2
68,77,108240,240,2
86,54,108418,360,3
77,58,108480,240,0
78,74,108480,240,2
79,64,108720,960,0
54,99,108720,859,3
75,45,108960,240,0
63,48,109389,240,2
75,45,109440,180,0
77,52,109133,668,3
77,27,109680,909,2
75,15,109637,240,2
67,6,109920,951,2
74,85,110160,960,1
73,56,110466,240,2
66,42,110400,166,2
72,46,110640,240,0
73,72,110689,180,3
67,52,111060,300,0
70,27,110917,480,2
59,11,110988,593,4
79,35,111176,720,2
55,50,111600,1192,2
61,20,111840,922,3
77,14,112080,240,1
79,48,112320,240,0
77,43,112320,623,2
77,54,112560,360,0
72,68,112560,802,2
67,48,112347,1091,2
80,52,112920,857,2
62,54,113040,240,0
74,54,113040,960,0
70,25,113280,938,2
75,13,113520,240,2
57,86,113760,400,3
62,33,114000,1206,1
67,21,114000,1187,2
60,30,114653,336,2
69,42,114240,240,0
58,31,114480,240,0
70,16,114375,852,3
69,56,114720,240,1
72,83,114720,1211,2
62,36,114960,240,1
83,75,115248,240,3
76,53,115659,240,1
69,38,115591,464,3
77,56,115702,1031,2
64,39,115440,240,0
79,38,115582,899,3
74,42,115680,474,1
81,80,115920,240,1
72,43,115920,240,0
76,79,115956,793,3
79,58,116160,240,0
69,18,116400,501,2
78,56,116400,829,2
72,75,116472,870,3
78,54,116640,855,2
74,51,116930,240,1
72,35,116405,317,3
72,49,117120,240,0
67,4,117120,240,2
62,82,117360,369,3
64,33,117360,240,0
69,40,117600,240,0
65,64,117370,611,3
61,68,117456,240,2
67,46,117991,746,2
62,28,118080,240,0
64,40,118350,240,2
75,19,118736,1030,4
63,6,118691,1025,3
80,66,118192,968,4
55,53,118560,596,3
60,2,118800,240,1
65,74,118712,240,2
63,23,119040,240,0
57,9,118588,240,3
70,66,119280,727,3
60,23,119280,120,0
63,49,119400,614,2
68,28,119400,120,0
64,23,119520,120,1
64,59,119520,120,2
60,19,119640,0,1
65,28,119640,90,0
58,4,119261,240,2
70,73,119760,1029,2
72,65,119833,240,2
60,27,120000,240,0
62,8,119983,240,2
74,39,120240,240,0
77,48,120480,240,0
65,30,120480,240,0
82,54,120720,774,2
67,32,120720,240,0
77,5,120960,1028,2
65,26,120960,240,0
55,28,121200,331,2
78,39,121200,378,2
62,35,121777,180,3
58,24,121440,240,0
46,44,121680,960,2
60,23,121822,960,1
57,9,121680,960,2
58,30,122640,240,0
70,43,123039,240,1
59,30,122880,240,1
72,76,122458,240,2
74,44,123120,240,0
62,31,123120,240,0
65,34,123360,240,0
77,22,122906,240,2
67,76,123600,460,2
79,23,123600,240,1
75,42,123840,240,1
65,54,123903,240,2
74,44,124012,240,1
62,31,124080,240,0
58,65,124117,712,3
70,39,124320,240,0
63,58,124560,960,2
57,27,124712,960,1
65,50,124851,1805,2
70,47,125520,240,0
65,0,125229,508,4
81,49,125760,145,2
60,0,125511,240,2
62,51,125623,304,3
68,36,125761,162,3
63,16,126240,681,2
75,53,126738,740,2
77,79,126335,448,3
53,65,126480,240,2
82,37,126720,240,2
63,42,126720,240,1
79,68,126960,240,0
61,80,127334,1088,4
72,91,127065,854,4
65,62,127200,240,1
64,39,127440,1194,1
76,55,127440,240,0
62,53,127967,169,3
62,37,127680,630,1
60,34,127649,240,1
72,79,128235,384,3
74,47,128223,389,2
62,33,128160,240,0
68,79,128400,240,2
60,32,128400,240,0
62,29,128640,240,0
74,16,128844,240,2
76,22,129195,240,2
64,36,128880,240,0
65,37,129120,240,0
83,52,129170,240,2
65,39,129360,394,2
78,58,129360,168,1
67,40,129705,240,1
79,60,129600,637,1
81,64,129372,1118,2
69,43,129362,240,1
79,55,130189,880,2
67,2,129698,847,3
78,94,130320,916,3
65,39,130320,240,0
58,74,130293,1141,4
66,83,130560,847,3
66,34,130800,561,2
74,50,131285,326,2
60,0,131040,1234,2
72,47,131040,240,0
70,47,131280,240,0
58,33,131166,240,1
72,0,131520,240,2
72,3,131520,642,2
63,39,131822,572,3
74,47,131760,960,0
72,20,131805,240,2
70,49,132149,240,1
69,19,132263,240,2
81,49,132720,503,2
67,34,132720,240,0
85,12,132960,1002,3
58,37,132551,240,2
63,47,133266,240,1
79,56,133200,720,0
65,43,133188,878,2
67,47,133680,240,0
77,53,133920,240,0
80,38,133630,240,2
80,36,134512,240,2
75,51,134160,240,0
71,50,134869,559,3
66,35,133959,144,3
69,83,134640,480,2
68,49,134880,240,1
80,49,135282,240,2
69,33,135343,186,2
74,48,135360,188,1
67,31,135360,240,0
71,50,136090,480,2
65,72,135658,240,2
53,83,135955,321,4
77,91,136173,1691,3
51,8,136080,240,2
63,47,136657,614,2
69,47,136999,868,3
59,11,136800,240,2
75,46,136800,240,0
66,69,136702,1164,4
74,47,136755,240,1
75,31,136968,240,2
72,44,137280,240,0
70,81,137520,866,2
69,39,138184,120,1
70,2,137880,306,2
61,37,137866,563,3
67,27,138000,240,0
74,48,138000,969,2
61,28,138240,182,2
72,23,138240,240,1
72,50,138480,240,1
74,51,138153,1269,2
70,78,139152,240,3
60,0,138960,568,2
75,51,139076,501,2
74,13,139578,240,2
64,29,139200,240,1
62,51,139440,771,3
72,48,139440,654,1
70,9,140100,240,2
62,28,139680,962,2
72,46,140385,675,3
57,0,139920,820,3
67,44,140160,240,0
63,26,140160,240,0
58,23,140400,1156,2
65,18,140400,1016,2
53,40,141124,588,3
60,23,140640,240,0
58,23,140662,240,1
58,12,140880,240,2
63,12,141580,721,4
71,0,141318,240,3
55,21,141360,120,0
58,36,141360,120,0
53,0,141480,395,2
64,71,141874,855,4
55,33,141600,120,0
51,19,141600,120,0
50,19,141720,696,1
60,9,141250,120,3
51,38,141840,1440,0
48,1,141840,1494,2
53,61,143280,720,1
49,27,143505,1712,3
65,58,142974,829,3
63,48,144240,360,0
53,75,144068,773,4
58,48,144480,120,0
62,0,144797,120,2
71,22,144780,666,4
52,40,144840,120,1
53,19,144809,120,3
60,4,144989,120,2
63,47,145012,480,1
80,12,145448,1030,4
72,46,145440,999,1
81,51,145560,120,1
74,38,145680,360,1
65,81,145800,1018,3
82,77,146196,120,3
65,20,145595,285,4
70,58,146160,480,0
74,51,146069,52,3
67,20,146853,647,3
60,79,146520,817,3
74,62,146327,590,2
79,49,146760,120,0
82,59,146880,120,0
86,42,147239,63,3
64,87,147120,360,2
44,78,147442,443,4
55,40,147589,120,1
52,84,147241,120,3
47,51,147942,294,3
48,14,147628,120,2
41,36,147840,606,2
45,36,147504,120,2
60,78,147831,480,2
65,40,148488,462,2
69,46,148320,120,0
72,29,148440,280,2
79,60,148560,903,2
58,44,148680,120,0
65,48,148800,120,0
69,52,148920,120,0
74,27,149040,480,2
58,48,149561,911,2
63,48,149280,120,0
67,48,149400,120,0
60,30,149520,711,3
75,84,149640,834,2
89,59,149760,120,1
82,63,149880,120,0
57,54,150000,360,0
45,39,150120,120,0
57,70,150565,612,4
56,44,150619,120,2
54,81,150429,360,2
47,39,150600,120,1
50,73,150720,266,2
48,10,150446,667,4
57,75,151239,870,3
64,7,151080,120,2
60,83,151200,558,3
57,56,151320,120,0
69,96,151090,883,3
57,50,151560,120,0
64,26,151680,120,1
73,52,151800,120,1
72,94,151559,299,4
57,50,152040,120,0
62,50,152160,120,0
74,50,152660,333,3
78,95,152400,480,2
74,57,152520,120,0
78,66,152406,120,1
69,73,152760,120,0
81,67,152880,360,0
69,99,153297,670,3
76,63,153457,120,1
84,67,153240,120,1
92,74,153360,360,1
58,62,153480,206,2
74,107,153600,185,2
78,71,153720,120,0
75,75,153957,1057,3
86,68,153960,255,1
90,71,154080,120,0
81,73,154200,120,0
93,108,154512,360,2
71,49,154440,743,3
88,70,154560,120,0
100,96,154680,120,2
90,81,154800,240,0
86,57,155197,360,2
64,77,155280,360,1
81,77,155280,360,0
63,48,155760,795,1
39,62,155563,1084,4
65,13,156141,120,3
62,37,156120,120,0
73,49,156549,261,3
51,78,156360,120,1
48,40,156480,120,1
69,40,156600,120,1
53,87,157212,480,3
77,68,156840,724,3
72,46,156960,120,0
86,72,157080,120,2
77,82,157362,605,4
62,46,157320,485,1
78,74,157715,677,4
72,52,158050,120,1
70,58,157680,1169,1
49,51,157800,493,2
67,52,157920,120,0
70,52,158040,607,1
74,62,158160,480,0
79,24,158280,120,1
82,59,158400,120,0
86,63,158520,120,0
69,84,159129,360,3
48,40,158760,120,0
55,40,158574,120,1
58,44,159000,120,0
57,83,159458,360,2
39,75,159240,120,2
53,65,159700,120,2
60,36,159804,120,2
60,81,159932,480,2
73,40,159720,959,2
69,46,159840,120,0
62,74,159960,179,3
70,60,160410,360,1
58,44,160035,120,1
65,48,160320,120,0
69,52,160243,120,1
67,58,160560,480,0
58,48,160680,120,0
63,73,160800,120,1
78,48,160920,120,1
82,27,161040,480,2
75,23,161160,971,2
79,59,161280,120,0
82,26,161326,923,3
57,20,161520,360,1
45,39,161640,1077,1
51,39,161760,577,1
62,44,161568,971,3
59,55,162000,1223,2
56,2,162120,857,3
50,39,162450,120,1
54,39,162360,120,0
46,51,162480,480,1
62,69,162600,285,2
59,88,162720,1088,3
54,81,163096,120,3
80,59,163094,360,2
57,73,163080,789,2
64,50,163200,120,0
73,52,162989,120,2
72,59,163367,1174,3
57,50,163560,120,0
53,72,163929,120,3
66,50,163800,120,0
69,67,164247,480,1
74,57,163905,120,1
78,37,164632,181,3
69,73,164340,120,1
81,67,164473,360,1
70,61,164308,120,2
76,95,164252,120,2
90,67,164760,579,2
78,74,164880,360,0
69,62,165000,803,1
74,67,165120,120,0
83,71,165179,271,3
81,75,165038,480,1
98,28,165480,756,3
90,110,165600,1073,2
81,73,165720,120,0
84,78,165840,1294,2
81,92,165779,58,3
88,70,166140,120,1
96,105,166200,834,3
91,114,166415,240,3
81,37,167224,360,2
79,32,166800,1139,3
86,37,166800,360,1
63,48,167280,360,1
62,41,167849,120,2
56,48,167520,120,0
60,37,167640,717,1
62,49,167587,360,2
38,64,167880,120,2
53,49,168000,429,2
58,53,168120,229,1
56,103,167954,272,4
52,11,168686,120,2
64,85,168951,120,3
67,51,168938,120,1
65,57,168720,360,0
51,41,168558,120,2
58,52,168485,734,2
63,37,169080,120,0
62,53,169260,360,1
55,41,169320,120,0
68,83,169440,120,2
62,57,169560,120,0
60,67,170146,969,3
56,41,169800,120,0
62,23,170147,120,2
56,82,170219,1062,4
