note,velocity,position,duration,anomalies
79,58,57526,240,1
68,47,58080,536,1
80,86,57683,240,2
71,35,57941,360,3
90,43,58320,667,3
72,51,58680,360,0
98,55,58680,360,1
69,83,59153,646,4
84,62,59280,240,0
75,49,59520,240,0
87,58,59520,240,0
62,54,59760,240,1
84,33,59760,240,1
72,86,59555,365,4
77,52,60000,240,1
89,58,60240,1235,2
67,49,60240,240,0
77,58,60282,821,2
72,85,60480,240,2
67,49,60720,240,0
68,89,60841,623,4
68,47,60960,988,1
80,77,60960,1116,2
74,29,60825,1204,3
86,68,61200,360,0
72,16,61914,1363,3
74,19,61560,600,2
64,44,62160,240,0
76,52,62160,240,0
65,40,62400,240,0
77,14,62197,734,3
58,47,62495,360,2
80,57,62640,360,0
67,43,63000,360,0
79,31,63000,1187,2
57,38,63360,240,1
67,78,62990,1349,3
69,9,63516,1167,4
71,24,63600,1088,3
58,18,64025,833,3
55,72,64080,240,1
62,50,64320,1030,2
63,88,64320,812,2
55,47,64320,240,0
60,20,64662,1110,4
57,38,64800,740,1
67,41,64800,720,1
68,18,65094,720,2
58,62,65040,169,2
60,42,65280,240,0
61,14,65520,164,2
67,38,65760,791,2
60,78,65760,1269,3
58,40,66000,240,0
58,36,66625,240,1
69,46,65937,720,2
63,18,66136,1249,3
57,40,66480,395,1
58,71,66720,240,1
55,8,66960,655,2
67,30,67200,936,2
63,50,67200,480,0
67,7,67200,604,3
58,80,67440,1056,2
61,75,67211,303,4
62,38,67680,720,0
55,6,67680,880,3
58,38,67920,240,0
60,42,68160,240,0
61,38,68400,240,0
62,64,69070,482,3
60,86,68640,480,2
58,10,68880,240,1
63,31,69038,240,1
80,31,69120,240,1
71,2,69360,301,3
85,66,69360,826,3
79,70,69600,1138,2
74,36,69554,360,2
82,70,69636,1147,3
70,28,70200,360,0
82,28,70200,360,0
59,66,70959,1222,4
82,61,70800,1093,2
69,66,71040,240,2
84,29,71040,240,0
76,0,71280,953,3
86,36,71141,240,1
99,37,71520,240,1
64,35,71614,691,3
91,36,71760,1214,2
68,57,71323,531,4
84,36,72000,240,0
72,36,72000,240,0
74,36,72240,240,0
86,36,72240,240,0
72,0,72170,952,3
85,0,72480,695,3
67,34,72720,360,0
79,34,72720,360,0
75,7,73425,968,4
84,28,73339,547,3
65,35,73680,240,0
77,35,73680,240,0
67,67,73920,999,2
79,60,74296,522,3
68,36,74160,240,0
86,36,74489,434,3
82,12,74085,1218,3
68,15,74400,694,3
80,32,74376,415,2
81,8,74424,1060,4
79,36,74880,1012,1
62,36,74880,377,2
79,0,74633,240,3
83,7,75564,616,4
64,62,75794,1197,4
78,9,75360,240,2
62,34,75179,1352,3
70,34,75600,1323,1
71,50,75960,360,2
75,54,75960,360,2
69,31,76746,1200,2
74,35,76470,446,3
60,36,77208,240,2
68,0,77113,240,2
70,36,77280,240,0
68,36,77310,120,1
67,32,77640,60,0
68,54,77700,60,1
62,32,77760,423,2
56,36,77634,240,2
64,33,78000,240,1
72,0,78626,240,3
58,59,78265,1134,3
60,33,78720,240,0
74,5,78960,240,2
56,69,79200,1016,2
55,58,79654,240,3
59,57,79357,240,3
75,53,79422,120,3
60,27,79536,605,2
69,0,79424,671,4
53,8,79705,963,4
58,69,80035,744,3
51,30,80280,360,1
63,31,80640,240,0
75,31,80640,240,0
64,50,80880,240,2
77,28,80880,240,0
79,32,81120,240,0
73,68,81360,360,2
71,0,81565,360,3
57,28,81919,360,2
82,28,81720,360,0
65,35,82320,854,2
82,35,82320,240,0
77,31,82560,1205,2
84,63,82428,353,3
74,36,82800,240,0
86,36,82800,240,0
77,37,83040,185,2
77,33,82900,240,1
86,36,83280,240,0
74,36,83280,240,0
84,63,83520,240,1
72,36,83520,240,0
74,36,83760,240,0
77,36,83493,1078,3
72,28,84000,240,0
98,4,84052,240,3
74,0,84240,417,3
79,34,84240,360,0
61,28,85094,1161,3
87,28,85013,746,3
65,35,85200,240,0
85,35,85624,356,3
68,36,84988,163,3
79,36,85440,240,0
68,0,85552,784,3
80,71,85680,240,1
82,36,85920,240,0
67,0,86363,472,4
90,36,85913,461,3
81,36,86160,877,2
79,36,86400,240,0
58,14,86660,311,4
65,0,86640,1232,2
79,33,86434,926,3
63,9,86880,875,2
89,6,87043,240,3
70,34,87325,360,2
70,34,87120,360,0
58,3,87409,966,3
70,0,87480,360,1
62,55,87882,2131,3
54,66,87599,786,4
67,36,88320,1228,1
56,0,88560,577,3
57,56,88345,240,3
61,8,89294,120,3
67,32,89160,60,0
81,33,89220,60,1
63,32,89280,480,0
59,67,89280,240,2
56,69,89719,240,3
63,31,89425,1184,2
62,34,90345,664,3
72,7,90240,240,2
73,3,90480,240,2
56,32,90669,238,1
62,36,91162,240,1
74,0,91337,1114,4
62,31,91200,120,0
60,27,91320,60,0
62,27,91380,60,0
60,63,91440,441,2
58,30,91800,1330,1
55,30,92011,360,2
53,28,92160,905,2
67,36,92160,720,0
63,30,92160,720,0
57,53,92570,409,3
58,33,92765,240,1
52,10,92969,777,4
78,9,93120,875,3
68,37,92645,480,2
55,35,92851,1156,2
58,31,93360,240,0
57,28,93600,240,0
62,30,93844,1042,2
68,36,93600,720,0
49,31,93990,1082,3
51,31,94080,845,2
61,31,94320,765,1
62,28,94560,240,0
80,36,94560,1341,2
62,30,94718,240,2
60,0,94884,240,3
67,35,95040,720,0
63,28,95040,720,0
57,0,95086,240,2
58,33,95520,240,0
56,5,96234,240,3
80,37,96000,480,1
62,37,95878,1408,3
55,35,96000,240,0
54,0,96556,240,3
62,27,96616,240,2
62,64,96912,720,2
65,59,96480,1303,3
51,0,96720,240,2
49,31,96960,240,1
48,70,97200,240,2
62,28,97836,984,2
68,60,97440,480,1
58,65,97190,649,3
49,27,98054,935,3
67,35,97920,720,0
63,28,97920,720,0
57,62,98484,240,2
63,32,98735,240,2
63,73,98640,240,2
73,36,98880,480,1
63,36,98880,480,0
55,72,98983,240,2
71,28,99120,240,1
58,25,99360,240,0
56,0,99214,1403,4
63,27,99360,1551,1
44,57,99967,240,3
58,51,99840,240,1
55,31,100080,240,0
67,29,100772,480,1
63,55,100320,480,1
55,27,100019,240,1
58,23,100060,385,2
55,22,100446,2547,2
72,54,100800,3074,3
67,27,100800,2160,0
71,51,103884,1440,1
75,51,104146,1440,1
73,27,105066,240,2
75,52,105360,240,0
76,11,105740,240,2
78,53,105840,766,1
82,53,106080,240,0
80,51,106320,240,0
71,88,106619,1440,2
71,84,106560,1440,2
73,57,108000,240,0
75,20,108240,240,1
76,50,108653,240,1
78,16,108720,240,1
80,53,108770,1074,2
76,80,109424,527,3
89,21,109264,240,3
73,53,109595,410,2
71,55,109920,240,0
68,18,110274,240,2
70,74,110400,151,2
81,12,110730,240,3
68,85,110880,1108,2
73,57,110880,240,0
75,19,111120,240,1
73,10,111218,240,2
75,71,111600,608,3
78,42,111840,240,0
75,41,112080,1205,2
59,69,112532,2216,4
69,38,112320,2406,2
75,38,112320,1947,1
80,38,112320,1440,0
68,38,113399,2130,3
75,51,115200,1440,1
75,51,115200,1440,0
73,57,116640,683,1
75,51,117068,240,1
76,51,117120,240,0
78,90,117360,240,1
82,29,117781,240,2
80,32,117840,840,2
63,51,118080,1440,1
63,51,118333,2107,3
73,32,119840,240,2
75,18,119760,240,1
76,52,119602,1104,2
78,52,120240,240,0
85,76,120480,1104,3
76,79,120532,1145,3
75,58,120960,240,0
71,53,121200,240,1
71,78,121727,240,2
54,32,122159,745,4
70,52,121920,240,0
71,52,122160,240,0
75,49,122615,240,2
73,24,122107,190,3
75,88,122856,1016,3
73,47,122880,240,0
76,45,123120,240,0
78,72,123360,410,2
76,41,123600,240,0
54,38,123840,1440,1
71,38,123840,1440,0
75,13,123840,1670,2
80,66,123664,1668,3
63,15,126660,960,3
69,55,126720,1440,1
73,86,128400,240,1
81,28,128901,792,4
76,28,128734,240,2
88,53,129178,1165,3
80,50,129845,329,2
64,42,129540,487,2
75,51,129600,1440,0
70,16,131746,240,2
73,26,131520,120,1
58,76,131911,80,3
73,37,131700,80,0
71,49,131554,240,1
70,58,132000,890,1
79,56,132240,180,1
66,99,132879,240,3
68,23,132720,1046,2
70,99,132960,240,1
75,57,133200,240,0
77,85,133440,990,2
83,89,133680,961,3
82,62,134044,240,2
74,27,133561,240,3
75,24,134294,703,3
63,32,134483,120,3
58,42,134413,626,3
59,2,134964,80,3
79,53,134640,240,1
70,18,134880,976,2
72,49,135020,994,3
67,48,135300,1889,1
81,59,135360,1877,2
62,46,136800,1380,0
68,20,136454,1531,3
78,87,138338,0,4
74,31,137967,1440,3
83,75,140103,1087,4
68,52,140160,240,1
75,80,140400,240,2
92,53,140695,240,2
75,50,140880,400,2
70,42,141060,60,0
75,25,140719,1641,3
70,52,142800,775,1
87,19,143040,582,3
71,60,143160,570,2
73,36,143220,80,0
71,26,143280,325,2
69,98,143646,240,3
68,17,143760,180,1
62,41,144415,240,3
69,88,144240,240,2
69,60,144480,240,1
75,83,144971,240,2
83,61,144960,621,2
79,57,145200,240,0
71,62,145369,240,1
67,62,145440,1185,2
75,34,145680,1029,2
73,24,145920,408,2
71,78,146040,80,1
87,13,146008,620,4
71,51,146073,1003,2
70,49,146735,1030,2
72,49,146640,180,1
67,48,146937,3269,2
86,59,146822,3772,3
66,51,149760,1440,1
75,51,149760,1440,0
73,57,151200,778,1
75,51,151440,240,0
89,52,151680,240,1
78,51,151814,240,1
82,15,152160,428,2
80,52,152400,240,0
74,51,152640,1440,1
63,14,152281,1945,4
73,37,154080,240,1
75,24,154508,240,2
76,52,154560,240,0
78,11,154865,1006,3
68,82,154731,240,3
70,76,155718,1214,4
77,88,155744,240,3
73,53,155760,240,0
71,27,156000,240,1
71,52,155908,240,2
70,52,156745,240,1
63,76,156720,472,3
68,43,156960,240,0
61,22,157074,240,3
75,50,157200,240,0
73,69,157280,625,3
76,42,157680,240,0
78,42,158333,1226,2
69,41,157734,240,2
68,38,158581,1190,1
68,38,158218,1962,3
75,38,158400,1440,0
80,38,158400,1440,0
71,38,159840,240,0
70,38,160080,240,0
73,36,159943,1166,3
63,33,160560,240,0
59,36,160658,240,1
56,35,161040,240,0
72,28,161647,1067,3
68,37,161280,720,0
73,30,161280,1464,2
46,30,161520,240,1
67,53,161854,934,4
51,0,162000,240,2
59,33,162240,240,0
63,31,162480,240,0
67,0,162720,240,2
68,37,162720,720,0
63,2,163102,720,2
58,30,162960,240,0
59,33,163200,578,1
46,30,163600,240,2
64,2,163350,240,3
63,31,164052,1068,2
59,29,164229,563,2
56,1,164160,1556,3
66,57,164542,720,3
50,31,164400,896,2
59,34,164640,240,0
56,31,165015,795,2
59,37,165120,240,0
74,32,165360,711,2
59,29,165600,240,0
68,39,166042,720,1
63,31,165600,720,0
58,32,165778,369,2
59,0,166381,861,3
56,30,166320,240,0
58,9,166560,240,2
55,66,166800,240,2
58,0,167227,240,2
80,9,166771,720,3
63,27,167040,720,0
57,28,167280,240,0
59,52,167579,964,4
55,27,167760,1238,1
48,31,168000,178,2
50,0,167889,445,4
58,25,168174,992,2
67,33,168480,720,0
63,0,168413,720,2
46,63,168720,543,3
58,29,168960,240,0
50,28,168717,240,2
72,0,169440,762,3
63,60,169680,752,2
62,0,169834,745,3
68,35,169920,240,0
74,58,169920,821,3
62,32,170649,240,1
78,32,170084,240,2
70,32,170160,240,0
62,60,170400,240,1
74,39,170019,240,2
72,39,170400,240,0
62,3,170640,1049,2
82,4,170370,953,4
70,34,170640,240,0
53,45,170813,240,2
76,25,170811,1119,4
59,45,170880,240,1
75,13,171120,522,3
69,39,171120,1056,2
70,39,171120,240,0
77,52,171360,706,2
80,52,171360,240,0
84,26,171790,240,2
74,47,171600,240,0
82,47,171600,240,0
77,47,171600,979,2
74,79,171840,812,2
83,90,171840,861,3
93,22,171930,381,4
74,47,172080,240,0
80,25,172136,240,2
82,74,172080,240,1
74,60,172320,240,0
80,60,172320,240,0
83,90,172187,1074,4
74,52,172560,240,0
80,84,172560,240,1
82,52,172736,240,1
71,64,173087,240,3
67,83,172800,998,2
63,71,172372,720,2
57,12,172639,907,3
49,44,173489,188,3
55,47,173520,1034,1
81,86,173634,594,4
63,50,173760,1084,1
55,47,173760,240,0
60,42,174000,755,2
57,38,174240,240,0
62,41,174240,720,0
68,88,174240,1452,2
57,39,174571,240,2
60,42,174720,240,0
61,77,175332,240,2
62,38,175200,240,0
72,48,174717,480,2
58,40,175440,384,1
58,0,176058,240,2
67,46,175680,720,0
57,38,175680,1639,2
57,40,175920,1231,1
44,19,176321,1188,4
43,26,176199,816,4
53,26,176640,1086,3
63,50,176640,480,0
55,71,176310,1228,3
69,7,176570,367,4
57,36,177120,723,1
62,38,177120,720,0
73,46,177120,1541,2
58,42,177501,240,1
60,42,177238,308,2
61,5,177972,240,2
73,38,178080,240,1
68,48,178080,1290,1
58,40,177977,868,2
73,19,178560,732,3
66,79,178643,1219,4
73,69,178852,240,3
77,46,178800,240,0
85,78,179378,1026,4
70,54,179280,360,0
82,54,179280,360,0
70,43,179892,459,2
76,16,179748,1212,4
73,52,180240,240,1
82,52,180240,240,0
70,83,180480,240,2
84,32,180480,1051,2
74,32,181010,240,2
86,28,180263,240,2
89,52,180960,240,0
77,83,180960,571,2
86,53,181200,240,0
63,78,181200,240,2
81,55,181440,240,1
63,55,181334,1104,3
65,31,181680,240,2
86,53,181680,240,0
72,21,181920,1049,2
80,76,181920,698,3
59,50,182160,360,1
79,70,182606,360,2
67,8,182619,360,2
79,17,182419,360,2
65,52,183120,240,0
77,90,183120,432,2
67,51,183360,240,0
79,51,183360,240,0
56,55,183117,633,3
80,55,183600,240,0
82,53,183840,240,0
83,30,183840,568,3
91,29,184080,240,2
68,49,184080,240,0
82,55,183895,697,3
67,55,184320,238,0
65,47,184560,240,0
90,8,184847,240,3
63,46,184800,240,0
75,46,184800,240,0
60,78,185474,360,3
70,51,185040,360,0
58,5,185400,360,1
69,43,185400,898,2
49,66,186000,1802,3
62,78,186000,1197,3
76,53,186697,240,2
80,22,186480,240,2
70,53,186720,240,0
68,20,186567,120,2
65,71,187080,60,2
68,50,187140,60,0
63,48,187200,480,0
67,91,187200,862,2
65,50,187501,743,2
50,46,187744,733,3
66,28,187801,238,3
54,21,188160,240,2
63,50,188400,240,0
56,16,188640,1172,2
62,55,188640,240,0
65,80,188880,240,1
62,46,189120,120,0
60,16,189342,60,2
62,41,189300,60,0
57,50,189280,360,2
51,24,189720,360,2
56,45,189636,577,2
58,5,189874,240,2
67,49,190285,720,1
63,74,190080,1426,2
44,44,190320,240,1
58,13,190502,240,2
55,47,190501,1074,2
60,81,191040,1417,3
74,50,191269,480,2
66,47,191092,240,2
45,42,191280,435,2
57,38,191520,240,0
62,41,191520,720,0
56,49,191520,720,1
58,42,191760,240,0
60,67,192000,240,1
61,42,191805,240,1
62,38,192480,383,1
68,48,192480,480,0
58,40,192587,240,1
58,73,192960,240,1
67,46,192960,720,0
63,38,193217,720,1
71,44,193200,240,1
58,44,193352,934,2
55,47,193680,240,0
64,50,193920,986,2
63,50,193920,480,0
51,47,193665,499,3
58,18,194160,240,1
57,36,194400,240,0
54,38,194207,720,2
54,46,194716,720,2
58,16,194640,519,2
60,42,194940,240,1
55,74,195583,152,4
63,77,195106,240,3
68,48,195360,480,0
70,80,195887,348,4
63,18,195840,701,2
75,47,195840,240,0
65,47,196080,240,0
84,47,196080,240,1
93,47,195893,928,3
70,53,196560,720,0
90,27,196350,1357,4
70,52,197520,984,1
82,52,197520,240,0
83,43,198164,544,3
97,68,197523,848,4
73,78,198000,240,1
93,55,197723,240,2
89,80,198528,758,3
77,38,198240,240,0
81,53,198640,240,2
73,53,198357,240,1
84,55,198720,240,0
72,55,198575,240,1
70,53,198960,240,0
82,53,198960,240,0
63,46,199415,240,1
75,46,199200,240,0
64,51,199200,240,2
75,51,199440,240,0
65,51,199680,480,0
83,51,199363,480,2
67,52,200013,240,1
68,52,199974,240,2
74,47,200640,861,2
80,47,200640,240,0
70,55,200880,240,0
82,84,200880,1036,2
87,22,201281,240,2
75,13,201230,430,3
84,47,201360,240,0
72,81,201360,410,2
70,55,201600,240,1
82,86,201600,240,2
57,87,201840,240,2
80,50,201659,240,1
63,6,201970,240,2
75,46,202080,240,0
63,51,202789,340,2
68,90,202320,1078,3
68,49,202993,1713,2
80,55,202560,720,0
72,52,203037,1680,2
75,52,202881,720,1
95,83,202909,1033,4
80,61,203621,655,2
87,33,204000,639,2
84,67,203561,480,1
80,55,204000,480,0
75,55,203514,480,1
63,57,204720,720,0
85,57,204917,1370,3
74,58,205440,720,1
80,64,205440,720,0
71,56,205950,1304,2
73,89,206160,720,2
72,101,206160,1626,3
80,43,206160,1288,2
94,42,206880,480,2
83,71,206416,1234,2
80,59,206741,1356,2
67,59,206880,480,1
72,46,207495,155,3
75,60,207360,240,0
65,48,207677,240,1
77,55,207496,616,2
67,50,207840,240,0
79,57,207840,240,0
57,54,208080,360,1
80,66,208080,789,2
76,43,208643,360,2
82,53,208440,716,1
70,52,209040,240,0
82,65,209040,240,0
72,47,209050,1027,2
70,82,209280,535,3
64,54,209520,240,1
86,70,210019,240,1
99,34,209971,240,3
77,52,209760,1161,1
86,42,209512,240,2
74,30,209693,1162,3
84,67,210240,770,1
64,23,210240,240,2
74,53,210480,240,0
86,66,210480,240,0
84,19,210720,374,3
84,57,210720,240,0
67,51,210541,360,1
82,63,210960,1163,2
67,43,211053,360,1
69,79,211228,360,3
70,52,212387,725,2
82,97,211920,353,2
72,44,211752,240,1
81,79,212160,240,2
70,83,212176,1026,3
82,65,211916,240,1
82,60,212194,240,2
68,48,212640,240,0
71,58,212467,725,3
68,49,213065,240,2
66,86,213120,853,3
65,88,213120,240,1
67,49,213360,240,0
70,90,213360,942,3
68,47,213600,240,0
80,96,213661,240,2
65,18,214068,453,4
87,71,213940,692,2
82,12,213865,837,4
84,26,214200,1274,2
72,89,214800,240,1
84,62,214800,698,1
74,49,214894,932,3
90,58,215313,397,3
63,49,214803,240,2
77,30,215280,382,3
80,60,215520,240,0
68,51,215348,240,1
79,82,215485,240,2
76,49,215760,240,1
77,58,215574,240,1
65,76,216000,293,2
56,75,216372,240,3
85,33,215758,240,3
71,47,216279,1229,3
89,87,216248,240,3
76,57,216720,1356,2
86,71,216720,360,0
62,48,217080,1128,2
84,57,216821,600,1
59,44,217912,240,2
76,52,218160,605,2
65,40,217920,240,0
73,48,218261,240,2
68,47,218160,360,0
80,57,218160,360,0
67,15,218520,360,1
79,51,218520,360,0
54,38,218880,291,2
67,49,218974,1583,2
63,8,219082,720,2
57,41,219120,240,0
58,77,219360,240,1
55,47,219600,240,0
64,10,219515,480,3
63,50,219840,480,0
55,47,219840,240,0
53,42,220080,356,2
58,73,219821,240,3
55,71,219883,720,3
60,14,220730,1078,4
58,4,220560,240,1
65,42,220800,916,2
66,38,221040,383,2
58,65,221280,240,2
68,48,221280,480,0
58,40,221520,240,0
58,36,221760,569,1
60,25,221760,1110,3
63,38,221760,720,0
53,84,221622,926,4
58,42,222334,240,1
55,47,222480,240,0
67,50,222911,480,1
62,50,222720,1384,2
55,47,222720,240,0
64,41,222960,240,1
57,74,223200,240,1
75,38,223200,720,1
68,84,223200,720,1
58,39,223440,240,0
60,82,223853,506,3
67,0,223537,625,4
62,66,223913,240,2
68,18,224395,480,2
58,40,224097,240,1
58,3,225134,240,3
89,31,224171,240,2
65,30,224880,240,0
88,30,224880,1048,2
79,30,225120,240,0
79,15,225772,990,4
82,36,225360,360,0
76,28,225720,565,2
94,7,225720,263,3
75,73,226320,1193,3
82,35,226320,240,0
72,31,226194,559,2
