note,velocity,position,duration,anomalies
49,75,13560,140,0
52,77,14104,886,2
55,104,13800,238,2
54,104,14339,698,4
61,77,13961,140,1
66,114,14285,224,4
67,79,14280,140,0
86,59,14400,415,3
82,101,14520,711,3
76,79,14640,425,1
79,49,14371,278,3
85,105,15186,120,1
73,89,15045,120,1
79,105,14880,936,1
73,125,15196,120,2
79,105,14859,120,1
85,105,15120,846,1
72,88,15360,240,0
84,104,15360,240,0
80,104,15471,240,1
74,34,15600,518,3
80,58,15541,120,1
68,75,15840,931,1
80,60,15960,398,1
70,36,15726,120,2
74,38,16200,446,3
72,115,16429,1013,3
72,61,16177,786,3
80,78,16965,1105,3
80,62,16680,979,1
75,79,16800,120,0
80,23,16920,558,2
79,111,16617,120,3
80,34,17249,375,3
75,80,17764,857,2
81,62,17239,540,3
86,107,17520,120,2
80,62,17450,120,1
78,84,17760,120,0
67,96,18359,299,4
76,50,18467,120,2
80,62,18120,579,1
71,109,17964,669,4
80,28,18360,120,1
63,79,18610,1079,3
80,62,18600,120,0
72,79,18720,120,0
78,62,18840,120,1
70,77,18960,1064,2
79,61,19080,196,1
68,76,18996,47,2
85,60,19693,892,3
68,75,19440,120,0
80,59,19560,956,1
80,48,19617,34,4
89,26,19800,249,3
70,74,20153,120,1
80,92,19733,765,3
72,41,20160,120,1
93,22,20280,120,2
64,98,20400,120,2
69,39,20102,120,3
71,99,20851,120,3
91,61,20835,120,2
72,79,20880,120,0
80,62,20742,1048,2
75,79,21120,181,1
73,62,21240,120,1
65,46,21780,644,4
80,65,21036,33,2
78,84,21368,120,1
80,31,21279,120,2
76,84,22100,522,2
75,37,21960,120,2
75,84,22172,273,2
80,29,22200,559,2
73,84,22320,120,0
80,27,22440,1115,2
86,49,22612,710,4
80,45,22977,120,2
69,104,22800,120,1
79,66,22815,120,1
59,84,23040,120,1
80,66,23294,426,2
69,79,23106,120,1
93,67,23400,120,1
57,84,23644,120,2
80,66,23183,120,1
69,79,23760,120,0
90,100,23880,956,3
82,63,23736,120,3
66,66,24120,120,1
69,79,24240,120,0
79,92,24021,524,3
75,84,24670,30,3
80,38,24898,70,3
69,79,24720,687,1
79,31,24840,303,2
76,84,24960,303,2
80,84,24960,240,0
56,113,25440,1440,0
44,45,27000,115,0
48,24,26668,140,3
58,29,27240,140,2
52,31,27674,140,3
43,87,27111,140,3
52,69,27757,375,3
44,24,27485,140,3
61,51,28153,140,1
52,16,27960,1121,2
42,48,28350,303,3
48,50,28000,140,2
74,28,28761,140,3
56,47,27944,140,1
57,48,28124,75,3
64,50,28680,140,0
68,82,28916,981,3
61,47,28920,140,0
69,8,28912,414,4
62,78,29160,140,2
64,82,29133,140,3
59,47,29400,140,1
73,49,29520,140,1
61,83,29640,45,3
75,28,29292,191,4
76,51,29880,69,1
80,51,30000,140,0
85,53,30120,279,1
76,96,30240,120,0
97,74,29795,237,4
76,40,30670,234,3
88,118,30480,884,2
48,25,30426,140,3
55,49,30960,140,0
53,15,31080,853,3
63,51,31200,140,1
55,11,30869,850,3
67,88,31440,140,2
69,21,31560,466,3
64,91,31353,556,4
61,83,31800,890,2
64,48,31920,140,0
67,51,32040,140,0
73,52,32516,140,1
64,76,31790,797,3
67,49,32400,991,1
73,83,32810,656,3
76,53,32640,140,0
70,47,32760,140,1
71,70,32880,140,2
66,51,33000,913,2
79,53,33120,140,0
78,47,33167,140,2
64,49,33095,140,2
79,12,33098,140,2
75,77,33418,140,3
76,14,33720,836,2
75,51,33505,140,2
73,28,33960,393,3
76,67,34080,120,1
92,85,34080,120,2
68,73,34460,180,3
88,112,34267,382,3
51,22,34680,115,1
71,26,34538,470,4
61,82,34602,271,3
63,51,35351,238,2
58,13,35160,140,1
61,25,34854,687,3
53,51,35400,140,1
65,56,35614,140,2
61,78,35775,1023,3
63,35,35630,315,3
70,88,35754,140,2
74,21,35863,391,4
63,79,36491,631,3
70,60,36240,140,0
72,56,36834,140,2
75,62,36480,140,0
59,96,36383,140,3
73,62,37112,140,1
75,86,36840,140,1
82,101,36960,610,2
73,65,37023,140,1
69,102,37589,521,4
82,62,37320,898,1
85,67,37440,904,1
85,65,38039,140,2
74,62,37267,140,2
73,38,37907,418,3
84,32,37528,140,3
75,57,37613,399,2
73,77,37932,253,3
70,52,37931,616,2
84,74,38400,806,3
89,61,38534,980,2
67,82,39840,380,2
68,50,40265,8,2
78,2,40260,20,2
78,40,40699,209,3
70,9,40300,20,1
68,81,40320,500,1
67,50,40800,720,0
67,50,41520,260,0
75,30,41466,651,3
79,52,42486,120,2
77,47,42591,500,2
61,21,42720,720,2
68,86,43440,260,1
61,61,43680,298,2
64,19,44431,140,3
85,52,44041,1004,3
69,50,44640,720,1
83,52,45360,260,1
72,49,45710,1077,3
70,52,46368,699,2
71,20,46551,870,3
86,56,46320,480,1
64,7,46607,480,3
91,58,47172,480,2
75,49,46800,480,0
75,22,47712,1042,3
87,86,47280,120,1
71,49,47787,120,1
83,24,47419,120,2
80,59,47760,120,0
68,72,47760,385,2
80,61,48263,120,1
63,20,47806,1055,4
86,62,48240,480,1
59,77,48508,480,3
79,68,48230,480,1
67,57,48720,691,1
56,58,49672,175,3
79,69,49690,676,2
83,71,49440,368,2
70,60,49354,537,3
58,33,49243,120,3
79,37,49984,866,3
70,62,49836,397,2
82,74,50384,120,1
68,63,50062,970,2
80,43,49824,812,3
68,32,50640,1049,2
80,115,50878,1008,3
68,69,51120,120,0
80,82,51120,120,0
75,50,51663,296,3
95,85,51144,591,3
85,86,51600,1092,2
77,73,51322,331,3
71,44,51757,120,2
83,86,51840,120,0
82,89,52080,545,1
70,74,52080,575,1
66,118,52155,480,3
73,119,52560,480,2
89,72,53040,120,2
62,79,53182,436,3
87,93,53280,120,0
71,113,53280,120,2
82,121,53062,120,2
70,79,53907,120,1
71,56,54108,1551,4
97,95,53897,960,2
85,95,54339,1200,2
74,80,54472,960,2
82,49,55680,65,1
66,31,56072,480,3
90,36,56135,64,3
82,80,55809,65,0
83,80,55874,64,0
79,80,55611,78,2
76,109,56027,783,3
82,111,55870,67,2
83,95,56509,1440,1
73,56,56160,2099,3
80,95,57930,1051,2
60,109,57858,960,3
69,80,58560,1680,1
71,69,58357,1053,4
81,89,59520,480,2
79,43,59449,65,2
80,75,59585,1044,1
79,47,59649,872,2
80,80,60058,148,2
71,80,59795,2,2
77,35,59867,560,2
79,102,59933,915,2
77,80,60000,1506,2
80,127,60404,2014,3
65,100,61235,1080,2
55,83,61440,1080,1
63,83,61723,1080,2
81,100,61519,1080,1
79,19,62520,539,3
78,7,62640,120,1
80,12,62760,120,1
94,49,62880,120,1
84,50,63000,630,2
97,13,63120,53,3
83,13,63240,431,2
94,22,62973,418,4
77,74,63226,120,3
90,22,63600,708,3
80,85,63989,120,2
90,48,63675,300,3
96,49,63960,531,2
85,27,64080,120,1
76,16,63882,120,3
71,87,64320,120,2
64,47,64440,887,2
78,48,64061,120,1
87,22,64680,674,3
70,50,64800,120,1
72,18,64920,727,3
95,51,64934,120,2
83,49,65160,120,0
69,84,65161,1087,4
79,48,65570,690,3
88,51,65177,120,2
92,25,65640,1084,3
85,54,65760,615,2
70,56,65880,120,1
85,83,66164,120,2
86,97,65677,120,2
76,61,66240,633,2
97,59,66360,1031,2
88,57,66480,293,1
87,56,66600,560,1
90,74,66720,120,2
71,52,66840,665,2
95,76,66960,120,2
81,50,67080,120,0
75,48,67200,960,1
82,50,68160,541,1
83,50,68240,1020,1
82,21,68497,75,2
87,79,68319,665,4
82,13,68470,298,2
71,50,68545,75,1
71,48,69005,485,3
83,71,68286,686,3
82,11,68760,60,1
91,50,68820,895,2
76,51,68880,60,1
83,51,68633,140,2
96,51,69000,60,1
83,52,69060,60,0
80,56,69120,240,0
75,87,69600,600,1
57,93,69901,736,3
61,87,69600,600,0
69,124,69437,600,2
64,50,70200,120,0
70,50,70320,43,2
72,79,70440,172,3
69,74,71058,389,3
71,47,70680,120,0
84,49,70360,905,3
71,26,70920,120,1
67,16,71197,120,3
64,82,71160,120,1
67,48,71280,120,1
68,49,71831,120,1
55,23,71520,758,3
71,21,71314,1003,3
73,19,71760,320,2
64,48,71880,120,1
69,17,71745,466,3
53,48,72120,120,1
66,74,72145,437,3
82,89,72360,1052,3
64,20,72480,1093,3
69,50,72112,448,3
73,50,72720,120,0
71,50,72948,20,2
73,78,72480,120,3
77,50,73346,120,2
66,51,73127,120,1
61,51,73232,120,2
62,52,73289,120,2
71,75,73560,902,2
73,83,73779,120,2
71,56,73453,120,1
55,57,73920,923,2
62,87,74096,533,4
66,59,74287,582,2
68,60,74523,120,1
69,62,74400,120,0
71,62,74520,120,0
75,62,74640,365,2
68,63,74760,120,1
69,90,74880,720,2
64,67,74854,120,1
68,40,74969,120,3
68,68,75693,120,1
69,70,75772,755,2
71,100,75480,1107,2
73,102,75951,389,3
74,110,75316,120,2
69,35,75521,357,4
78,51,75960,1068,2
73,108,75721,864,4
81,100,76200,1091,2
83,79,76320,120,0
85,59,76602,120,2
72,41,76560,120,2
77,50,76982,120,3
76,84,76586,960,1
88,84,76800,1343,1
68,84,78005,1284,2
80,48,77613,960,2
71,118,79171,1606,3
83,111,79145,1638,3
63,71,79550,1534,3
61,71,79680,960,0
67,84,80092,960,1
63,45,80541,240,2
68,121,80486,773,3
61,52,80640,445,3
63,51,80880,324,1
63,16,80767,120,3
63,84,81120,612,2
71,26,80768,120,2
63,29,80886,120,2
71,73,81360,120,1
65,83,81488,905,4
71,84,81600,1091,2
63,51,81840,120,0
72,51,81840,505,2
70,49,82080,120,0
63,49,82080,120,0
67,48,82320,377,2
68,48,82320,120,0
63,97,82996,240,2
71,59,82560,240,1
81,75,83029,120,3
76,82,82895,382,4
67,49,82982,120,1
75,49,83040,120,0
67,50,82864,460,2
75,50,83719,120,1
67,13,83520,51,2
71,15,83051,120,3
80,51,84179,120,2
67,79,84140,120,2
75,51,83726,120,1
81,87,84000,120,2
79,25,84240,120,2
79,50,83821,120,2
85,58,84017,240,2
75,58,84480,240,0
71,23,84942,689,3
63,50,84376,755,2
71,19,84659,935,3
67,50,84862,120,2
63,50,85200,680,1
71,50,85200,120,0
75,50,85440,120,1
69,87,85440,120,2
64,22,85376,120,3
63,50,85953,178,2
70,72,85920,120,1
63,50,85920,224,1
51,48,86160,120,1
68,48,86160,120,0
52,58,86400,240,1
67,27,86400,631,2
61,49,86640,785,2
60,71,86640,120,2
53,49,86880,53,2
63,20,86880,120,2
67,51,87252,719,2
75,51,87120,120,0
57,49,87360,188,2
75,17,87168,693,3
63,49,87600,974,2
71,49,87600,889,2
76,22,87961,779,4
75,50,87840,120,0
58,51,88080,120,1
75,51,87948,120,1
71,36,88320,120,1
74,56,88320,120,1
84,27,88953,120,3
71,50,88461,120,1
88,10,88695,240,3
71,70,88800,240,1
68,47,89040,240,0
71,21,89040,240,1
87,50,89520,865,2
73,50,89520,120,0
81,70,89760,741,3
76,50,89867,240,1
73,23,89744,240,2
68,48,89684,361,2
75,47,90914,468,2
71,47,90017,120,1
71,47,90720,240,0
81,47,91168,1053,3
71,44,90723,1101,2
68,44,91160,240,1
65,16,91065,120,3
80,21,91511,435,4
73,47,91860,240,2
83,47,91929,240,2
83,45,91920,784,2
62,83,91920,240,2
71,49,92416,926,2
76,24,92160,575,3
71,43,91902,652,2
78,51,92109,1058,3
83,51,92400,120,0
75,56,92927,847,2
85,47,93062,120,2
83,85,92640,120,1
79,29,92473,1078,4
75,88,92880,120,1
72,89,92880,520,3
71,84,93120,1036,2
75,83,92669,120,2
71,62,93120,120,1
71,56,93360,120,0
75,66,93153,908,2
69,66,93532,120,2
82,68,93405,852,2
70,57,93836,48,2
77,33,93465,750,4
70,61,94078,622,3
71,110,94325,837,3
66,32,93840,970,3
67,42,94080,401,2
57,75,94080,240,1
68,75,94080,899,2
74,76,94770,120,2
76,24,94320,120,1
88,49,94320,120,1
79,82,94560,120,0
101,104,94727,216,4
76,33,94560,437,2
83,47,94800,120,2
88,79,94920,847,2
93,79,95155,623,3
101,118,95201,68,4
74,82,94774,773,3
67,69,95040,120,1
89,78,95280,120,1
79,53,95462,120,2
72,43,95280,1087,3
93,80,95781,858,3
67,93,95520,120,2
87,80,95637,120,1
79,114,95760,120,1
62,66,95402,120,2
85,78,95590,981,2
73,69,96376,240,2
80,104,96000,946,2
90,118,96000,698,3
68,77,96329,868,4
75,49,96240,120,0
83,27,96497,120,2
75,52,96480,120,0
88,52,96596,863,3
74,72,96480,120,2
71,74,96720,120,1
75,20,96720,587,2
83,81,96629,466,3
75,24,96960,120,1
83,61,97414,120,1
71,84,96960,120,1
83,66,97200,120,0
71,78,97200,120,1
88,97,97200,1112,3
81,58,97440,120,1
82,69,97440,120,0
82,69,97200,120,2
67,62,97264,175,3
78,99,97680,120,2
73,99,97680,120,2
67,66,97659,751,2
70,78,97588,571,2
79,41,97920,240,1
79,79,97850,40,2
88,79,97992,120,1
76,67,98574,972,2
79,81,98015,26,2
75,68,98400,120,1
88,102,98341,498,3
76,66,98640,120,0
88,78,98894,1073,2
72,56,98640,667,3
85,118,99152,670,4
76,39,98951,120,2
88,52,98880,120,1
76,66,99120,120,0
77,38,98983,253,4
79,78,98689,120,1
90,104,99737,120,3
86,79,99360,120,1
75,41,99360,120,1
93,79,99600,901,2
73,67,99600,120,0
79,107,99842,225,3
93,82,99765,764,3
95,51,99840,1108,3
80,69,99840,618,2
83,50,100080,1115,1
80,76,100080,861,2
83,50,100320,614,1
85,90,100320,240,2
98,75,100651,240,3
83,48,100560,564,1
85,49,101040,549,1
80,81,101406,912,3
94,49,101225,240,2
84,83,101767,240,3
91,48,101520,393,2
85,28,101520,240,1
80,49,102000,120,0
74,75,101631,226,4
83,49,102240,240,0
80,78,101896,1084,3
87,84,102208,240,2
83,48,102480,985,1
82,78,102960,120,1
84,15,102675,278,4
82,83,103487,1099,3
81,51,103200,240,1
98,48,103440,240,1
83,83,103707,690,4
75,56,103920,120,0
71,56,103920,120,1
94,51,104160,240,1
75,51,104433,240,1
79,51,104400,528,2
87,76,104777,240,2
85,62,104543,354,3
73,62,104654,120,1
81,28,105120,655,2
80,27,105395,377,4
90,56,105810,1129,3
85,56,105583,968,2
69,80,105840,120,2
71,57,105840,120,0
80,57,106080,240,0
58,19,105919,713,4
75,71,106320,782,2
83,78,106320,623,2
79,52,106800,474,1
70,22,106636,719,3
66,51,107040,312,2
67,13,107040,240,2
73,42,107280,720,1
82,42,107280,240,0
80,26,107520,622,2
58,12,107343,480,3
71,19,108744,360,2
72,50,109320,192,2
67,96,109440,1406,2
75,47,109642,360,1
61,3,110348,290,3
71,47,109920,360,1
67,12,110400,360,1
75,47,109980,360,1
73,79,110317,360,3
59,86,110880,360,2
75,50,111299,839,2
69,42,110575,360,2
59,20,111240,80,1
67,20,111551,983,4
75,57,111360,1440,0
84,85,112800,1174,3
80,33,113586,120,2
71,67,113280,837,2
87,57,113760,360,0
61,27,113760,360,2
73,29,113760,360,2
72,48,113861,1016,3
96,57,113871,791,3
79,57,114240,360,0
79,57,114720,1253,1
86,20,114409,360,3
78,30,114720,1267,3
71,47,114818,80,1
80,53,115140,723,1
87,113,115200,840,1
69,9,116040,80,2
79,17,116100,0,2
87,72,116160,840,0
71,40,117000,80,0
84,86,117353,146,4
87,72,117120,840,0
85,45,118336,80,2
79,52,118020,80,0
87,103,118080,960,1
59,80,119040,119,1
63,19,119635,119,3
63,51,119280,119,0
69,20,119400,820,3
59,74,119520,119,1
68,24,119965,531,3
63,54,119760,359,1
82,51,119880,119,1
59,26,120057,119,2
73,92,119746,119,3
49,78,119990,119,3
74,52,120360,119,1
59,84,120754,748,3
60,62,120600,358,2
71,42,121087,119,3
68,35,120840,852,2
52,66,121277,119,2
55,36,121080,790,3
63,68,121200,119,0
59,62,121320,763,2
65,94,121894,277,4
66,70,121852,119,1
63,71,121680,119,0
66,43,121800,119,1
48,73,121920,119,1
66,42,121883,119,2
72,101,122160,567,3
73,76,122280,119,1
60,40,122732,119,2
66,79,122520,272,1
63,107,122640,119,1
66,73,122656,506,2
39,69,122468,120,2
57,39,123158,739,4
61,52,123111,120,2
64,121,123320,932,3
46,54,123000,1025,2
40,19,122878,140,3
52,97,123240,140,1
56,88,123153,422,3
49,54,123480,140,0
52,56,123600,272,1
56,56,123720,140,0
61,26,123840,876,2
39,51,124046,742,3
42,81,124080,140,2
61,54,124575,140,1
64,56,124243,220,2
47,74,124440,432,3
61,73,124560,305,2
59,56,124680,919,2
68,36,124800,140,1
61,52,124920,140,0
56,22,125040,299,3
68,56,125160,140,0
73,26,125349,140,2
67,52,125217,140,2
68,53,125520,140,0
73,95,125814,73,3
76,56,125760,140,0
68,72,125880,44,2
73,56,126000,140,0
82,57,125780,792,3
76,54,126240,120,1
80,57,126240,1049,2
74,43,126240,352,3
69,57,126483,120,3
69,67,126020,691,3
80,49,126480,418,2
73,67,126878,120,1
78,45,126648,557,4
44,48,127178,115,1
56,11,127082,140,3
45,27,127501,549,4
56,82,127252,140,2
47,87,127222,352,4
51,19,126981,140,2
56,51,127560,140,0
60,53,127570,140,1
51,21,127800,851,2
56,17,127920,140,1
52,51,128040,140,1
51,51,128277,248,3
47,48,128174,140,2
61,74,128589,836,4
63,52,128520,590,1
56,53,128640,140,1
60,48,128760,140,0
63,49,128780,565,2
76,18,129000,140,2
72,79,129120,327,2
65,48,129398,140,2
79,50,129360,140,1
72,51,129552,1098,2
75,27,129600,495,2
68,84,130041,140,2
79,30,129840,140,2
75,56,129960,120,0
63,79,130333,120,2
72,79,130014,399,2
75,118,130292,354,3
80,94,130498,120,1
63,39,130320,120,2
72,66,130449,120,1
84,78,130775,806,3
91,78,130320,120,1
59,30,130680,140,2
53,66,130800,778,1
56,63,130861,140,1
61,68,131040,140,0
53,62,131464,825,2
69,33,131280,719,3
61,25,131400,140,1
65,68,131520,140,0
69,28,131558,140,3
61,63,131760,140,0
58,65,131496,771,3
63,30,132000,535,3
70,39,132120,140,2
65,65,132240,140,0
66,62,132236,648,3
73,68,132548,140,1
51,36,132993,140,3
80,62,132947,524,3
73,92,132840,795,2
67,97,132960,1049,3
56,103,133080,631,3
73,66,133200,140,0
76,25,133156,713,4
68,69,133657,140,2
59,89,133923,1048,4
77,40,133571,1011,3
76,68,134281,773,3
63,123,134324,842,4
80,103,133920,800,1
73,87,134335,560,2
95,126,134076,120,3
80,113,134160,999,3
73,38,134532,120,2
80,90,134608,46,2
85,90,134160,306,1
49,36,134520,140,1
59,63,135027,140,2
57,101,134760,838,2
69,69,134880,60,1
61,43,135081,140,2
66,51,135120,1046,2
68,114,135240,550,3
73,79,135360,60,0
73,83,135480,509,1
76,84,135797,140,2
81,51,136029,140,2
78,127,135840,120,1
73,108,135367,120,2
73,102,135749,120,2
73,85,135693,120,1
78,101,135989,332,2
85,101,136080,120,0
49,75,136440,449,1
52,103,136825,140,2
50,99,136680,571,3
61,80,136904,60,1
61,76,136920,140,0
52,79,137040,983,2
59,54,137257,341,4
73,81,137280,60,0
73,45,137864,140,2
79,109,137063,140,3
70,80,137430,120,2
79,108,137760,120,0
73,90,137760,120,0
90,108,137760,120,1
85,108,138000,120,0
81,90,138000,994,2
79,80,138000,353,2
84,74,138240,1162,2
86,70,138240,746,3
72,90,138110,1082,2
68,74,138480,198,1
80,58,138600,120,0
68,98,138886,662,3
67,60,138773,187,3
70,76,138960,120,0
79,60,139080,120,1
81,76,138897,350,3
80,84,139320,467,2
73,78,139440,120,0
87,83,139560,120,2
75,112,139680,120,1
80,62,139800,120,0
84,118,139714,368,4
80,62,140040,286,1
75,100,140160,120,1
80,62,140375,1106,2
73,80,140468,120,1
89,29,140520,120,2
89,64,140260,120,3
80,62,140760,120,0
76,80,141364,120,1
82,88,141000,1087,3
84,53,141541,120,3
80,62,141240,56,1
87,107,141141,120,3
80,62,141480,120,0
72,79,141600,585,1
80,31,141720,120,1
60,77,141840,120,1
79,61,142153,449,2
63,54,142080,120,2
69,39,142200,768,3
79,75,142320,397,2
83,31,142859,120,3
68,74,142560,120,0
75,37,142397,120,3
70,105,142394,204,3
80,61,142920,120,0
72,53,143040,120,1
82,59,143160,120,1
73,106,143767,120,2
68,95,143400,797,3
75,97,143034,120,2
78,61,143640,873,2
72,40,143760,351,2
80,25,143880,120,1
75,115,144365,120,2
80,62,144120,1078,1
87,104,144240,396,3
80,65,144360,120,0
78,52,144480,324,2
80,48,144329,120,2
76,84,144720,694,1
86,42,144469,990,4
77,84,144577,120,2
87,67,145483,838,3
71,84,145359,913,3
80,66,145320,357,1
81,110,145582,120,3
89,67,145560,478,2
66,84,146026,120,2
89,46,146130,854,4
78,84,145920,120,1
80,97,145775,701,3
79,59,146055,120,3
74,29,146280,120,2
63,84,146400,120,1
80,106,146520,120,1
77,50,146164,120,3
90,67,146760,274,2
68,84,146880,120,0
80,66,147123,120,1
67,79,147120,120,1
79,65,146944,30,2
75,113,147173,120,3
80,66,147480,211,1
69,79,147600,120,0
70,28,147800,655,4
68,84,148207,240,1
82,105,147840,1237,3
56,113,148320,1440,0
52,47,149474,51,3
57,49,149852,492,3
49,51,150120,778,2
56,74,150147,140,2
49,47,150360,140,0
52,83,150103,934,3
56,51,150600,140,0
61,31,150720,325,2
52,16,150840,213,2
42,80,150960,485,3
66,15,151565,140,3
64,52,151613,140,1
51,11,151535,1108,4
60,18,151440,140,2
59,51,151371,532,3
77,27,151567,140,3
61,23,151800,523,2
56,12,151703,140,3
79,50,152317,1137,3
59,52,152160,140,1
76,68,152280,726,3
68,77,152893,1131,3
73,51,152520,140,0
77,84,152640,750,3
76,28,152358,140,2
76,11,153037,644,4
85,80,153000,599,2
76,95,153612,788,2
88,112,153306,807,2
76,74,153360,120,0
88,49,153360,120,1
52,46,153858,291,2
46,13,153840,82,3
61,50,153960,565,1
69,23,154080,140,2
41,72,153952,140,3
61,49,154026,1084,2
75,51,154440,211,2
63,51,154560,140,1
61,50,154765,140,1
64,49,154800,204,1
74,29,154920,140,2
73,30,155473,683,3
64,17,155160,140,1
56,49,155280,481,2
73,51,155400,140,0
63,72,155282,402,4
67,48,155192,140,1
73,48,155760,140,0
76,50,155880,140,0
79,52,156000,454,1
73,47,155775,734,2
66,50,155801,1093,3
79,51,156290,72,2
85,54,156480,140,0
76,51,156503,195,2
79,54,156720,355,1
85,57,156840,120,0
97,127,156779,120,3
76,93,157236,225,2
76,73,157067,858,2
74,87,157128,752,3
51,50,157560,115,0
58,24,157762,140,2
73,89,158215,809,4
63,19,157920,140,1
58,52,158040,140,0
61,53,158388,956,2
75,83,158280,197,3
73,56,158400,1066,2
53,56,158349,140,2
58,22,158640,140,2
59,86,158760,140,2
73,58,158880,140,0
63,82,159083,140,2
70,60,159120,330,1
73,61,159729,549,2
75,62,159182,140,1
62,40,159480,367,3
69,34,159600,908,3
75,62,159301,140,1
80,25,159840,140,2
79,85,160228,140,3
64,95,160130,140,3
82,101,160669,571,3
71,67,160320,140,1
80,94,160440,962,3
75,34,160823,989,3
73,28,160680,665,2
88,59,160800,890,2
75,57,160920,140,0
73,30,161040,140,1
70,79,161484,140,2
72,9,161280,816,3
75,61,161818,1045,2
71,35,162720,360,1
68,56,162777,60,1
67,22,163281,314,3
60,6,162869,646,4
66,44,163180,329,2
75,63,162957,500,2
67,56,163680,890,1
75,19,164400,260,2
68,68,164640,360,1
67,57,165171,64,2
70,15,165250,715,3
68,56,165498,720,1
78,53,166320,369,2
70,68,166560,541,2
57,76,166920,120,2
79,21,167494,500,3
62,27,167520,1285,3
56,36,168240,1078,3
75,53,168480,360,0
70,85,168840,895,2
70,59,168960,384,2
87,24,169200,843,2
75,28,169200,480,1
82,25,169991,480,3
87,58,169876,1265,2
75,47,169848,120,1
87,56,170160,120,0
71,79,170228,640,3
88,58,170400,980,2
80,21,170640,120,1
68,14,170767,658,3
82,80,170880,120,2
80,61,170935,550,2
67,52,171120,480,0
87,87,171120,480,2
79,31,171978,886,3
57,79,171467,1211,4
79,32,171669,120,2
67,29,172080,913,2
62,60,172320,120,1
97,102,172320,827,3
79,87,172560,120,2
79,73,172152,563,2
82,74,172703,692,2
80,86,172800,120,2
68,63,173257,480,1
76,75,173306,480,2
68,89,173520,480,1
80,103,173175,480,2
80,113,174000,325,2
68,106,173927,1015,3
87,106,174415,264,3
62,100,174240,236,3
60,36,174047,120,3
67,86,174623,1103,3
64,110,174655,120,3
83,117,174260,1083,3
61,74,174960,480,1
82,89,174960,480,0
70,79,175440,480,0
77,93,175132,775,3
70,46,176252,314,3
82,93,176249,120,1
94,93,176084,120,2
75,93,176160,120,0
82,126,175990,120,2
70,104,176734,120,2
61,105,176533,960,3
84,95,176836,960,1
72,80,177404,1062,3
85,95,177600,1920,1
58,105,178780,618,4
91,105,178174,65,3
83,75,178625,0,1
82,104,178994,255,3
83,80,178754,281,1
87,50,178835,78,2
76,105,178907,77,2
71,47,179165,67,3
62,101,179040,2179,3
83,95,179342,1838,2
80,65,180718,1330,3
68,80,180480,960,0
71,111,181440,1185,3
81,121,181582,1357,3
67,68,182400,480,0
77,102,182400,65,2
89,108,182898,370,4
79,51,182748,276,3
