note,velocity,position,duration,anomalies
62,25,20960,160,0
59,62,20734,490,3
55,35,21121,240,0
50,37,20788,1087,3
67,32,21440,160,0
49,3,21600,1121,2
72,35,21600,170,1
63,75,22251,378,4
67,32,21920,160,0
49,35,22080,240,1
57,35,22080,170,0
62,67,22337,912,3
66,29,22400,160,0
54,27,22560,240,0
65,48,22387,817,4
62,28,22720,1138,1
69,25,22880,160,0
53,73,23256,170,3
48,67,22973,753,4
69,71,23200,395,3
76,32,23360,1030,2
49,35,23520,240,0
58,35,23520,170,0
64,38,23680,170,0
67,32,23840,160,0
50,35,24000,240,0
57,35,24000,170,0
62,37,24160,170,0
66,27,24320,160,0
54,0,24652,240,2
60,26,24480,170,0
62,28,24196,170,1
69,27,24800,160,0
54,4,24961,170,2
48,71,24853,743,4
62,37,25061,170,1
56,37,25561,749,3
47,38,25440,240,0
55,59,24951,1001,3
62,41,25600,170,0
67,41,25760,160,0
48,38,25920,240,0
64,40,26080,170,0
67,78,25783,852,3
52,38,26400,240,0
55,38,26400,170,0
60,40,26560,170,0
78,40,26720,60,2
50,28,26880,240,0
55,28,26880,170,0
60,32,27040,170,0
67,56,27200,160,1
50,0,27360,143,2
54,26,27360,170,0
60,31,27520,170,0
81,1,27278,655,4
43,24,27840,960,0
43,24,27840,1449,2
59,28,28000,480,0
67,25,28067,72,2
59,26,28480,160,0
68,21,28937,158,2
52,36,28800,480,0
59,36,28960,170,0
52,0,29120,833,3
45,36,29280,680,1
57,36,29440,170,0
56,36,29600,532,2
50,36,29815,360,1
57,41,29920,170,0
62,40,30080,160,0
48,77,30180,882,3
47,35,30240,480,0
55,35,30400,170,0
62,35,30560,160,0
48,54,30720,757,2
69,6,30880,170,2
60,27,31040,160,0
42,27,31200,480,0
54,27,31360,170,0
60,27,31520,762,1
47,27,31680,360,0
47,11,31840,170,2
49,0,32000,160,2
45,39,32445,120,1
43,0,32062,480,2
55,27,32792,170,1
59,27,32480,160,0
47,31,32640,480,1
69,31,32800,170,1
60,64,32695,160,2
48,31,33120,480,0
50,68,32864,170,2
57,31,33280,170,0
62,31,33440,160,0
47,31,33600,360,0
50,31,33600,960,0
55,66,33349,160,2
62,34,33920,160,0
45,39,33960,120,0
43,31,33600,558,2
57,25,34240,320,0
62,64,34768,654,3
59,35,34561,170,0
55,35,34561,240,0
62,37,34720,170,0
67,32,34880,160,0
49,35,35040,240,0
58,60,35040,170,1
64,38,35200,170,0
67,32,35360,160,0
50,0,35520,240,1
57,35,35520,170,0
62,37,35370,170,1
66,27,35840,160,0
54,26,36000,240,0
60,26,36000,170,0
62,28,36160,170,0
69,27,36320,160,0
58,2,36481,170,2
55,35,36481,240,0
57,37,37012,796,3
67,4,36800,160,1
49,35,36960,851,1
58,72,36788,170,2
74,74,37120,170,2
67,32,37280,160,0
50,35,37440,240,0
57,35,37440,170,0
62,37,37600,170,0
66,28,37760,160,0
43,51,38243,240,3
63,27,37820,858,3
62,28,38080,170,0
60,0,37953,1133,4
63,35,38401,716,2
55,35,38401,240,0
68,9,38560,170,2
62,57,38396,94,4
47,5,38880,240,1
55,38,38880,640,0
62,41,39040,170,0
67,41,39200,160,0
60,38,39360,920,2
60,40,39852,170,2
67,40,39680,160,0
52,38,39840,240,0
55,38,39840,170,0
60,40,40000,170,0
67,40,40629,160,1
50,28,40320,240,0
55,63,40110,170,2
60,32,40480,170,0
67,29,40640,160,0
50,26,40800,240,0
54,26,40800,170,0
60,31,40960,170,0
69,26,41120,160,0
43,24,41280,960,0
50,24,41280,960,0
59,64,41106,384,3
67,25,41600,1150,1
59,0,41611,170,2
74,43,42080,612,3
