note,velocity,position,duration,anomalies
56,87,13410,0,3
56,78,13572,180,2
66,93,13920,120,0
71,68,13952,60,2
64,81,14160,180,0
77,121,14160,120,2
69,64,13810,134,4
62,127,14400,1440,2
64,77,14400,120,0
67,92,14400,120,0
62,74,14843,120,1
66,61,14520,120,1
67,94,14610,407,2
57,108,14393,385,4
66,64,14640,120,1
61,72,14760,120,0
64,52,14760,120,1
58,105,15320,240,3
61,69,14880,240,2
60,73,15120,1070,2
67,87,15120,921,1
63,70,15240,197,2
66,82,15428,728,2
73,35,15830,30,3
66,44,15675,120,3
66,110,15360,600,2
57,45,15534,120,3
64,80,15585,792,2
63,103,15600,339,3
80,87,15107,240,2
62,61,15692,211,2
78,61,15840,180,1
71,72,15840,120,0
64,61,16290,60,1
60,72,15960,60,1
59,61,16080,180,1
50,37,16334,120,3
65,38,15590,550,4
62,61,16200,60,0
71,104,16088,532,3
68,61,16320,180,0
62,86,16320,120,1
85,35,16320,291,3
76,61,16802,60,2
72,95,16440,377,2
69,87,16113,720,1
62,73,16560,120,0
65,65,16627,55,3
57,100,16607,120,3
73,45,16883,120,3
58,63,16584,819,3
48,73,16800,120,1
64,124,16800,120,1
55,99,17204,120,3
64,80,16920,120,1
52,50,17040,832,3
55,87,16772,240,2
75,84,17430,2006,3
62,95,16818,527,3
65,106,17280,120,1
60,46,16982,120,2
62,77,17453,120,2
65,20,17644,934,3
69,33,17520,865,3
64,48,17760,120,2
59,64,17640,120,0
72,76,17264,120,2
58,69,17332,240,2
64,82,17760,774,1
61,69,17531,773,3
53,82,18000,120,1
59,66,18120,355,2
64,50,17649,253,3
65,59,18210,30,0
71,69,18502,120,2
53,82,18240,120,1
59,64,18584,538,2
62,76,18797,120,1
67,98,18480,240,2
64,53,18137,685,3
70,61,18720,120,1
66,61,18720,180,0
82,72,19008,498,3
62,61,18840,60,0
71,72,18840,60,0
70,86,18960,706,3
72,86,18637,852,4
70,72,18960,120,1
53,39,19080,775,3
71,52,18761,0,4
73,24,19200,544,3
52,24,19662,932,4
69,72,19645,120,1
66,61,18952,60,2
81,72,19320,60,1
56,42,19440,1612,3
60,65,19440,120,0
56,78,19440,884,2
59,91,19645,1008,3
62,73,19560,120,0
69,56,19870,1013,3
59,38,19534,413,3
62,78,19680,120,0
57,91,19800,120,1
46,72,19964,120,2
48,96,19513,369,4
62,39,19458,1215,3
71,67,20160,180,2
72,66,20327,120,3
69,45,20280,0,1
64,40,20400,180,0
73,18,20560,698,4
71,20,20520,705,2
62,18,20884,180,3
71,54,20537,1026,2
72,57,20760,60,0
77,71,20949,180,3
72,61,21225,267,2
74,63,21000,734,1
64,87,20633,455,3
65,79,21120,1116,3
74,32,21120,745,2
90,69,21240,60,1
64,60,21792,180,1
69,22,21360,1010,2
76,72,21512,676,2
50,57,21480,1011,2
64,42,21480,60,2
64,39,21600,180,0
54,74,21600,58,3
69,85,21280,445,3
54,74,21840,902,3
69,50,21840,120,0
59,51,21558,948,3
70,45,21939,1020,3
66,54,22080,672,2
72,25,22200,173,2
64,69,22320,392,2
74,57,22206,812,3
74,58,22926,60,1
64,19,22278,386,3
69,51,22560,180,0
74,81,22560,936,2
76,63,22680,60,0
56,54,22315,180,2
76,64,22800,120,0
78,99,23397,60,2
75,66,22768,60,1
67,56,23040,550,1
76,56,23040,120,0
89,89,23040,924,3
69,56,22840,105,2
87,36,23402,120,3
79,67,23280,120,0
75,54,23627,60,1
71,64,23052,828,3
58,56,23520,996,2
75,56,23520,120,0
72,67,23520,937,2
66,55,23760,60,2
79,32,23640,60,1
62,22,23573,609,4
83,58,23760,395,2
79,35,23867,953,3
85,58,24291,1045,3
73,69,23880,60,1
59,93,24000,180,2
69,33,24000,606,3
78,45,24000,120,1
76,61,24120,60,0
79,39,23746,794,3
59,28,23997,120,3
92,77,24556,120,2
87,29,24491,120,3
77,101,24064,262,3
80,41,24360,60,1
60,62,24360,60,1
68,64,24921,120,1
72,77,24480,1091,2
67,64,24480,974,2
78,98,24600,147,2
81,101,24600,60,1
69,85,24600,962,2
69,103,25102,120,2
81,108,24950,298,3
78,85,24805,778,3
77,63,24840,60,0
94,75,24526,60,2
65,32,24840,60,2
68,102,24708,63,3
68,59,24960,551,3
63,89,25279,120,3
78,65,25381,165,2
70,77,25080,1003,2
66,28,24815,380,4
69,42,25200,120,1
81,82,25280,716,2
78,29,25686,120,2
69,66,25705,60,2
80,78,25374,60,1
72,66,25497,0,3
68,47,25440,1117,2
72,84,25884,120,2
77,70,25440,744,1
82,68,25560,257,2
87,81,25560,421,2
69,103,25808,471,3
69,92,25680,402,2
81,86,25680,120,0
76,104,25680,180,2
82,57,25800,60,1
70,70,25800,60,0
70,73,25978,240,1
78,112,25920,926,2
82,118,26392,1180,3
70,70,26416,687,2
94,83,26160,180,1
92,70,26160,460,2
77,100,26280,4,2
69,77,25948,60,2
65,63,25959,180,2
82,75,26400,654,1
77,101,26400,587,2
84,75,26528,839,3
75,19,26034,537,3
74,40,26806,60,3
77,45,26640,163,2
74,39,26730,240,3
67,73,27030,854,3
82,112,26321,348,3
70,70,26880,212,2
70,70,26880,180,0
82,83,26502,180,1
82,43,26940,69,4
89,77,27000,60,1
75,65,27000,60,0
65,63,26737,557,3
82,75,27120,180,0
75,63,27120,120,0
70,50,27557,120,3
69,31,27240,60,2
65,69,27240,282,2
75,65,27360,185,1
79,45,27815,827,4
78,45,27674,335,3
73,79,27238,120,2
70,63,27600,120,0
84,63,27600,120,1
63,68,27463,119,3
58,27,27720,60,2
68,54,27840,697,1
77,64,27840,378,1
66,49,27960,60,1
75,59,27960,871,1
73,99,28400,120,3
69,74,28080,949,2
67,52,28320,856,1
71,28,28320,180,2
64,45,28367,60,1
82,48,29026,1126,3
52,1,29026,591,4
67,48,28306,822,2
59,35,28680,60,1
59,46,28800,180,0
63,80,28656,120,2
52,10,29220,380,4
65,43,28864,398,3
64,89,28844,120,2
65,43,29160,60,0
70,14,29672,438,4
59,8,29280,759,3
65,52,29280,120,0
66,75,29400,937,2
73,44,29520,717,2
63,10,29520,180,1
75,53,29520,535,2
69,16,29640,153,3
45,68,29844,490,4
49,8,29760,1158,3
67,32,29995,120,2
68,47,30017,60,1
65,20,30000,628,3
60,69,30000,180,2
57,18,29949,120,3
69,49,30120,60,0
63,50,30613,711,2
76,19,30177,275,4
70,52,30360,60,0
63,52,30480,180,0
70,61,30480,120,0
77,54,30600,219,2
68,55,31146,180,2
79,103,30903,765,4
71,66,30720,320,1
72,56,30840,60,0
68,93,30599,180,2
63,58,30960,180,0
72,29,30960,120,1
73,60,31080,60,0
70,61,31641,1019,3
68,81,31200,583,2
76,71,31200,288,2
62,26,31423,60,3
63,87,31440,397,2
74,63,31440,180,1
63,76,31328,550,3
75,66,31327,773,2
76,68,31680,180,1
81,45,31680,1010,3
75,81,32114,859,2
82,77,32078,60,2
69,69,32039,528,3
66,104,31457,120,3
88,112,32040,517,3
63,70,32317,180,1
64,101,31803,418,4
81,84,32160,1088,2
73,116,32280,60,1
72,69,32400,180,1
68,69,32400,180,0
73,82,32400,120,0
73,48,32374,905,4
63,70,32640,180,0
68,70,32640,180,0
61,83,32923,120,2
73,79,32760,197,1
61,72,32880,180,1
68,44,32880,180,1
73,60,32494,120,2
77,115,33434,223,4
64,73,33120,180,0
68,73,33120,180,0
75,87,33120,443,1
81,86,33240,60,1
58,39,33360,180,2
79,71,33696,180,2
79,84,33773,120,2
71,83,33480,167,1
61,98,33404,452,3
64,68,33600,180,0
71,47,33600,367,2
70,80,33720,60,0
47,45,33770,565,4
71,71,33960,1026,1
79,42,34080,120,2
50,91,34433,1017,4
70,67,33958,120,1
70,64,33933,120,1
61,54,34320,240,0
63,27,34134,34,3
59,9,34138,437,3
57,53,34254,489,3
61,70,34680,60,2
59,46,34800,708,1
65,81,34800,735,3
68,77,34658,60,3
59,74,35040,986,2
63,86,35040,1127,2
76,58,35040,505,2
66,49,35160,60,0
52,31,35280,180,2
63,81,35280,180,1
56,60,35280,120,1
67,90,35400,1009,2
59,23,35773,804,3
63,23,35520,180,1
78,63,35520,120,1
68,15,35640,60,1
59,16,35760,1132,2
75,55,35760,305,2
67,89,35760,120,2
69,56,35880,60,0
59,60,35580,854,2
64,60,36000,756,1
69,47,35741,120,2
70,29,36120,952,2
59,61,36240,180,0
62,94,36240,1040,3
81,72,36240,759,2
71,25,36360,60,1
59,33,36017,549,3
64,74,36480,180,0
71,74,36126,404,2
68,32,36980,792,4
63,93,36784,180,2
72,77,36720,31,1
82,72,36840,591,2
63,66,36960,180,0
68,37,37355,180,2
73,109,36960,120,1
73,41,36999,221,4
63,68,37200,394,1
82,68,36954,180,2
74,82,36796,298,2
75,112,37320,785,2
64,97,37572,180,2
68,107,37440,180,1
80,90,37440,873,2
76,46,37677,332,4
59,60,37980,429,4
63,73,37800,816,2
66,78,37582,620,3
84,36,37541,60,3
63,49,38389,180,2
68,43,38592,180,2
73,90,38160,120,0
71,101,38280,325,2
71,81,38545,308,2
75,73,38468,60,2
70,78,38640,120,0
69,105,38547,60,3
78,53,39129,832,4
68,47,38511,246,3
80,69,39379,120,3
73,77,39000,112,1
86,81,39351,554,3
71,73,38915,687,2
65,78,39300,1049,3
70,102,39480,60,1
63,76,39600,289,1
68,76,39385,327,2
73,90,39600,120,0
71,109,39720,60,1
71,49,39840,821,2
70,98,40132,60,2
70,78,40080,120,0
68,97,40200,60,1
61,76,40320,180,0
68,97,39916,504,3
71,61,40320,120,1
70,50,40440,537,2
70,81,40346,637,2
71,103,40680,60,1
70,79,40800,612,2
75,98,41179,802,4
81,65,41040,120,2
81,80,41160,991,2
68,85,41280,249,2
75,114,41265,60,3
71,84,41927,595,3
65,77,41905,178,3
83,110,41760,120,2
75,83,41880,137,2
61,85,42000,719,2
71,75,42120,60,0
71,79,42240,120,0
70,71,42360,514,1
68,88,42054,120,2
71,73,42548,0,2
71,76,42720,210,1
70,67,42840,60,0
76,99,42960,120,2
57,29,43080,60,2
71,66,43606,2704,3
67,105,43284,2640,3
64,48,45360,720,1
61,86,45360,720,1
71,48,45840,240,0
51,26,46080,715,3
81,27,45752,775,4
64,17,46320,1120,2
61,45,46320,180,0
68,53,46632,120,1
71,78,46440,60,1
67,45,46366,180,1
50,45,46458,691,3
71,53,46560,120,0
64,8,46680,60,2
64,67,46800,1033,3
74,82,46893,310,4
68,79,46920,60,1
67,66,47040,180,2
61,45,47040,180,0
67,20,47122,120,3
71,45,47160,60,0
67,45,47280,180,0
61,82,46969,343,3
71,73,47490,923,3
70,71,47400,60,1
49,80,47520,494,3
61,88,47717,120,3
68,45,47407,845,2
65,45,47760,180,1
66,53,47559,120,1
61,66,47880,829,3
70,16,48000,180,1
76,74,48000,111,3
83,53,47826,120,2
73,45,48120,60,0
68,77,47856,1085,3
72,45,48577,571,3
65,53,47885,1019,3
71,45,48148,60,1
74,78,48918,485,4
69,45,48958,60,2
62,45,48720,180,1
52,45,48720,180,1
80,53,48720,120,1
77,5,48840,827,3
59,82,48517,385,3
67,27,48534,120,3
55,23,49200,877,3
63,45,49200,180,1
54,53,49389,120,2
60,45,49215,217,3
67,66,49562,180,2
55,45,49440,247,2
64,88,49440,379,3
70,45,49227,60,1
59,23,49425,180,2
78,18,49258,120,3
61,45,50068,603,3
67,45,49733,180,2
64,45,49920,180,1
58,21,50404,707,4
71,10,50040,60,1
67,15,50160,129,2
66,45,50405,242,3
71,53,50160,120,0
70,45,50280,60,0
59,45,50400,180,0
70,53,50400,120,0
68,45,50898,60,1
61,45,50640,1095,1
64,78,50640,120,1
73,45,50993,60,1
70,18,50880,815,3
62,45,50880,1174,1
84,53,50880,120,1
57,16,51376,60,3
64,23,51435,180,2
61,45,51580,1057,2
71,86,51120,120,1
69,45,51240,60,0
59,45,51360,180,0
67,30,51360,180,2
71,45,51480,60,0
72,18,51600,470,3
68,8,51600,180,2
76,53,51166,120,2
67,71,51720,678,2
47,45,51840,120,1
68,29,51840,804,2
61,99,52560,1603,3
57,63,53760,855,2
56,69,53768,1791,3
68,97,54960,448,3
72,61,55350,1127,3
63,70,55440,1795,1
67,54,56348,240,2
71,10,57104,610,4
64,48,56880,1229,1
63,43,57120,387,1
56,94,1,580,2
53,73,308,790,4
44,45,1,179,0
44,36,334,60,1
41,30,240,60,1
39,30,480,60,0
51,0,157,60,2
51,0,528,180,2
41,57,720,1112,3
56,76,871,375,3
32,32,960,60,0
44,70,960,835,2
53,33,1077,818,3
50,67,1563,60,3
59,49,1440,180,0
39,41,1440,180,1
61,41,1797,81,3
22,68,1680,60,2
44,43,1472,544,2
43,11,1451,902,4
51,15,2241,60,2
59,57,2160,180,0
60,48,2569,1055,3
46,48,1844,235,3
20,41,2650,269,3
44,50,2400,60,0
60,51,2350,973,3
39,44,2640,60,0
51,71,2381,437,3
47,56,2880,60,1
53,48,2826,540,3
51,23,2761,799,3
51,50,3360,765,1
52,93,3360,60,2
45,25,3600,535,3
51,56,3600,993,1
59,33,4211,114,3
51,22,3840,60,1
37,50,4080,60,1
51,59,3739,329,2
56,21,4178,60,2
49,50,4320,60,0
37,14,4500,60,2
45,58,4560,888,2
46,9,5137,186,4
56,92,5019,961,3
57,42,4953,946,3
46,21,5377,531,4
39,38,5280,60,0
57,46,5280,299,2
40,0,5391,432,4
55,40,5520,60,0
45,65,5760,683,3
40,10,5760,180,2
62,17,6113,294,4
32,0,6000,961,2
44,37,5551,275,2
35,32,5804,420,3
51,66,6240,521,2
44,39,6718,180,1
51,14,6387,264,3
56,14,6480,180,1
44,41,6720,490,1
32,68,7211,266,3
39,10,6662,1016,3
51,80,6735,60,2
43,16,7200,886,2
52,43,7200,180,0
62,12,7200,180,2
43,21,7440,203,2
31,58,7440,128,2
42,66,7187,128,4
52,47,8180,60,1
49,23,8157,180,3
56,52,7920,180,1
59,37,7920,334,2
43,44,8160,60,1
45,19,8069,990,4
43,20,8400,60,1
60,88,8483,60,3
54,61,8640,60,0
42,51,8640,60,0
54,27,8880,60,1
51,60,8535,0,3
54,37,8811,236,3
42,51,9369,139,2
54,30,8879,60,2
64,61,9360,60,0
56,80,10018,551,4
54,60,9600,60,0
54,20,9512,60,2
64,61,9840,464,1
42,45,10080,551,1
56,83,10080,353,3
63,5,10320,60,2
63,18,10320,9,2
42,43,10193,981,2
54,51,10560,60,0
74,25,11201,60,3
54,22,10304,841,3
42,63,10864,60,2
57,47,10617,60,2
61,47,11280,60,0
54,40,11280,60,0
59,67,11520,60,2
64,74,11520,60,2
47,40,11760,60,0
47,78,11760,60,2
59,48,12257,60,1
72,88,11629,60,3
51,43,12126,696,3
55,63,12000,60,1
72,81,12240,60,2
47,45,12240,60,0
54,45,11944,60,1
48,75,12480,60,2
54,45,12480,60,0
48,32,12290,193,4
55,46,12720,497,1
42,46,13067,539,3
59,27,12720,60,1
59,86,12960,261,2
47,48,12960,60,0
54,15,13057,60,2
54,10,13200,565,3
43,48,13200,713,2
47,82,13200,60,2
47,51,13565,60,1
54,85,13440,60,1
59,35,13440,938,2
55,52,13680,60,0
52,13,13417,60,2
52,62,14037,60,2
66,31,14269,1037,4
42,85,13655,60,3
45,53,13826,935,3
52,54,13803,750,2
46,54,14160,60,1
59,89,14504,60,2
47,95,14400,240,1
51,92,14400,630,3
69,47,14400,380,3
35,56,14640,60,0
47,92,14640,60,1
47,56,14748,480,1
53,66,15206,240,2
59,68,14714,240,1
54,95,15120,1012,2
43,53,14929,60,2
47,62,15117,60,1
52,62,15349,480,3
37,53,15600,240,1
55,54,15840,120,1
72,98,15840,120,2
40,22,16080,120,1
58,32,16080,299,3
59,28,16619,427,3
46,54,16468,120,2
45,57,16808,240,1
52,57,16185,240,1
57,68,16560,719,1
45,16,16800,60,2
45,62,16383,60,1
37,53,17040,1301,2
52,62,16723,240,1
56,54,17515,477,3
48,64,17163,1045,3
45,58,17520,60,0
33,50,17520,60,0
32,81,17760,480,2
52,58,17299,1188,2
57,64,18232,240,1
52,25,18000,240,1
33,50,18240,292,1
37,58,18240,60,1
53,90,18286,120,3
43,50,18480,307,2
57,94,18329,513,3
50,54,18720,120,0
48,54,18589,565,3
50,38,18960,120,1
57,102,19200,677,2
58,31,19200,293,3
44,51,19440,1110,2
41,19,19440,433,3
55,40,19440,240,1
17,25,19309,481,4
43,55,19680,60,0
43,86,19920,262,2
42,55,19920,120,1
39,0,19782,627,4
55,38,20160,60,0
51,14,20658,60,3
62,32,20400,60,1
55,32,20852,60,1
50,73,20640,220,3
65,10,20640,60,2
46,79,20640,60,2
50,16,20391,589,4
46,43,21162,576,3
60,24,20880,867,2
60,20,21120,715,2
48,11,20786,60,2
54,43,21302,381,2
59,85,21842,629,3
47,13,21749,169,3
60,81,21360,958,3
49,34,21600,60,1
55,65,21600,256,3
68,33,21619,201,3
48,61,21728,0,3
71,19,21702,60,3
48,21,22080,1025,3
48,35,22080,60,0
55,35,22080,60,0
43,69,22550,60,3
55,41,22320,60,0
60,49,22320,60,0
54,39,22905,480,1
48,79,22560,60,1
60,10,22191,60,2
59,78,22800,60,1
47,42,22800,60,0
52,43,23504,315,2
59,51,23040,120,0
59,49,23280,180,0
47,41,23410,180,1
53,8,23947,851,4
64,78,23520,108,3
43,43,23837,180,2
59,51,23760,180,0
41,45,24000,180,1
59,54,24216,626,2
59,82,24697,846,3
42,69,24701,440,4
47,56,24359,180,1
31,47,24480,180,1
59,47,24720,180,0
62,57,24720,180,0
53,47,24720,180,0
63,95,24960,180,1
51,49,24960,180,1
57,49,24960,1084,2
53,50,25200,122,1
59,50,25200,355,1
71,36,25284,952,4
59,51,25809,457,2
63,61,25721,180,1
66,51,25440,180,1
47,102,25830,180,2
27,16,25680,180,2
34,56,26171,240,1
46,37,25920,1009,2
54,49,26160,863,1
58,49,26160,1053,1
63,78,26282,180,2
63,44,26400,180,0
69,52,26502,180,2
60,75,26237,924,4
46,56,26578,240,1
58,29,26261,240,2
57,49,26537,522,3
50,27,26880,180,2
58,44,27120,180,0
68,52,27344,180,1
65,23,27120,180,1
46,50,27634,581,3
61,79,27219,747,4
55,12,27600,1347,3
58,52,27650,805,2
65,76,27504,240,3
63,55,28080,563,1
39,6,28320,507,2
51,42,28320,180,0
51,51,28991,240,2
61,33,28364,180,1
61,11,28699,180,3
44,0,29222,180,2
51,0,28969,180,2
27,0,29159,901,4
58,64,29040,926,3
39,30,29280,60,0
51,72,29514,964,3
56,78,29752,385,3
49,76,29149,873,4
51,37,29266,973,2
32,32,29405,60,1
45,14,30193,1059,4
47,40,30000,60,1
39,33,29667,770,2
47,41,30551,180,2
56,41,30240,180,0
67,69,30344,180,3
32,69,30675,195,3
56,43,30413,60,2
37,15,30720,60,2
39,75,30720,462,2
51,27,30960,446,2
55,48,31225,180,2
59,57,30960,1135,1
32,41,31200,60,0
41,50,31340,60,2
39,69,31440,60,1
47,86,31280,60,3
51,83,31910,825,3
52,56,31224,60,2
39,86,31920,618,3
43,22,31693,206,3
37,50,32561,927,3
48,85,32609,372,4
61,56,32400,844,2
47,15,32400,431,3
51,27,32640,691,2
59,57,32430,601,2
44,50,32880,60,0
59,98,33007,60,3
63,50,33120,413,2
56,60,33120,60,0
38,49,33463,60,2
49,58,33360,60,0
53,56,33482,148,3
49,47,33798,60,1
57,12,33840,60,2
55,51,33840,476,1
51,49,34080,60,0
39,41,34080,972,1
51,38,34320,60,0
52,45,33863,219,3
57,54,34302,180,2
64,85,34560,180,2
56,63,34666,542,2
32,81,34800,120,1
32,68,34334,120,1
45,17,34860,607,4
48,49,34817,60,2
51,26,35639,724,3
53,87,35741,180,3
52,38,35660,843,4
30,78,35024,120,1
42,95,35520,120,0
54,25,35760,60,2
51,55,35658,740,2
56,123,36000,1044,2
48,40,36000,400,3
34,44,36240,120,2
53,101,36373,120,2
56,25,36876,790,3
52,88,36480,763,2
51,71,36783,180,1
56,71,36720,180,0
57,84,36720,180,1
27,85,36653,120,1
34,103,37351,1054,3
62,28,37200,0,3
56,97,37200,558,2
51,57,37200,60,0
56,35,37000,1048,3
49,66,37440,120,0
69,80,37440,120,1
59,80,38415,120,1
56,102,38576,120,2
51,96,38160,275,2
49,66,39340,298,2
54,33,38880,217,3
59,60,39080,269,3
46,66,39600,613,2
51,66,39600,120,0
45,80,39360,373,3
55,41,40320,120,2
61,51,40320,120,2
64,72,42733,659,2
59,60,43320,291,2
63,62,43440,794,1
63,55,43560,864,2
61,58,43680,120,0
48,32,43800,60,2
64,97,44392,120,3
58,52,43664,635,2
68,93,44026,120,3
56,47,44280,60,0
53,27,44614,120,3
54,19,44220,307,3
54,12,45043,120,2
52,4,44421,531,3
52,79,44880,120,1
46,40,45433,60,2
51,44,44992,120,1
52,6,45240,480,3
39,41,45279,960,2
50,62,45840,568,3
45,69,46080,1084,3
37,34,46320,60,0
53,7,45853,664,4
39,62,46560,213,2
51,9,46560,60,1
66,9,46800,60,2
42,30,46489,953,3
37,4,47040,60,1
52,61,47467,60,3
51,37,47280,767,1
40,56,46792,60,3
40,53,47653,60,2
52,37,47520,1006,1
31,34,47968,434,3
49,66,48130,255,4
37,30,47812,267,2
63,37,48329,60,2
42,30,48240,917,2
45,0,48240,60,2
42,40,48480,837,2
37,3,49028,60,3
51,37,48720,60,0
51,7,49186,60,2
44,61,48960,412,2
37,34,49200,60,0
49,40,49200,824,1
38,14,49132,1038,4
41,61,49137,60,3
44,30,49464,558,2
56,37,50109,60,1
39,62,49920,117,3
49,11,49528,60,2
39,30,50619,725,2
51,37,50029,382,2
40,30,50400,60,0
58,17,50400,574,3
45,40,50640,60,0
39,34,50640,60,1
35,30,50395,408,2
47,8,51253,125,3
49,37,51120,60,0
41,0,51120,0,3
49,38,51360,60,1
61,16,51360,122,3
41,30,52007,60,2
26,37,51600,60,1
33,30,51840,7,2
44,37,51840,60,0
39,63,52969,720,1
51,63,52216,1599,2
59,59,53059,120,1
64,28,52800,120,2
51,55,52920,2,2
58,87,53265,90,2
55,55,53040,120,0
60,23,53040,393,3
58,55,53393,120,1
61,93,53366,120,2
51,63,53280,240,1
59,87,53280,1159,2
56,63,53280,1082,1
26,63,54000,720,1
51,63,54289,960,1
56,89,54240,53,2
59,20,54392,472,3
69,17,54360,360,3
62,55,54183,290,3
55,55,54480,120,0
58,55,54227,120,1
74,85,54750,307,4
57,95,54600,185,3
30,63,54720,240,1
59,63,54233,665,2
56,63,54720,240,0
27,27,55440,1430,3
51,18,55440,960,1
59,20,55355,120,2
65,53,55731,120,2
55,72,55800,769,2
58,49,55800,90,0
55,89,55584,525,3
45,49,55920,120,1
58,49,56277,402,2
61,49,56040,995,1
44,56,56160,240,0
59,56,56474,1061,2
56,56,56160,240,0
35,102,57756,120,3
39,90,57552,199,2
51,99,57360,330,1
43,70,57600,120,2
22,90,57600,120,1
56,71,57296,754,3
