note,velocity,position,duration,anomalies
70,85,27360,0,2
72,45,27380,20,0
70,51,27400,40,0
69,36,27440,80,0
67,38,27520,320,0
69,46,27840,80,0
62,38,27920,80,0
74,13,28000,975,2
73,46,28080,80,0
76,37,28160,80,0
79,39,28240,80,0
77,49,28320,20,0
79,77,28340,686,2
77,51,28360,416,1
76,36,28400,80,0
74,38,28480,1236,1
74,44,28800,480,0
70,51,28800,80,0
80,67,28880,221,3
67,43,28960,949,1
66,50,29040,80,0
67,40,29120,80,0
69,40,29200,80,0
79,42,29756,864,2
70,73,29475,80,2
69,42,29360,80,0
68,42,29440,80,1
75,47,29520,227,1
70,40,29600,80,0
67,40,29680,50,0
77,44,29760,240,0
74,51,29760,80,0
72,43,29840,80,0
70,43,29920,80,0
86,9,30084,344,4
69,50,30000,80,0
70,7,30080,80,1
69,40,30160,80,0
74,47,30240,480,0
70,49,30240,20,0
82,13,29761,973,4
70,51,30280,40,0
75,74,30320,860,3
78,42,30400,729,2
74,47,30720,480,0
70,49,30720,20,0
72,45,30740,20,0
70,21,30531,291,3
69,42,30800,80,0
61,42,31262,903,3
66,47,30960,80,0
67,42,30709,80,1
69,67,30944,775,3
79,51,31043,403,2
78,22,31200,80,2
69,80,31280,80,1
70,43,31360,80,0
71,81,31868,496,4
74,47,31440,80,0
75,41,31520,80,0
74,39,31600,80,0
75,51,31680,240,0
72,49,31680,20,0
75,12,31700,585,3
72,51,31720,40,0
71,42,31760,80,0
70,42,31840,80,0
68,13,31720,80,2
73,27,31920,1164,3
67,42,32000,80,0
65,45,32080,80,0
83,47,32160,707,2
70,75,32271,984,4
65,71,32180,20,1
51,51,32375,40,2
62,42,32240,80,0
56,42,32320,1040,1
60,2,33563,240,3
74,39,33360,240,0
79,47,33360,240,0
77,39,33360,240,0
84,48,33600,228,0
79,2,33600,228,1
75,40,33600,228,0
72,40,33600,228,0
86,52,33840,228,0
90,44,33840,228,1
91,44,34066,228,2
74,44,33840,228,0
87,53,34080,228,0
88,67,34080,129,3
75,45,34080,228,0
71,52,34320,530,2
79,6,34629,228,2
61,44,34174,228,2
83,55,34560,228,0
78,46,34560,333,2
74,46,34560,228,0
71,46,34560,228,0
86,50,34800,228,0
90,21,34800,679,3
81,42,34800,228,0
88,80,34377,775,4
103,55,34738,1140,3
89,17,35040,1270,3
78,46,34578,1428,3
79,46,35040,480,0
90,61,35520,228,0
86,51,35520,228,0
81,26,35520,228,1
78,51,35520,228,0
93,81,35431,228,2
91,82,35760,228,1
89,45,36198,228,2
81,13,35760,869,2
98,63,36000,480,0
93,53,35780,480,1
89,53,36000,480,0
86,53,36000,480,0
65,48,36480,480,0
74,57,36480,480,0
67,81,36960,655,2
59,77,37427,381,4
72,59,36548,480,2
77,44,37440,1044,1
74,49,37440,20,0
75,45,37460,20,0
85,51,37480,40,1
69,63,37346,8,4
70,43,37655,80,1
75,42,37680,240,0
70,50,37680,80,1
70,40,37760,80,0
72,40,37840,80,0
77,47,37442,480,2
70,49,37920,81,1
72,45,37940,20,0
70,51,37960,40,0
69,73,38000,641,2
72,82,38183,320,3
65,39,38400,480,0
84,47,38792,480,2
79,51,38880,240,0
67,41,38880,240,0
77,50,39120,240,0
70,49,39120,20,0
72,45,39140,20,0
70,51,39160,40,0
69,41,39200,80,0
70,39,39280,80,0
72,49,39360,20,0
75,51,39360,240,0
76,82,39823,20,3
72,84,39400,149,2
58,42,39440,289,2
70,42,39301,80,1
74,50,39600,240,0
80,15,39600,1006,3
70,45,39620,20,0
68,51,39640,40,0
67,42,39680,80,0
65,45,39760,80,0
63,49,39840,20,0
72,47,39840,480,0
55,45,40029,984,3
63,51,39880,40,0
62,3,39920,80,1
60,42,40000,320,0
42,0,40320,595,3
60,40,40320,220,0
55,71,40560,110,1
58,37,40560,110,0
56,34,40680,110,0
60,34,40680,110,0
56,34,40800,470,0
61,40,40800,470,0
56,28,41280,220,0
71,70,41449,444,4
55,64,41394,110,2
58,47,41520,110,0
56,36,41640,110,0
60,43,41449,835,2
58,49,41760,470,0
63,27,41316,470,2
56,38,42240,465,0
60,45,42240,465,0
61,9,42310,790,3
68,50,42720,228,0
76,24,42960,435,3
74,95,42960,1154,3
63,46,43200,240,0
81,18,43026,611,4
59,31,43440,180,0
62,37,43440,180,0
63,10,43620,60,1
55,61,43553,470,2
72,4,43680,692,3
56,34,44160,220,0
60,40,44160,989,1
55,31,44400,110,0
58,37,44400,110,0
67,34,44722,436,3
60,34,44520,110,0
56,34,44647,360,0
61,40,44647,360,0
80,28,44820,45,0
85,28,44820,45,0
92,34,44820,45,0
76,24,44792,864,3
85,0,44954,383,3
89,29,44880,45,1
80,23,44940,45,0
85,23,44940,45,0
89,28,44940,45,0
80,28,45000,45,0
85,61,45214,45,2
89,34,45000,45,0
79,28,45451,45,1
87,30,45060,45,0
79,25,45183,45,1
94,60,45120,893,3
87,3,45120,45,1
80,0,45466,45,2
85,0,45180,819,2
92,34,45180,45,0
82,22,45240,45,0
98,0,45240,45,2
91,27,45240,45,0
80,22,45300,45,0
85,22,45300,45,0
89,27,45300,45,0
80,28,45360,45,0
79,58,45649,45,3
89,34,45360,45,0
79,30,45420,45,0
87,34,45420,45,0
92,25,45367,227,3
74,5,45480,447,3
87,30,45601,420,2
56,34,45720,220,0
60,40,45720,220,0
55,31,45960,110,0
57,37,45960,110,1
56,34,46080,110,0
60,34,46080,110,0
58,34,46200,360,0
63,40,46200,360,0
79,0,46380,696,3
87,28,46380,45,0
94,34,45981,329,2
84,24,46440,45,0
97,24,46440,507,2
93,29,46440,45,0
82,23,46500,45,0
87,23,46500,45,0
91,56,46749,390,3
82,28,46560,45,0
87,28,46560,45,0
91,34,46560,45,0
81,28,46836,1043,2
89,6,46620,427,2
81,25,46680,45,0
87,25,46243,45,1
99,0,46680,45,2
95,3,46740,651,3
87,28,46740,45,0
94,34,46740,45,0
84,0,46898,449,3
87,22,46800,45,0
93,27,46800,45,0
82,0,46860,394,2
87,22,46860,45,0
100,56,46989,45,3
82,28,47283,453,2
87,28,46920,45,0
91,34,46920,45,0
81,61,47066,45,2
101,11,46980,45,2
93,0,47040,920,3
98,47,47040,264,3
89,30,47040,45,0
65,39,47280,480,0
74,47,47280,480,0
79,51,47855,310,2
67,41,47760,240,0
77,50,48000,307,1
70,49,48000,20,0
72,45,48020,20,0
70,51,48040,40,0
69,41,48080,80,0
70,65,48160,1052,2
72,11,47922,20,2
75,51,48240,240,0
74,45,48260,20,0
60,51,48280,40,1
71,42,48320,80,0
70,42,48400,80,0
74,50,48480,526,1
68,12,48887,20,2
70,45,48500,20,0
57,17,48916,637,4
67,82,48560,80,1
65,45,48502,438,2
63,49,48720,20,0
80,47,48720,1132,2
65,45,48874,20,1
63,90,48500,40,2
54,4,48374,164,4
60,42,48880,1040,0
68,111,49920,160,2
65,60,50000,80,0
71,60,50000,80,0
77,27,49687,537,3
63,41,50160,440,3
58,50,50240,80,1
59,50,50240,80,1
64,26,50320,285,2
74,111,50400,240,1
67,50,50480,252,1
71,89,50386,905,3
65,15,50915,80,2
77,49,50235,449,4
67,50,50720,80,0
60,50,50800,80,0
69,72,50732,847,2
64,50,50637,80,1
60,50,51040,80,0
67,76,50823,548,2
55,27,51200,731,2
62,50,51200,80,0
65,94,51434,80,2
65,68,51522,240,2
60,50,51440,80,0
55,50,51520,228,1
69,23,51824,1076,4
59,50,51680,80,0
55,50,51760,80,0
59,50,51840,80,0
55,50,51920,80,0
64,54,52000,80,1
64,65,52080,240,0
60,21,52438,419,3
55,50,52240,80,0
67,70,52320,240,0
64,50,52400,80,0
60,50,52480,80,0
65,53,52560,351,2
59,50,52640,80,0
60,50,52720,80,0
64,88,52720,0,2
48,71,53269,350,3
59,50,52880,80,0
55,50,52960,80,0
60,69,53040,240,0
55,70,53120,250,2
52,50,53200,80,0
62,74,53280,240,0
55,50,53360,80,0
59,50,53360,80,0
53,50,53440,80,0
63,76,53974,240,2
55,50,53600,80,0
60,50,53600,80,0
52,50,53680,717,1
79,81,53696,160,1
65,50,53840,80,0
71,60,53840,80,0
77,63,53920,80,0
76,75,54000,240,0
67,50,53864,186,2
72,50,54080,1069,1
64,50,54160,80,0
74,71,54240,240,0
54,20,54320,80,2
73,50,54220,80,2
67,50,54853,322,3
72,77,54480,240,0
67,50,54560,80,0
60,50,54640,80,0
62,72,54720,240,1
64,50,54800,80,0
60,50,54880,80,0
67,36,54907,495,3
64,50,55040,80,1
62,50,55040,80,0
65,64,55120,80,0
64,68,55200,240,0
49,50,55560,80,2
55,50,55360,80,0
62,95,55440,480,1
59,42,55520,80,0
46,18,55339,80,3
59,15,55680,4,2
55,50,55760,80,0
59,39,55840,80,0
60,55,55920,480,0
56,34,56000,80,0
42,34,56192,80,2
56,39,56160,80,0
56,33,56059,395,3
56,12,56204,80,2
65,55,56400,480,0
69,34,56074,137,3
43,4,56560,80,2
58,39,56640,80,0
56,33,56720,80,0
52,69,56800,920,3
63,52,56880,240,0
56,42,57076,227,2
51,39,57040,80,0
61,49,57120,240,0
55,38,57200,176,1
51,38,57280,80,0
60,46,57360,480,0
55,38,57440,160,0
51,29,57520,80,0
54,40,57398,817,2
63,0,57680,658,3
54,71,57760,832,2
60,46,57840,240,0
58,38,58115,660,3
52,38,57730,80,1
59,83,58080,160,1
65,40,58210,423,3
60,15,58240,80,1
52,46,58240,335,1
62,51,58320,480,0
59,40,58400,875,1
57,75,58872,80,2
59,62,58267,669,3
72,56,58800,240,0
67,43,58624,80,1
60,7,58750,80,2
71,54,59040,160,0
62,30,59120,80,0
67,41,59120,80,0
81,90,59200,442,3
67,50,59200,144,2
84,58,59280,480,1
78,44,59360,455,2
73,6,59298,410,4
71,56,59520,80,0
67,78,59381,80,2
58,54,59680,599,2
76,66,59496,480,1
72,83,59840,691,2
67,50,59920,229,1
72,56,60495,80,1
67,58,60080,80,0
72,62,60160,80,0
81,43,60464,240,2
84,52,60320,80,1
73,77,60400,17,3
74,72,60480,898,2
74,90,60147,80,2
69,54,60640,890,1
79,72,60720,240,0
76,52,60800,80,0
72,52,60800,80,0
58,52,60880,283,2
80,95,60960,240,2
71,52,61040,80,0
67,52,61120,80,0
76,67,61200,480,0
66,22,61280,213,3
66,52,61360,80,0
67,49,61440,80,0
73,46,61520,824,2
56,44,61600,80,1
57,37,61760,60,0
60,13,61760,731,2
70,44,61576,163,3
57,8,61683,60,2
60,36,61623,60,1
62,43,61840,60,0
57,43,61920,60,0
60,23,61426,407,3
65,51,61920,60,0
46,0,62000,60,2
60,44,62000,60,0
61,37,62000,60,0
57,36,62080,60,0
57,36,61976,678,3
62,44,62080,60,0
60,16,62240,624,2
62,43,62240,60,0
69,52,62424,559,2
54,44,62783,60,2
62,44,62320,60,0
58,28,62174,60,3
56,30,62400,60,2
62,51,62400,60,0
69,61,62400,60,0
60,46,62480,60,0
62,80,62100,60,2
68,75,62480,60,1
70,11,62680,60,3
62,47,62560,60,0
69,56,62560,60,0
62,51,62720,60,0
67,78,62360,889,4
72,83,63119,233,3
71,51,62800,766,2
72,51,62800,60,1
72,60,62800,60,0
73,59,62880,60,1
66,59,62880,60,0
72,70,62880,1051,1
62,52,62960,60,0
66,52,62960,60,0
77,62,62514,60,2
62,53,63522,60,1
66,53,63040,60,0
72,62,63040,60,0
72,62,63200,60,0
75,62,63200,60,0
78,74,63200,60,0
67,33,62939,169,4
75,29,63280,60,1
71,100,63280,60,2
72,71,63360,60,0
71,42,63360,60,2
78,85,63237,984,2
72,65,63440,60,0
75,65,63440,60,0
77,78,63440,60,0
83,66,63520,50,1
75,32,63124,50,2
78,79,63520,50,0
72,77,63600,966,1
81,112,63483,60,3
79,91,63600,60,0
72,100,63539,296,3
76,42,63680,572,2
67,48,63506,60,2
72,80,63760,60,0
64,76,63840,225,1
67,90,63840,60,0
60,63,63920,60,0
64,75,63920,60,0
57,86,64000,60,1
60,108,64000,60,1
55,89,64080,480,0
67,31,66240,228,0
72,31,66240,228,0
76,77,66564,228,2
57,16,66094,509,4
72,37,66480,228,0
76,44,66480,228,0
72,37,66720,228,0
76,37,66720,228,0
77,44,66720,228,0
81,44,66960,228,0
72,37,66785,228,1
76,37,66960,228,0
72,67,67200,228,2
72,34,67200,228,0
76,41,67200,228,0
65,37,67440,240,0
71,37,67440,240,0
74,72,67276,240,2
65,35,67680,240,0
71,35,67680,240,0
74,73,67346,240,2
65,31,68160,228,0
71,31,68160,228,0
74,37,68015,660,2
52,0,68400,889,3
65,37,68400,228,1
74,44,68400,228,0
71,37,68640,228,0
74,37,68640,228,0
76,44,68770,228,1
79,44,69242,670,2
71,37,68880,228,0
74,37,68880,228,0
64,34,69120,228,0
71,34,69120,228,0
65,10,69024,228,3
64,37,69360,240,0
69,37,69360,240,0
71,44,69360,240,1
64,70,69600,433,2
69,35,69600,240,0
72,74,69949,513,3
64,31,70080,228,0
69,31,70080,228,0
72,37,70080,228,0
62,10,70320,463,2
67,37,70812,518,3
72,44,70320,228,0
69,37,70560,228,0
72,37,70560,228,0
74,24,70560,1046,2
77,75,71249,1163,3
71,37,70800,636,2
72,37,70800,228,0
62,34,71040,228,0
69,34,71199,961,2
72,2,70607,1210,3
62,0,70816,1116,3
67,37,71280,240,0
71,44,71280,240,0
62,35,71520,240,0
67,35,71520,240,0
71,42,71520,240,0
54,8,71747,228,3
58,43,72131,1946,2
52,31,72240,228,0
60,44,72240,228,0
66,37,72480,868,2
62,21,72480,859,2
64,44,72720,228,0
55,37,72720,228,0
52,34,72960,228,0
50,65,73146,787,4
57,85,73087,959,3
65,44,73200,228,0
58,37,73440,1429,2
60,37,73440,228,0
67,44,73440,228,0
69,14,73955,150,3
65,37,73680,228,0
53,41,73920,228,0
56,43,74160,960,0
50,31,74160,228,0
66,70,74160,561,3
56,37,74400,641,2
60,44,74400,228,0
69,44,74830,228,2
53,37,74640,228,0
50,34,74880,228,0
59,41,74748,228,1
55,38,75120,470,0
52,38,75120,470,0
60,85,75049,470,2
60,39,75600,1440,0
58,10,75600,480,1
55,33,75600,480,0
42,32,75846,741,3
57,38,76080,480,0
53,30,76560,480,0
50,25,76560,480,0
52,21,77040,720,0
55,0,77040,720,1
60,49,77040,1207,2
55,44,720,240,0
64,79,960,1068,3
62,43,1200,240,0
63,43,1440,240,0
60,36,1680,240,0
59,38,1920,250,0
52,35,2521,250,2
62,35,2400,470,0
48,27,2880,456,0
51,32,2880,456,0
51,67,3418,456,2
55,32,3768,866,2
55,30,3840,240,0
41,47,4080,240,2
53,25,4453,1204,2
48,25,4127,743,2
51,30,4320,220,0
55,44,4560,240,0
56,50,4800,542,2
62,43,5040,240,0
63,43,5280,240,0
53,8,6012,240,3
59,38,5760,250,0
60,35,6000,250,0
48,11,6240,1120,3
48,0,6720,1325,2
42,0,6720,456,2
34,27,7472,665,3
48,32,7200,456,0
51,21,7680,433,2
56,66,7340,1095,4
43,0,8277,321,3
53,5,7920,240,1
36,25,8160,470,0
51,30,7887,470,1
50,65,8640,220,2
51,34,8640,220,0
50,26,8880,110,0
61,56,8715,994,4
48,24,9000,110,0
53,4,9000,110,2
47,28,9120,480,0
50,34,9120,470,0
48,28,9600,220,0
51,34,9600,220,0
64,59,9840,110,2
53,31,9840,110,0
61,24,9960,955,2
54,0,9960,598,3
43,28,10202,931,2
50,34,10080,470,0
48,28,10560,1371,1
39,34,10560,649,2
36,10,11040,228,2
46,30,11040,228,0
51,36,11040,228,0
39,30,11280,228,0
46,30,11280,228,0
51,36,11280,228,0
43,23,11520,228,0
55,33,11520,233,0
43,21,11760,240,0
53,0,11835,153,3
36,0,12000,470,1
41,52,12000,558,3
53,13,12240,552,3
48,40,12480,240,0
50,34,12720,240,0
51,34,12960,240,0
48,28,13200,240,0
47,30,13440,847,1
48,28,13680,250,0
50,49,13785,1192,3
48,27,14400,456,0
39,65,14400,456,2
51,27,14880,456,0
45,32,14880,456,1
55,30,15195,654,2
44,25,15623,1180,3
68,62,15288,249,4
39,27,15600,507,2
53,27,15600,240,0
55,27,15680,64,0
55,23,15760,64,0
44,62,15840,360,1
54,30,15840,360,0
36,25,15840,1200,0
51,30,15840,1200,0
31,22,16052,840,2
67,0,16200,840,2
43,0,17040,240,1
55,31,17040,64,0
55,31,17398,536,2
50,5,17200,452,3
55,29,17280,1440,0
48,40,17280,240,0
50,1,17520,240,1
51,34,17760,240,0
48,28,18000,240,0
47,30,18240,250,0
50,45,18480,250,0
56,64,18720,470,0
53,31,19200,475,0
56,31,19699,475,1
65,11,18945,451,3
65,12,19200,451,1
54,60,19680,1045,2
56,32,19680,475,0
60,7,19680,475,1
63,32,19680,451,0
66,38,19680,451,0
53,27,20387,602,2
56,27,20160,240,0
61,27,20160,240,0
65,5,20305,240,2
71,56,20400,761,3
55,22,20400,240,0
67,27,20480,64,0
67,23,20691,64,1
60,21,20640,480,0
67,0,20215,1442,3
48,32,21120,120,0
51,32,21120,120,0
50,31,21360,665,1
53,31,21360,60,0
48,26,21480,60,0
51,26,21480,60,0
57,6,21813,47,4
50,33,21600,120,0
51,35,22080,120,0
48,35,22080,120,0
55,35,22080,120,0
53,37,22320,60,0
50,37,22320,60,0
55,37,22320,60,0
50,34,22440,60,0
39,34,22002,454,3
55,34,22440,60,0
40,44,22818,914,3
50,20,22632,487,3
55,17,22719,120,2
53,31,23040,460,0
56,31,23040,460,0
59,7,23040,460,2
64,37,23410,1148,3
66,43,23520,340,0
63,36,23520,340,0
60,36,23520,340,0
54,36,23520,340,0
54,31,23880,100,0
56,31,23880,100,1
63,31,23880,100,0
66,37,23880,100,0
80,7,24313,632,4
63,27,24000,1116,1
60,27,24000,120,0
55,27,24000,120,0
55,27,24240,64,0
51,27,24489,507,3
53,27,24240,240,0
55,27,24320,64,0
55,23,24400,64,0
44,30,24480,360,0
54,30,24903,360,1
36,0,24895,1890,3
51,30,24480,1200,0
37,0,24556,840,3
50,28,24918,741,3
31,58,25753,1170,3
43,35,25824,1086,2
36,34,25920,240,0
48,17,25920,492,2
38,28,26160,240,0
50,73,26160,849,2
39,28,26400,240,0
51,4,26041,433,3
36,23,26640,240,0
62,54,26447,185,4
35,25,26880,720,1
51,51,26880,250,2
38,32,27120,240,0
44,0,27120,250,2
43,36,27360,480,0
51,22,27360,1424,3
37,25,27359,240,2
54,30,27840,250,0
57,32,27617,240,2
57,38,27605,250,1
50,64,27916,450,2
62,43,28320,450,0
57,69,28800,460,2
56,38,29283,918,3
51,34,29280,460,0
77,6,28930,403,4
58,34,29280,460,0
53,41,29760,240,0
62,49,29760,240,0
58,41,29760,240,0
54,36,30000,240,0
60,43,30000,240,0
48,49,30240,480,1
55,41,30240,480,0
62,46,30720,460,0
58,39,30720,705,1
51,36,31413,220,1
77,69,31299,1203,4
60,36,31200,994,2
62,67,31440,240,1
59,34,31440,1118,2
53,34,31440,240,0
55,39,31680,220,0
60,72,31314,220,2
63,47,31680,149,1
65,40,31920,220,0
59,34,31920,220,0
47,34,31920,220,1
48,38,32160,1200,0
55,45,32160,1200,0
55,36,33360,80,0
67,44,33440,80,0
76,38,33855,80,2
63,44,33600,20,0
65,40,33620,20,0
63,72,33640,219,2
62,38,33613,898,2
66,38,33760,80,1
59,45,33840,80,0
60,68,33920,80,1
62,59,34000,283,2
68,76,34423,378,4
62,40,34100,20,0
61,16,34260,40,3
55,71,34368,80,2
53,37,34240,80,0
51,42,34320,80,0
43,36,34400,80,1
47,36,34979,80,2
50,41,34560,80,0
43,34,34640,80,0
55,34,34720,80,0
60,73,34800,645,3
57,33,34880,80,0
60,33,34960,80,0
58,44,35040,20,0
57,5,34753,692,4
58,45,35080,40,0
57,57,35486,422,3
55,34,35200,320,0
57,41,35520,80,0
50,34,35600,80,0
62,34,35680,80,0
61,41,35760,80,0
53,33,36047,80,2
67,62,35920,827,2
58,20,35781,20,3
67,75,36020,20,1
65,45,35895,40,1
56,32,36080,6,2
68,34,36160,290,1
44,71,36300,20,3
60,40,36500,20,0
58,45,37010,40,1
57,38,36560,80,0
55,38,36640,80,0
43,45,36946,80,2
55,9,36800,370,2
57,36,36500,80,1
57,37,36960,1220,2
58,45,36960,80,0
57,37,37040,80,0
58,37,37120,80,0
71,77,37200,488,3
58,36,37280,80,0
55,36,37360,50,0
40,16,37440,240,2
58,45,37440,80,0
66,0,37940,80,3
55,38,37600,80,0
54,45,38104,240,1
55,8,37760,80,1
57,36,37840,80,0
55,40,37920,589,1
57,37,38000,80,0
58,37,38080,320,0
58,44,38400,20,0
60,40,38420,20,0
58,45,38440,40,0
57,37,38480,80,0
60,37,38395,1061,3
43,42,38640,80,1
55,37,38720,80,0
57,40,38800,80,0
51,45,38880,240,0
58,44,38880,80,0
57,38,38960,80,0
58,38,39040,80,0
53,45,38747,240,1
62,42,39120,80,0
60,36,39200,80,0
65,4,38809,651,4
63,40,39360,80,0
55,45,39360,240,0
62,37,39440,80,0
62,37,39520,80,1
55,45,39600,240,0
59,22,39600,80,2
62,37,39680,80,0
47,40,39999,264,3
60,45,39840,80,0
48,42,39840,480,0
49,66,39853,80,3
51,37,40000,320,0
30,51,40566,1040,4
62,34,40320,220,1
46,26,40560,110,0
51,31,40560,110,0
40,4,40680,196,3
51,29,40680,110,0
41,28,41014,480,1
53,34,40800,470,0
44,33,41280,220,0
42,39,41280,220,1
46,34,41520,110,0
57,71,41520,110,2
44,64,41640,110,1
51,39,41640,110,0
43,15,41537,480,2
55,52,41473,537,2
44,0,42240,465,1
51,38,42240,465,0
41,34,42720,299,1
53,40,42720,228,0
32,38,42960,228,1
53,45,42960,228,0
44,40,43200,240,1
43,40,43200,228,0
55,48,43200,233,0
51,21,43440,240,1
53,25,43440,240,0
38,25,43475,470,2
51,30,43844,814,2
56,28,44405,220,2
45,59,44513,220,3
46,26,44400,110,0
51,60,44400,386,2
44,24,44707,928,2
47,29,44310,589,3
41,28,44647,360,0
53,34,44647,360,0
65,30,44820,45,0
73,30,44820,624,1
81,36,45182,45,2
67,0,44495,907,3
73,25,44880,45,0
75,30,44880,496,1
62,59,44940,356,3
73,28,44940,45,0
68,28,45000,45,0
73,34,45000,86,0
70,28,45060,45,0
61,23,44918,45,2
73,8,45120,698,2
65,28,45180,45,0
73,28,45180,45,0
77,34,45180,45,0
67,24,45316,750,2
73,24,45240,45,0
84,29,45240,45,1
68,28,45300,45,0
73,34,45300,45,0
68,25,45360,45,0
73,30,45360,473,1
70,0,44942,45,2
74,0,45480,255,3
73,30,45480,45,0
44,28,45720,220,0
51,34,45720,220,0
46,26,45960,110,0
51,31,46044,110,1
44,24,46462,581,2
51,29,46080,110,0
43,0,45807,660,3
55,34,46200,360,0
76,30,46598,536,3
75,30,46380,45,0
79,64,46177,1038,3
69,47,46799,916,3
75,25,46440,45,0
77,0,46266,674,3
70,23,46727,45,1
86,0,46500,0,3
70,56,46560,45,1
75,34,46560,86,0
72,0,46729,45,2
72,23,46680,45,0
75,0,46883,45,2
67,28,46740,45,0
75,28,46740,45,0
79,34,46740,45,0
69,24,46800,45,0
72,24,46851,45,2
77,29,46800,45,0
70,28,46860,45,0
79,34,46774,213,3
70,25,46920,45,0
80,30,46920,86,1
72,30,46980,45,0
72,25,47040,45,0
75,67,47372,653,3
58,10,47693,20,2
60,40,47300,20,0
60,22,47065,584,4
57,37,47360,80,0
55,37,47440,80,0
53,42,47520,80,0
55,37,47600,80,0
57,40,47680,80,0
51,45,47760,240,0
58,44,47760,80,0
57,38,47977,331,2
58,38,47920,921,1
53,45,48000,240,0
62,42,48000,80,0
66,36,47964,80,2
62,35,48160,80,0
75,40,48240,80,1
55,72,48240,990,2
52,37,48320,80,1
63,37,48400,80,0
55,45,48480,240,0
65,77,48960,555,3
62,37,48560,80,0
59,7,48640,80,1
60,45,48485,80,1
48,42,48720,1200,0
55,37,48800,80,0
38,37,48880,1285,2
31,16,49693,240,2
43,84,49920,240,1
