note,velocity,position,duration,anomalies
44,21,59040,120,0
46,25,59040,120,0
48,31,60000,120,0
46,26,60000,120,0
58,31,60480,120,0
60,37,60480,120,0
58,26,61920,120,0
61,26,61920,120,0
66,31,61920,120,0
58,26,62160,120,0
61,26,62160,120,0
66,31,62160,120,0
65,29,62400,480,0
60,24,62400,480,0
56,3,62400,480,1
65,25,62880,480,0
60,21,62880,480,0
56,21,62880,480,0
54,26,63840,120,0
58,26,63840,120,0
63,31,63840,120,0
54,26,64080,120,0
58,26,64080,120,0
63,31,63935,846,2
61,29,64320,480,0
56,24,64320,480,0
53,24,64320,480,0
59,21,64800,480,0
70,35,64800,480,0
65,27,64800,480,0
62,21,64800,480,0
58,26,65760,120,0
61,26,65760,120,0
66,31,65760,120,0
58,26,66000,120,0
61,26,66000,120,0
66,31,66000,120,0
65,29,66240,120,0
60,24,66240,120,0
56,24,66240,120,0
56,22,66480,120,0
60,22,66277,578,2
65,27,66480,120,0
65,25,66720,120,0
60,21,66720,120,0
56,21,66720,120,0
56,19,66960,120,0
60,19,66960,235,1
65,23,66960,120,0
54,26,67680,120,0
58,26,67680,120,0
63,58,67348,120,2
54,26,67920,643,1
58,26,67920,120,0
63,31,67920,562,1
61,29,68160,480,0
58,24,68160,480,0
54,24,68160,480,0
53,21,68640,480,0
63,27,68640,480,0
56,21,68640,480,0
52,19,69120,2400,0
55,19,69120,2400,0
58,24,69120,2400,0
51,20,72960,960,0
55,24,72960,1920,0
49,20,73920,960,0
51,20,74880,480,0
55,24,74880,1920,0
51,20,75360,480,0
49,20,75840,960,0
67,24,76800,1920,0
63,24,76800,1920,0
55,24,76800,1920,0
73,31,78720,1920,0
69,31,78720,1920,0
61,31,78720,1920,0
51,20,80640,960,0
55,24,80640,1920,0
48,0,81388,960,3
51,20,82560,480,0
55,24,82560,1920,0
51,20,83040,480,0
49,20,83520,960,0
79,35,84480,2880,0
83,37,84480,3233,1
71,31,84480,2880,0
55,38,88320,480,0
59,45,88320,480,0
59,41,88800,120,0
44,0,88800,560,3
59,41,89040,120,0
55,34,89040,120,0
58,43,89280,120,0
54,36,89280,120,0
58,37,89520,120,0
43,53,89847,200,4
58,37,89760,120,0
63,31,89760,120,1
58,37,90000,120,0
54,31,90000,120,0
53,38,90240,480,0
57,45,90240,840,1
57,41,90720,120,0
53,34,90726,120,0
57,41,90960,120,0
53,34,90960,120,0
56,43,91200,480,0
52,36,91200,480,0
60,37,91680,480,0
56,31,91680,480,0
55,39,92160,480,0
59,46,92304,480,1
64,45,92640,480,0
57,38,92640,480,0
59,44,93120,480,0
67,52,93120,480,0
57,38,93600,480,0
64,45,93600,480,0
55,42,94080,480,0
59,50,94080,480,0
57,43,94560,480,0
52,36,94560,480,0
59,47,95040,1440,0
66,2,95040,1440,2
57,45,96480,480,0
52,38,96480,480,0
56,19,96960,614,3
55,37,96960,480,0
64,50,97440,480,0
57,42,97440,480,0
59,54,97920,960,0
55,45,97920,960,0
56,0,99210,480,3
57,43,98880,480,0
59,42,99360,480,0
55,35,99360,480,0
58,48,99840,1920,0
61,48,99840,470,0
49,30,102000,240,0
61,38,102240,240,0
58,38,102240,240,0
49,30,102480,720,0
49,33,103200,593,1
49,30,103920,240,0
61,38,104160,240,0
58,38,104160,240,0
49,30,104400,240,0
49,37,105297,773,2
49,41,105360,120,0
49,30,105840,240,0
61,38,106080,240,0
58,38,106080,240,0
49,0,106732,720,2
49,33,107040,240,0
51,30,107520,960,0
58,30,107520,960,0
63,51,107520,480,0
63,47,108000,120,0
63,40,108240,120,0
53,27,108480,960,0
58,27,108480,960,0
61,46,108940,120,1
61,40,108720,120,0
61,46,108960,120,0
61,41,109200,120,0
54,30,109440,480,0
63,61,109440,1863,3
60,83,109440,480,1
55,25,109920,480,0
60,44,109920,120,0
60,33,110160,120,0
56,23,110400,960,0
59,39,110400,960,0
66,50,110880,480,0
53,40,111535,3840,2
58,37,111360,2875,0
51,37,111360,3840,0
78,62,112798,240,3
70,45,112560,240,0
58,40,114240,240,0
58,33,114480,240,0
63,55,115585,3840,2
60,33,115628,3448,3
51,33,115200,3840,0
68,53,116592,240,3
70,37,116400,240,0
58,30,118080,240,0
58,24,118320,240,0
70,30,119040,480,0
77,33,119040,480,0
70,30,119520,120,0
74,39,119520,960,0
70,30,119760,120,0
69,30,120000,120,0
69,30,120240,120,0
69,28,120480,120,0
77,37,120480,240,0
69,28,120720,120,0
79,37,120720,240,0
67,30,120960,480,0
75,39,120817,240,2
74,69,121200,1016,2
67,63,121685,120,2
77,39,121440,960,0
67,30,121680,120,0
65,30,121920,480,0
74,33,122400,480,0
72,27,122640,220,0
72,0,122880,240,1
70,30,122880,480,0
74,30,123120,220,0
74,34,123360,480,0
70,30,123360,120,0
70,30,123600,120,0
86,34,123840,480,1
68,30,123840,120,1
69,30,124080,120,0
69,28,124320,120,0
77,38,124320,480,0
69,28,124560,120,0
61,0,124800,1920,2
67,30,124800,867,1
67,30,125280,120,0
67,30,125520,120,0
65,30,125760,480,0
62,9,126240,1024,2
72,31,126240,240,0
69,28,126351,408,2
62,21,126720,1920,0
67,31,126720,240,0
60,21,126720,1920,0
65,30,126960,240,0
67,31,127200,960,0
55,71,127953,619,4
72,31,128400,240,0
67,40,128640,480,0
62,21,128640,1920,0
60,21,128640,1920,0
74,40,129120,480,0
72,34,129600,480,0
69,31,130080,480,0
62,21,130560,1920,0
60,51,130502,2187,3
67,30,130560,240,0
65,25,130800,240,0
67,31,131040,480,0
69,34,131520,480,0
72,39,132000,480,0
60,21,132480,3840,0
67,33,132480,3600,0
62,55,132480,3763,2
65,30,136080,240,0
60,21,136475,3360,1
67,31,136320,3360,0
62,21,136320,3360,0
48,21,140160,1920,0
50,28,140160,1920,0
48,21,142080,1920,0
50,28,142080,1920,0
48,21,144000,3840,0
50,28,144000,3840,0
53,21,147840,5760,0
55,28,147840,5760,0
75,37,148800,960,0
73,5,150384,960,2
36,10,0,877,3
38,40,480,960,0
41,38,1440,240,0
43,38,1680,240,0
36,40,1920,240,0
38,34,2160,240,0
41,40,2400,960,0
38,34,3360,240,0
36,31,3393,220,1
36,38,3840,240,0
43,60,3731,976,4
38,35,4320,480,0
36,15,4524,866,3
30,39,5280,1115,2
38,33,5760,3360,0
36,31,9120,240,0
33,27,9360,240,0
31,31,9600,240,0
29,0,9840,240,1
31,31,10080,960,0
33,34,11040,240,0
36,31,11280,240,0
31,38,11520,480,0
38,38,12000,480,0
36,33,12480,480,0
33,30,12960,480,0
31,29,13440,240,0
29,24,13680,240,0
31,30,13920,480,0
47,33,14304,480,2
36,37,14880,480,0
31,63,14908,4417,3
54,47,16320,825,3
53,11,16320,120,0
55,14,16560,1200,0
53,0,16277,1382,3
53,11,17760,1920,0
55,14,17760,1920,0
53,11,19680,1920,0
55,14,19680,1920,0
53,11,21600,1920,0
55,14,21600,1920,0
56,0,23520,2090,3
55,14,23520,1920,0
53,11,25440,1440,0
55,14,25440,1440,0
45,0,26600,1920,3
37,26,28800,2880,0
34,26,31680,960,0
30,19,32640,960,0
29,13,33600,120,0
31,49,33600,683,2
53,13,34560,480,0
55,16,34560,480,0
50,17,35040,480,0
48,14,35040,480,0
41,16,35520,480,0
38,16,36000,644,2
53,50,36480,1171,2
55,16,36480,480,0
50,16,36960,480,0
35,13,36960,1442,2
41,16,37440,480,0
34,16,37920,480,0
53,13,38400,480,0
55,16,38400,480,0
50,16,38880,480,0
48,13,38880,480,0
41,16,39360,480,0
29,48,39840,822,3
66,13,39933,1209,3
55,16,40320,480,0
50,47,40800,480,1
48,13,40800,480,0
41,16,41280,480,0
34,0,41760,1295,2
53,13,42240,480,0
55,46,42240,480,1
50,16,42720,480,0
48,13,42720,480,0
41,16,43200,480,0
34,16,43680,480,0
53,13,44160,480,0
55,16,44160,480,0
50,16,44640,480,0
48,13,44640,480,0
42,16,45120,1347,2
34,16,45600,480,0
55,16,46080,480,0
53,13,46080,480,0
50,16,46560,480,0
48,0,46085,480,2
41,16,47040,480,0
34,16,47520,480,0
55,16,48000,480,0
53,13,48000,480,0
50,16,48480,480,0
48,13,48480,1107,1
41,16,48960,480,0
34,16,49440,480,0
53,36,49920,1429,2
55,16,49920,480,0
48,13,50400,480,0
50,16,50400,480,0
41,16,50880,480,0
34,16,51360,480,0
53,13,51840,480,0
55,16,51840,480,0
48,13,52320,480,0
50,16,52320,480,0
41,16,52800,480,0
34,16,53280,480,0
32,33,53760,1920,0
43,31,54720,480,0
32,33,55680,1920,0
41,25,56160,120,0
41,25,56723,120,1
39,31,56640,480,0
48,36,57120,240,0
32,33,57600,3360,0
43,31,58560,480,0
41,31,59520,480,0
32,29,60960,480,0
44,37,61440,480,0
46,34,61920,480,0
44,30,62400,480,0
32,31,62880,480,0
44,37,63360,480,0
46,34,63840,480,0
44,30,64320,480,0
32,31,64800,480,0
44,37,65280,480,0
46,34,65760,480,0
44,30,66240,480,0
32,31,66720,480,0
44,37,67200,480,0
46,34,67680,480,0
44,66,68160,480,1
32,31,68640,480,0
44,37,69120,480,0
46,13,69316,480,2
44,30,70080,480,0
32,31,70560,480,0
44,37,71040,480,0
46,34,71520,480,0
44,30,72000,480,0
34,31,72480,240,0
33,31,72960,120,0
45,24,73200,120,0
35,32,73440,120,0
47,25,73680,120,0
33,31,73920,120,0
45,25,74160,120,0
35,29,74400,120,0
47,25,74640,120,0
33,68,75134,120,2
45,24,75120,120,0
35,0,74900,415,3
52,25,75600,120,1
33,31,75840,120,0
45,0,76015,862,3
35,29,76320,120,0
39,25,76809,214,3
33,31,76800,120,0
45,24,77040,120,0
35,33,77280,120,0
42,0,77520,1060,3
37,34,77760,120,0
49,28,78000,120,0
39,34,78240,120,0
51,30,78480,120,0
41,40,78720,120,0
53,30,78960,120,0
50,39,79200,951,2
51,29,79440,120,0
37,35,79680,120,0
49,28,79920,120,0
35,31,80160,120,0
47,26,80400,120,0
33,31,80640,120,0
45,24,80880,120,0
35,32,81120,120,0
47,25,81360,120,0
33,31,81600,120,0
45,25,81840,120,0
35,0,82463,120,2
47,25,82320,120,0
33,31,82560,120,0
45,24,82800,120,0
35,32,83040,120,0
47,25,83280,120,0
33,31,83520,120,0
45,25,83760,547,1
35,29,84000,120,0
47,25,84240,120,0
33,31,84480,120,0
45,24,84720,120,0
48,34,85378,360,3
47,27,85200,120,0
32,63,85848,120,3
49,28,85680,120,0
39,38,85920,120,0
51,35,86160,120,0
41,40,86400,120,0
53,33,86640,120,0
34,21,86880,62,3
55,34,87120,120,0
45,48,87360,120,0
57,39,87600,120,0
47,50,87840,120,0
59,42,88080,120,0
49,35,88320,120,0
61,39,88560,480,0
44,35,89682,840,3
61,41,89520,480,0
49,35,90240,120,0
61,39,90480,480,0
49,35,91200,120,0
61,41,91440,480,0
49,35,92160,120,0
61,39,92400,480,0
61,35,93120,120,0
49,41,93360,480,0
49,29,94080,1054,1
66,62,94575,480,3
61,30,95040,120,0
49,38,95280,480,0
49,35,96000,120,0
60,39,96240,480,1
49,35,96960,960,0
49,29,97920,120,0
61,39,98160,480,0
36,10,98569,1281,4
42,30,99840,1920,0
49,30,100080,120,0
61,37,100320,120,0
50,61,100560,120,2
49,30,100800,120,0
62,0,101456,203,4
61,34,101280,120,0
49,30,101520,120,0
42,38,101760,480,0
42,35,102240,120,0
46,58,102385,824,4
41,34,102720,120,0
41,30,102960,120,0
41,34,103200,120,0
41,31,103440,120,0
40,38,103680,480,0
40,0,104310,248,3
40,24,104400,120,0
39,29,104640,480,0
46,37,105120,480,0
42,38,105600,480,0
42,35,106080,120,0
42,30,106320,120,0
41,34,106560,120,0
41,30,106800,120,0
41,34,107040,120,0
41,64,106950,943,3
41,30,107109,480,2
39,6,107673,480,2
46,30,108480,480,0
39,25,108960,480,0
46,30,109440,480,0
39,25,109920,480,0
46,30,110400,480,0
39,26,110880,480,0
46,30,111360,480,0
39,25,111840,480,0
46,30,112320,480,0
39,26,112800,480,0
37,30,113280,1131,1
39,25,113760,480,0
34,30,114240,480,0
39,26,114720,480,0
46,27,115200,480,0
39,22,115680,480,0
46,25,116160,480,0
39,21,116640,480,0
24,0,116844,720,4
39,19,117600,480,0
35,22,118080,480,0
39,18,118560,480,0
34,17,119040,3360,0
41,21,119040,3360,0
41,21,122400,3840,0
34,17,122880,3360,0
41,21,126240,1405,1
48,17,126369,480,2
53,14,126720,480,0
50,17,127200,480,0
53,14,127200,1350,2
41,17,127680,480,0
34,17,128160,480,0
55,17,128640,480,0
53,14,128640,480,0
50,17,129120,480,0
48,46,129120,480,1
43,0,130032,896,4
34,17,130080,480,0
43,0,130179,560,4
55,37,130560,693,2
40,0,131040,960,3
50,17,131040,480,0
41,21,131520,4800,0
34,21,132000,960,0
34,27,132960,120,0
34,27,133200,120,0
33,27,133440,120,0
33,27,133680,120,0
33,25,133920,120,0
33,25,134160,120,0
32,64,134400,480,1
32,27,134880,120,0
28,53,134694,120,3
31,27,135355,480,0
38,27,135840,480,0
41,21,136320,3360,0
34,52,136800,120,1
34,27,137040,120,0
33,27,137280,120,0
33,27,137520,120,0
33,25,137760,120,0
33,25,138000,120,0
32,27,138240,480,0
32,27,138720,120,0
32,27,138960,360,0
31,27,139680,480,0
30,27,140640,240,0
29,20,141120,480,0
38,17,141600,480,0
30,27,142560,240,0
29,22,143040,480,0
26,21,143438,480,2
30,22,144960,960,0
29,22,145920,960,0
26,22,146880,960,0
22,22,147840,5760,0
22,22,153600,240,0
