note,velocity,position,duration,anomalies
83,64,93840,120,0
81,63,93960,120,0
73,89,94080,655,3
83,65,94320,120,0
81,64,94440,120,0
80,62,94560,120,0
78,61,94680,120,0
76,60,94800,120,0
74,58,94920,120,0
73,61,95040,120,0
84,49,95280,120,1
72,52,95155,120,2
85,55,96214,120,1
88,58,96000,120,0
86,67,96480,120,0
95,65,96600,767,2
83,64,96720,120,0
81,63,96840,679,1
80,25,96960,120,1
71,65,97200,941,2
81,64,97320,120,0
80,62,97440,120,0
65,61,97844,187,3
72,60,97680,120,1
74,81,97800,51,2
73,61,97920,120,0
76,49,98160,120,0
90,52,97992,120,2
85,55,98640,120,0
88,58,98880,120,0
77,45,99600,240,0
78,43,99840,240,0
81,45,100320,240,0
78,72,100953,1028,3
75,45,101040,240,0
71,77,101435,918,4
78,45,101760,240,0
74,43,102000,240,0
72,45,102480,240,0
73,43,102720,240,0
74,72,103577,240,2
71,74,103826,1093,3
77,69,103920,120,0
70,58,103920,632,2
66,56,104160,120,0
78,67,104160,120,0
74,69,104640,928,2
79,58,104408,120,2
66,56,104880,120,0
78,67,104880,538,1
75,69,105360,120,0
63,58,105360,120,0
70,56,105600,886,2
76,67,105600,120,0
66,58,106080,120,0
78,69,106080,120,0
60,85,106320,120,2
74,67,106320,120,0
72,69,106800,120,0
73,58,107065,509,3
73,67,107040,120,0
61,56,107040,120,0
62,58,107520,120,0
74,69,107520,120,0
74,31,107760,120,2
59,56,107760,120,0
69,72,108000,240,0
61,72,108000,240,0
81,91,108321,720,3
81,73,108720,720,0
74,63,109440,480,0
83,75,109440,480,0
78,60,109920,180,0
86,71,109920,180,0
66,65,110100,466,2
81,76,110160,480,0
80,69,110640,40,0
68,38,110680,40,2
80,63,110720,40,0
78,70,110760,60,0
80,94,111012,60,2
79,72,111284,240,2
73,62,111600,120,0
81,73,111600,120,0
73,62,111840,120,0
81,73,111840,120,0
73,62,111904,558,2
84,73,112201,120,2
74,63,112320,480,0
83,75,112320,480,0
78,60,112800,180,0
86,71,112800,180,0
71,65,112980,60,0
81,76,113040,480,0
80,69,113520,40,0
81,62,113560,40,0
80,63,113600,40,0
78,70,113640,60,0
71,64,113859,60,2
81,72,113932,458,2
73,45,114421,349,2
74,39,114240,240,0
76,84,114613,322,3
78,41,114720,240,0
74,17,114575,903,4
81,47,115200,240,0
73,40,115440,240,0
67,75,116155,489,4
76,45,115920,240,0
78,18,116160,169,2
69,44,116400,240,1
81,45,116640,240,0
71,38,117840,240,0
64,38,117840,240,0
74,45,117840,240,0
73,45,118080,120,0
64,38,118080,120,0
72,59,118080,700,3
74,83,119007,120,2
71,38,119280,120,0
51,12,119430,468,4
72,43,119760,240,0
73,40,120000,240,0
73,46,120480,240,0
74,45,120720,240,0
75,65,121200,240,0
76,40,121440,240,1
83,35,121710,616,4
76,42,122160,240,2
78,77,122640,240,0
79,75,123124,461,2
69,42,124440,120,0
81,47,124560,480,0
84,44,125040,180,1
82,44,125220,691,2
80,72,125280,987,3
73,44,125052,90,1
74,44,125760,90,0
76,43,125940,60,0
69,12,125635,90,3
73,43,126240,90,0
74,42,126480,90,0
74,41,126720,480,0
78,49,126420,480,1
73,35,127200,120,0
76,41,127200,120,0
58,75,127320,120,2
79,76,127913,480,2
76,44,127920,180,0
74,44,128100,60,0
73,49,128160,90,0
71,44,128400,90,0
73,44,128640,90,0
69,47,128880,90,0
79,63,129393,90,3
94,42,129857,90,2
76,12,129600,1436,2
79,49,129600,480,0
74,75,130080,650,2
78,41,130080,180,0
74,48,130260,60,0
78,52,130320,480,0
79,48,130800,794,1
82,59,131460,311,3
81,57,131160,120,0
79,55,131280,120,0
78,53,131400,120,0
76,51,131520,120,0
74,47,131640,57,0
74,8,131700,162,2
65,34,131760,480,2
89,10,132240,1091,3
83,59,132480,576,1
76,57,132763,65,3
79,55,132720,120,0
84,53,132840,195,2
76,51,132960,120,0
74,51,133080,50,0
74,46,133140,60,0
90,25,133200,480,2
85,49,133680,240,0
86,99,133920,1087,2
85,57,134040,120,0
83,15,134557,120,2
87,53,134280,339,2
79,51,134400,120,0
89,31,134371,120,3
83,59,134640,120,0
81,58,134760,120,0
79,56,134880,120,0
78,55,135000,120,0
76,58,135120,120,0
74,62,134798,120,1
76,50,135523,491,2
81,59,135104,240,1
59,19,135175,611,4
69,42,135960,120,0
81,47,136080,480,0
78,44,136560,180,0
76,44,136740,60,0
74,49,136800,90,0
73,44,137040,90,0
74,44,137280,90,0
69,43,137193,60,2
74,27,137968,90,2
59,77,137697,90,3
68,42,138183,611,3
78,49,138240,480,0
74,41,138240,480,0
73,35,138720,120,0
76,16,138814,842,3
67,42,139331,120,1
85,47,138960,480,1
76,13,138991,991,3
74,44,139620,60,0
73,49,139680,90,0
71,44,139920,90,0
73,44,140160,90,0
69,72,140844,90,2
63,22,140391,825,4
81,42,140880,90,0
76,41,141120,480,0
90,21,141175,412,4
71,60,141600,180,2
78,68,141600,946,2
74,48,141780,60,0
73,13,141427,480,3
79,48,142320,291,1
83,59,142560,120,0
87,57,142680,120,1
79,55,142800,120,0
78,53,142920,120,0
76,51,143040,120,0
74,47,143160,56,0
74,46,143230,60,0
86,58,143139,480,2
99,73,143760,240,2
99,59,143833,642,3
86,57,144120,895,1
85,55,144240,120,0
81,53,144360,120,1
81,51,144480,910,1
79,51,144600,120,0
85,59,144720,120,0
78,58,144840,120,1
81,56,144960,120,0
79,18,144995,120,2
78,54,145200,120,0
76,52,144885,120,1
83,63,145440,120,0
73,61,145640,517,3
79,59,145680,120,0
78,57,145800,120,0
76,56,145920,120,0
74,54,146040,120,0
71,86,145855,120,3
79,61,146280,120,0
78,60,146164,1017,2
76,59,146520,120,0
74,58,146640,120,0
85,84,146408,518,4
72,63,147331,120,2
66,66,147360,120,0
69,66,147480,120,0
74,73,147875,749,2
69,47,148080,610,2
74,70,148567,120,1
78,103,148320,120,1
74,69,148800,120,0
78,69,148920,120,0
84,81,149269,120,2
78,56,149520,120,0
81,56,149640,120,0
84,65,149760,120,0
74,68,151200,600,1
76,42,151800,120,0
67,47,151920,480,0
66,47,152428,240,0
67,55,152640,180,0
79,54,152880,120,0
78,52,153120,120,0
76,50,153360,120,0
74,49,153600,120,0
73,47,153840,120,0
74,45,154080,300,0
76,35,154380,515,1
74,35,154440,60,0
73,9,154214,60,2
74,6,154732,120,2
76,10,154680,963,2
67,47,154800,480,0
66,47,155308,240,0
67,55,155520,180,0
79,54,155760,120,0
78,52,156000,120,0
76,50,156240,120,0
74,49,156480,120,0
73,47,156610,668,2
69,25,157448,398,4
76,35,157260,60,0
74,35,157320,60,0
73,35,157380,60,0
74,45,157440,120,0
76,42,157560,120,0
67,47,157680,389,1
52,13,158160,151,3
79,23,158400,1206,3
64,29,159120,720,0
59,29,159120,720,0
69,0,159120,720,2
64,32,159840,720,0
69,38,159840,720,0
67,32,159840,720,0
66,33,160560,720,0
69,33,160560,720,0
77,75,160560,720,2
62,29,161280,240,0
59,12,161280,240,2
65,29,161280,240,1
64,52,162000,720,0
51,20,162000,720,2
60,43,162000,720,0
78,86,162459,919,4
60,48,162720,720,0
64,48,162720,720,0
66,49,163440,720,0
68,49,163440,1191,2
59,58,163057,1530,3
64,43,164160,240,0
67,52,164160,240,0
59,14,164160,240,1
56,0,164441,1329,4
54,29,164880,720,0
62,35,164880,720,0
64,38,165600,720,0
59,32,165600,720,0
52,32,165869,959,3
61,3,166320,720,1
51,0,166320,720,2
69,39,166320,720,0
66,35,167040,240,0
57,29,167040,240,0
62,29,167040,240,0
73,52,167760,720,0
64,43,167760,720,0
67,43,168196,658,2
64,27,168480,791,3
74,57,168480,720,0
66,48,168480,720,0
77,60,169200,720,0
71,51,169200,720,0
70,45,169436,240,1
78,82,169920,240,1
73,45,169920,240,0
78,52,171600,120,0
78,48,171840,120,0
79,44,172080,60,0
81,44,172140,60,0
79,25,172443,1014,3
86,75,172235,750,4
92,46,173030,339,3
79,48,172800,60,0
89,86,172728,364,4
65,87,173167,120,3
78,52,173040,120,0
78,48,173280,120,0
78,52,173520,480,0
79,46,174000,120,0
81,49,174120,120,0
83,52,174240,240,0
76,81,174480,356,2
76,76,174720,793,2
78,48,174960,60,0
68,87,175020,541,3
78,52,175080,120,0
76,52,175200,120,0
88,48,175185,904,3
76,48,176174,326,2
70,48,176231,60,2
76,56,175800,120,0
74,48,175920,120,0
74,52,176160,120,0
74,52,176400,480,0
76,47,176880,120,0
92,50,177000,120,1
79,53,177120,240,0
59,87,177245,120,3
72,50,177600,120,0
74,53,177765,629,2
72,43,177880,40,0
62,43,177990,568,3
72,49,177960,360,0
82,53,178601,240,2
78,53,178560,962,1
69,24,178406,120,3
81,28,179040,238,3
73,49,179280,40,0
71,34,179320,40,0
70,34,179360,40,0
71,40,179400,360,0
78,69,179760,1139,2
78,50,180000,240,0
76,46,180240,240,0
73,46,180480,120,0
76,53,180720,240,0
74,47,180960,240,0
71,46,181200,435,1
70,53,181440,132,0
71,48,181560,132,0
80,54,181680,132,1
74,50,181800,132,0
68,87,181480,132,3
74,47,182040,132,0
73,52,182160,240,0
74,56,182880,67,1
83,48,183000,120,0
74,48,183120,120,0
83,48,183240,120,0
79,20,183176,120,3
83,13,183929,120,2
74,47,183600,120,0
71,80,183720,171,3
74,89,183644,533,3
83,47,183960,120,0
74,47,184080,120,0
88,47,184050,922,3
73,56,184320,120,0
83,48,184440,120,0
73,79,184560,261,2
83,48,184680,120,0
73,28,185276,46,3
83,47,184920,120,0
73,47,185040,120,0
81,46,185160,120,0
73,56,185280,120,0
81,47,185400,120,0
73,47,185520,120,0
81,47,185640,120,0
75,56,185359,120,1
81,48,185880,120,0
85,48,185650,120,2
70,48,186120,190,2
78,56,186240,120,1
79,47,186360,120,0
71,47,186480,120,0
79,46,186600,120,0
70,76,187024,866,4
82,74,186840,759,3
73,47,186960,120,0
79,47,187080,120,0
69,56,187200,120,0
79,12,186906,352,3
69,48,187726,238,2
80,24,187215,120,3
63,81,187680,357,3
75,47,187800,594,2
69,8,187920,334,2
78,46,188040,120,0
69,56,188160,120,0
78,47,188280,120,0
69,47,188008,990,2
78,47,188520,120,0
71,34,188640,253,2
91,79,188685,1082,4
71,14,188880,120,1
76,48,189000,120,0
72,83,189461,352,4
75,47,189240,120,0
76,47,189360,120,0
83,46,189480,120,0
76,56,189600,120,0
81,47,189720,120,0
76,47,189840,120,0
80,47,189960,120,0
69,56,190080,120,1
81,48,190200,120,0
74,22,190531,848,3
81,48,190440,120,0
73,56,190560,120,0
95,7,190680,1102,3
79,47,190800,120,0
82,46,190920,120,0
78,56,191040,120,0
83,47,191160,120,0
76,47,191280,120,0
85,47,191400,120,0
74,56,191520,120,0
85,21,191346,120,2
78,87,191760,1047,3
73,12,192108,482,4
81,29,191824,784,4
83,47,192120,120,0
73,12,192240,120,1
83,46,192360,120,0
73,56,192480,120,0
83,47,192600,120,0
73,47,192720,120,0
81,47,192840,120,0
71,56,192960,120,0
81,48,193080,120,0
71,48,193200,120,0
81,48,193320,120,0
71,56,193548,120,1
79,47,193560,120,0
67,47,194046,120,2
79,46,193800,120,0
69,56,193920,120,0
79,82,193643,120,2
69,47,194160,120,0
78,47,194507,948,2
67,56,194400,120,0
78,75,194224,779,3
67,81,194640,120,1
78,48,194760,120,0
67,56,194880,120,0
89,47,195000,638,2
66,47,195120,120,0
76,46,195240,532,1
66,56,195360,120,0
76,47,195480,120,0
66,47,195600,120,0
74,47,195720,120,0
64,96,195894,1013,3
74,48,195960,120,0
64,48,196080,120,0
63,48,196200,556,2
64,56,196320,120,0
72,47,196440,120,0
63,47,196560,120,1
72,46,196680,377,1
62,56,196723,25,2
72,47,196920,120,0
62,47,197040,120,0
71,47,197160,120,0
64,53,197280,120,0
71,44,197400,120,0
69,45,197520,120,0
67,68,197640,424,3
69,46,197760,120,0
72,17,197880,120,2
72,49,198000,120,0
72,51,198120,846,2
69,77,198240,120,2
72,50,198360,120,0
71,49,198480,120,0
62,20,198184,120,3
59,55,198720,720,0
67,55,198720,720,0
66,47,199440,240,0
57,47,199440,240,0
74,28,200400,120,1
74,49,200640,120,0
74,51,200880,120,0
69,21,201120,120,2
74,54,201360,120,0
74,32,201207,958,3
66,52,202320,481,1
65,73,203280,120,2
81,51,203328,120,2
74,53,203760,120,0
65,75,204066,641,4
83,56,204240,120,0
90,95,204480,720,2
93,55,205127,533,3
83,52,206160,120,0
84,54,206280,120,0
86,55,206136,120,1
83,29,206909,891,3
84,30,206640,120,2
92,27,206880,889,3
81,55,207000,120,0
83,22,207120,120,1
79,52,207240,120,0
66,55,206900,120,2
76,51,207294,575,2
78,54,207720,120,0
79,56,207840,120,0
74,51,207871,423,3
73,55,208080,120,0
78,51,208320,120,1
74,53,208440,120,0
76,56,208560,120,0
73,52,208680,120,0
74,54,208800,240,0
76,56,209040,240,0
86,58,209280,1182,2
79,26,209520,362,2
76,58,209379,859,2
72,54,210000,120,0
67,55,210240,720,0
71,55,210240,720,0
66,50,210960,240,0
69,50,210960,240,0
74,48,211920,120,0
74,49,212160,120,0
76,51,212400,60,0
78,51,212460,60,0
76,51,212520,120,0
74,52,212640,120,0
74,54,212880,120,0
74,56,213120,720,0
66,30,213840,584,2
67,50,214680,120,0
71,52,214564,120,1
67,52,214920,120,0
68,53,215040,943,2
71,54,215160,120,0
79,55,215280,120,0
74,56,215400,120,0
83,57,215520,120,0
79,58,215640,120,0
86,59,215760,120,0
83,60,215880,120,0
86,66,216000,600,0
85,57,216600,120,0
84,64,216720,313,1
83,52,217680,120,0
84,54,217800,120,0
86,55,217920,120,0
83,51,218040,120,0
66,92,218160,456,3
79,53,218400,120,0
81,35,218520,120,1
87,78,218640,922,3
79,52,218760,120,0
76,55,218880,120,0
76,51,219120,120,0
79,54,219240,120,1
79,56,219360,120,0
76,51,219480,120,0
73,30,219600,120,1
86,12,219949,120,3
74,53,219960,120,0
76,56,220080,120,0
73,52,220200,120,0
74,54,220320,240,0
73,56,220560,240,0
72,58,220800,240,0
71,61,221040,240,0
72,24,221349,240,2
69,55,221520,40,0
71,50,221560,40,0
72,51,221600,40,1
71,54,221982,0,3
69,49,221700,60,0
67,55,221760,120,0
59,66,222240,120,0
62,66,222360,120,0
67,73,222480,120,0
58,104,222545,592,4
67,70,223080,120,0
71,75,223200,120,0
67,69,223680,120,0
71,69,223800,120,0
80,106,223920,625,3
71,70,224400,825,1
84,98,224520,359,3
79,82,224640,493,1
83,45,226080,600,0
84,42,226562,685,2
76,47,226800,480,0
75,47,227280,240,0
76,55,227520,180,0
88,54,227760,120,0
84,80,228000,442,3
84,50,228240,120,0
97,69,228480,734,3
82,47,228720,120,0
83,45,228960,300,0
87,35,229260,60,1
83,35,229320,60,0
82,35,229380,60,0
83,45,229440,120,0
84,42,229560,120,0
76,47,229680,480,0
75,47,230188,240,0
76,55,230400,180,0
88,54,230640,120,0
86,52,230880,120,0
84,50,231120,120,0
83,49,231360,120,0
82,47,231600,120,0
81,45,231413,360,2
95,64,232140,60,2
81,35,232200,60,0
83,3,232260,841,3
81,74,231913,276,3
83,42,232440,120,0
74,47,232560,480,0
73,47,233068,240,0
74,55,233280,180,0
96,54,233174,120,2
85,52,233760,120,0
83,50,234000,120,0
81,49,234240,120,0
80,47,234330,120,1
81,45,234720,300,0
92,67,235109,216,4
81,35,235080,60,0
80,35,235140,60,0
88,45,235108,375,3
83,42,235320,120,0
74,47,235440,480,0
73,47,235948,240,0
74,55,236160,180,0
78,92,236400,855,2
65,27,236640,294,3
74,50,236880,120,0
86,21,237298,120,3
71,47,237360,120,0
76,45,237600,300,0
78,35,237900,60,0
76,35,237960,60,0
75,35,238020,60,0
76,45,238080,120,0
78,42,238200,120,0
69,47,238320,480,0
68,47,239123,240,1
69,75,239040,1107,2
81,54,239280,120,0
80,14,239288,1062,3
70,70,239760,120,2
76,49,239655,831,2
62,80,239908,344,4
76,69,240904,810,3
78,0,240391,60,2
76,69,240748,724,3
75,35,240900,60,0
76,45,241157,1044,2
78,42,241080,120,0
69,47,241200,480,0
68,47,241208,240,1
69,36,241920,120,0
64,28,242040,120,0
61,28,242160,120,0
64,28,242280,120,0
69,28,242400,120,0
64,28,242520,120,0
69,36,242181,188,2
64,27,242760,120,0
61,27,242880,120,0
73,27,243000,286,2
69,28,243120,120,0
68,52,243240,120,2
71,38,243360,120,0
64,30,243480,120,0
62,31,243600,120,0
64,32,243720,120,0
72,33,243840,656,2
64,35,243960,120,0
71,46,244080,120,0
64,35,244200,120,0
62,36,244320,120,0
64,36,244440,120,0
65,18,244560,734,3
64,39,244680,892,1
73,52,244800,120,0
67,41,244920,120,0
55,80,244579,299,4
67,44,245160,120,0
73,11,244804,120,2
64,45,245400,120,0
74,60,245520,120,0
69,49,245640,120,0
57,50,246093,294,3
69,51,245880,120,0
74,53,246000,120,0
82,29,246330,980,4
76,69,246240,120,0
73,58,246360,120,0
69,59,246480,120,0
73,61,246600,120,0
75,63,246662,120,2
73,65,246840,120,0
69,46,246960,120,2
71,97,246592,120,3
69,101,246780,120,2
74,70,247320,120,0
78,72,247440,120,0
74,73,247560,120,0
65,75,247246,1440,2
76,63,247680,1440,0
69,63,247680,1440,0
73,63,247680,1846,1
79,74,249120,360,0
76,69,249480,120,0
94,48,249600,801,3
79,69,249960,120,0
88,77,250080,720,0
94,64,250800,240,1
85,66,251040,252,0
83,63,251280,252,0
95,63,251520,252,1
80,60,251760,252,0
81,57,252000,132,0
82,53,252120,132,0
83,53,252240,132,0
81,54,252360,132,0
79,54,252480,132,0
78,57,252600,132,0
81,60,252720,132,0
79,57,252493,132,1
83,60,252960,132,0
76,57,252639,132,2
79,87,253200,132,1
78,58,253320,132,0
78,62,253440,327,2
78,58,253560,132,0
79,58,253680,132,0
78,59,253800,132,0
81,64,253920,132,0
82,36,253583,80,4
78,63,254160,132,0
84,60,254280,132,1
74,63,254400,132,0
