note,velocity,position,duration,anomalies
53,57,62560,160,0
52,22,62523,515,3
50,63,62880,397,1
48,57,63120,240,0
50,94,63360,1238,2
43,54,63720,120,0
50,62,63840,480,0
56,86,64320,713,3
50,97,64800,360,1
40,28,65397,120,3
48,58,64909,480,1
50,57,65560,904,2
43,48,66120,120,0
48,56,66240,480,0
50,55,66720,360,0
46,46,67535,268,3
48,53,67200,480,0
55,79,67607,1440,3
42,88,69010,960,2
41,66,69897,1116,2
65,68,71040,480,0
70,68,71040,480,0
80,59,70746,553,4
76,100,71520,480,2
70,68,71520,1264,1
75,80,71520,480,0
78,86,72000,120,0
77,80,72360,480,0
76,99,72856,120,3
72,61,72480,360,0
74,61,72840,120,0
77,80,72840,480,0
70,80,72960,480,0
82,85,73440,240,0
65,68,73920,480,0
70,39,74095,480,2
70,118,74314,1043,4
66,68,74400,480,0
70,68,74400,480,0
75,80,74400,480,0
78,86,74880,120,0
78,80,75369,894,3
74,61,75240,120,0
72,21,75360,1167,2
74,61,75720,120,0
77,80,75720,480,0
70,58,75431,602,3
65,68,76800,480,0
70,68,76800,480,0
74,80,76800,480,0
66,94,77280,641,2
79,92,77280,611,3
84,80,77227,480,2
64,65,77941,1035,4
77,80,78120,480,0
74,61,78120,120,0
72,61,78240,360,0
87,22,78344,120,3
77,80,78600,480,0
82,102,78255,1354,4
99,85,79200,240,1
82,80,79565,1186,2
66,47,79292,480,3
70,68,79680,1039,1
74,80,79680,480,0
66,68,80160,480,0
70,68,80160,823,1
75,80,80160,480,0
78,86,80640,120,0
77,102,80785,480,2
74,27,81000,443,2
72,61,81120,360,0
74,88,81480,120,1
77,80,81480,480,0
70,80,81600,480,0
70,68,82560,480,0
75,68,82560,480,0
83,80,82560,480,1
67,92,83040,480,2
82,68,83040,1296,2
80,80,83040,480,0
83,49,83624,335,3
93,125,83413,1102,4
79,61,83880,120,0
79,32,84000,1084,3
79,61,84360,120,0
71,88,84360,1030,2
75,110,84377,732,3
99,93,84960,240,0
82,64,85455,1058,4
70,68,85440,1105,1
75,68,85440,480,0
79,56,85440,480,1
68,33,85920,480,2
70,68,86167,581,3
80,80,85920,1312,1
83,87,86400,120,0
82,88,86760,480,0
86,61,87198,120,2
77,61,86880,360,0
79,61,87240,120,0
82,88,87240,480,0
76,80,87593,2270,2
70,68,88320,480,0
65,80,88320,1001,2
71,33,88800,1475,2
80,77,88800,480,0
70,65,89280,2880,0
75,65,89509,480,1
67,113,89280,1276,3
73,62,89760,1920,0
78,53,89760,1018,2
77,71,90326,571,2
76,69,90720,1440,0
78,33,93600,240,1
85,83,93382,240,3
79,50,94080,60,0
81,50,94140,60,0
67,57,94200,360,1
70,20,94560,489,3
87,50,94618,240,2
78,55,95040,240,0
71,50,95581,1200,1
73,58,96480,240,0
76,50,96720,240,0
74,50,97445,913,2
63,76,97359,60,3
77,25,97155,755,4
59,53,97832,480,2
79,55,97920,315,2
58,86,98339,1200,3
73,58,99360,240,0
76,50,99759,240,2
69,46,99840,60,0
71,47,99900,60,0
69,55,99960,360,0
68,53,100320,480,0
69,76,101178,1122,3
73,50,101040,480,0
61,94,101760,720,1
59,60,102480,240,0
50,20,102720,60,2
55,57,102780,175,2
57,68,102840,360,0
56,67,103200,480,0
57,71,103680,480,0
63,38,104160,960,2
59,71,105120,480,0
57,68,106040,480,1
61,68,106080,480,0
59,63,106560,60,0
61,63,106620,60,0
59,73,106680,120,0
57,66,106800,237,0
61,72,107040,480,0
61,68,107520,480,0
59,88,108000,368,2
61,61,108060,60,0
59,72,108120,360,0
58,98,108561,832,3
61,68,108960,480,0
48,94,109440,60,2
61,63,109500,60,0
59,73,109560,120,0
58,35,109680,400,2
78,44,109920,480,2
78,58,110400,720,0
83,50,111120,240,0
79,50,111360,60,0
81,22,111420,60,1
66,57,111855,727,3
78,53,111840,240,0
76,50,112080,240,0
82,55,112241,240,2
71,27,112447,1200,2
73,58,113760,240,0
76,87,114000,240,1
86,50,114497,824,3
76,76,114300,60,1
86,89,114841,360,3
73,53,114720,480,0
74,55,115200,240,0
61,14,115440,1012,3
59,91,115736,806,4
49,58,117300,240,2
40,88,117120,160,2
53,57,117280,160,0
52,55,117440,160,0
50,63,117600,240,0
48,57,117840,240,0
50,64,118080,360,0
41,34,118777,120,3
50,64,118560,480,0
48,59,119040,480,0
50,66,119520,240,0
52,34,119986,240,3
52,65,120000,160,0
48,32,120160,160,2
52,55,119870,106,2
50,63,120480,240,0
45,94,120720,240,2
50,64,120960,360,0
43,54,121320,120,0
50,62,121440,480,0
62,81,121920,983,3
44,89,122400,360,2
43,51,122760,120,0
48,58,122994,1131,2
61,22,123360,763,3
43,48,123720,120,0
48,56,123840,480,0
50,55,124320,360,0
54,46,124680,1102,2
34,28,125146,480,3
43,52,125280,1440,0
42,48,126720,1440,0
69,35,128393,784,4
86,14,128051,240,3
79,50,128640,60,0
73,78,128589,60,3
79,57,128760,360,0
78,53,129120,240,0
76,50,129360,240,0
78,92,129600,148,2
71,50,129840,1200,0
73,58,131040,240,0
76,50,131280,240,0
74,50,131588,246,2
76,50,131580,60,0
74,57,131640,360,0
73,53,132000,480,0
84,55,132183,240,2
71,50,132720,1200,0
67,83,134102,240,3
71,50,134285,240,1
69,46,134400,508,1
71,47,134460,60,0
69,55,134520,360,0
68,21,134880,1071,2
69,55,135360,240,0
73,50,135600,1040,1
70,41,136005,1459,4
59,60,137040,240,0
58,57,136816,60,2
59,57,137340,60,0
57,68,137400,360,0
56,67,137301,480,1
46,71,138561,1008,3
61,67,138720,960,0
59,71,139680,480,0
57,68,140160,480,0
61,68,140640,480,0
59,83,141120,614,2
61,63,141180,353,1
59,73,141240,120,0
57,28,141360,1104,2
61,38,141865,480,2
61,68,142080,480,0
59,61,142560,60,0
54,61,142966,60,2
59,72,142680,360,0
54,98,143455,474,3
61,68,143520,480,0
59,87,144372,208,3
50,63,144002,660,3
59,73,144120,120,0
58,103,144027,901,3
66,38,144480,684,2
87,58,144960,720,1
97,50,145680,1122,2
79,50,145920,60,0
81,28,145980,60,1
79,57,146477,831,2
77,87,146400,822,3
76,50,146640,240,0
84,55,146747,1135,3
70,70,147120,2016,3
73,58,148320,1123,1
76,50,148560,240,0
74,50,148800,60,0
73,50,149360,1049,3
74,57,148813,574,2
73,53,149280,591,1
62,55,149760,240,1
71,50,150000,720,0
50,66,150333,1658,2
55,58,151440,240,0
52,65,151680,914,1
41,21,151840,160,2
52,55,152000,160,0
50,30,152160,240,1
41,34,152400,240,2
50,64,152949,360,1
43,55,153000,120,0
50,36,153120,480,1
48,23,153600,671,2
50,44,153772,186,3
55,96,154320,298,2
52,65,154560,160,0
53,57,154720,160,0
52,55,154880,160,0
50,63,155040,240,0
48,57,155280,240,0
50,64,155520,360,0
43,54,155880,120,0
50,62,156000,480,0
48,56,156480,480,0
40,40,156960,360,2
43,51,157320,120,0
58,96,157196,588,4
50,57,157920,360,0
43,80,158280,120,1
48,56,158400,480,0
50,55,158880,360,0
53,86,159240,493,3
48,53,159360,936,1
43,52,160228,1440,1
42,60,161280,1810,1
41,66,162240,480,0
65,68,163200,480,0
70,68,163200,480,0
74,80,163200,480,0
66,68,164043,1386,2
70,68,163680,480,0
75,80,163680,480,0
78,86,164160,120,0
77,80,164520,480,0
74,61,164520,120,0
72,61,165120,360,1
74,61,165000,120,0
64,80,164502,1151,3
70,80,165120,480,0
82,112,166091,240,2
58,90,166080,480,2
70,68,166080,480,0
64,80,166180,1315,3
65,92,166560,1468,3
70,42,166861,480,2
69,41,166823,480,3
78,58,166769,233,3
75,113,167125,955,4
74,61,167400,120,0
72,61,167520,360,0
68,61,167619,120,2
77,80,167880,480,0
70,80,168000,480,0
74,68,169086,533,3
70,68,168960,480,0
74,80,168900,480,1
66,68,169440,480,0
70,68,169322,480,1
75,80,169831,550,2
78,52,169685,371,3
73,80,169973,1407,3
74,61,170280,120,0
72,26,170400,360,1
74,61,170760,120,0
77,80,170760,480,0
80,80,170880,575,2
94,85,171360,240,0
83,80,170991,240,2
65,68,171840,480,0
65,68,171997,480,2
74,112,171840,480,1
66,68,172320,480,0
74,68,172320,544,2
79,80,172123,972,3
78,86,172800,120,0
77,40,173550,480,2
74,61,173160,120,0
72,61,173280,360,0
84,61,173469,199,3
77,45,173640,752,2
82,118,173300,480,3
79,68,174601,1405,3
68,30,174720,1162,3
79,53,174720,770,2
85,98,175339,480,3
75,68,175200,480,0
80,57,175200,1452,2
83,88,175680,120,0
82,88,176040,480,0
79,61,176040,120,0
77,35,176160,1156,2
79,61,176520,120,0
82,88,176520,480,0
75,80,176640,480,0
85,93,177120,297,2
87,88,177120,240,0
70,68,177600,480,0
75,68,177600,480,0
79,80,177600,480,0
71,95,178080,1359,2
70,34,177698,480,3
85,80,177977,480,2
83,87,178184,120,1
82,88,178920,480,0
79,61,178920,120,0
77,61,179040,360,0
88,91,178957,21,4
82,88,179400,480,0
76,80,179520,1920,0
78,68,180480,480,1
79,80,180480,480,0
71,65,180960,480,0
80,77,180960,480,0
70,65,181440,2880,0
75,65,181440,480,0
79,77,181440,480,0
59,33,181920,2400,2
78,74,182074,1409,2
77,42,182706,1462,3
76,69,182880,1440,0
75,89,185760,240,1
76,61,186000,240,0
77,63,186240,480,0
78,70,186720,480,0
79,77,187200,360,0
80,64,187900,120,1
63,76,187320,1336,3
75,67,188400,240,0
75,71,188640,240,0
73,19,188815,60,2
75,60,188940,60,0
73,69,189000,120,0
72,67,188788,761,2
76,70,189921,480,2
76,74,189974,960,1
75,64,191483,775,2
71,22,191397,240,2
73,60,191760,240,0
74,63,192000,480,0
75,68,192480,480,0
70,72,192960,240,1
76,64,193200,942,1
73,70,193440,480,0
68,56,193920,60,0
70,56,194375,827,2
58,35,194172,301,4
79,42,194506,360,3
68,61,194760,120,0
61,103,194880,1475,3
70,64,195360,480,0
67,69,195840,960,0
66,98,196800,1357,2
75,59,197280,240,0
76,61,197520,240,0
78,83,197570,480,2
87,32,198396,1048,3
85,69,198720,240,0
83,64,198960,240,0
80,69,199200,480,0
76,67,199680,480,0
68,110,200103,911,4
73,27,200738,992,3
75,60,200180,957,2
73,69,200520,120,0
72,67,200640,480,0
63,100,201120,480,2
76,36,201600,1516,2
75,64,202560,480,0
75,77,203040,720,0
83,102,203760,60,2
77,64,203820,60,0
75,72,203880,120,0
73,74,204000,240,0
71,98,204240,240,1
58,79,204245,328,3
75,73,204720,240,0
78,54,205187,480,2
83,79,205817,1389,2
82,81,205920,160,1
65,70,206160,240,1
80,80,206400,720,0
78,77,207120,240,0
75,81,207360,480,0
66,104,207840,240,1
78,79,208080,240,0
77,78,208320,240,0
76,70,208560,240,0
75,67,208800,240,0
76,70,209040,240,0
77,72,209541,414,2
78,109,209760,480,1
78,105,210358,963,4
80,64,210600,120,0
76,69,210720,1260,1
75,33,211440,240,1
85,92,211680,1047,3
66,59,211920,60,1
75,60,211980,60,0
73,69,212040,120,0
72,67,212160,480,0
73,70,212640,480,0
76,73,213120,960,0
75,64,214080,480,0
64,80,214756,510,4
73,60,214800,240,0
76,41,214716,730,4
75,67,215520,480,0
78,69,216000,240,0
76,35,216240,1214,2
73,50,216169,480,2
68,32,216960,977,2
70,25,217020,672,2
68,64,217080,360,0
67,64,217440,870,1
68,61,217800,120,0
71,64,217920,480,0
70,64,218400,480,0
67,69,218880,960,0
64,97,219840,1235,3
75,59,220222,1184,2
76,61,220560,240,0
67,63,221082,480,2
81,47,221757,480,3
85,69,221760,240,0
83,64,222000,240,0
80,98,222240,991,2
76,67,222720,480,0
75,71,223200,240,0
73,25,223440,319,2
75,60,223500,60,0
71,34,223660,120,3
72,67,223680,480,0
73,70,224160,480,0
76,71,224640,960,0
79,103,225600,899,3
75,107,225828,1232,3
78,76,226800,60,2
77,28,226670,60,2
75,63,226920,120,0
73,65,227040,240,0
82,62,227280,576,2
64,91,227818,472,4
75,100,228048,566,3
78,70,228000,480,0
83,69,228480,480,0
76,71,229277,1204,3
77,96,229200,758,2
80,70,229440,720,0
78,67,230347,240,1
75,71,230400,1859,1
78,75,231360,480,0
92,82,231840,360,0
80,96,231577,360,2
90,77,232200,120,0
78,65,232200,120,0
88,76,232320,360,0
76,64,232320,450,1
64,84,232530,1080,3
79,75,232358,480,2
63,64,233280,240,0
71,76,233280,240,0
66,62,233640,120,0
73,73,233347,462,2
57,68,233695,609,3
75,101,234063,1439,3
78,25,234458,729,3
90,77,234240,480,0
92,82,234720,360,0
80,69,234720,360,0
90,77,235080,120,0
78,65,235080,120,0
88,76,234707,1171,2
76,64,235200,360,0
64,23,236160,839,3
70,75,235680,480,0
63,64,236399,493,2
71,44,236457,240,2
66,62,236520,120,0
73,73,236520,483,1
71,68,236640,480,0
79,81,236936,842,3
75,65,237120,480,0
71,77,237411,480,2
85,69,237600,120,0
75,81,237600,120,1
78,62,237960,120,0
83,109,237960,120,2
76,66,238080,360,0
80,73,238080,360,0
78,62,238440,120,0
82,73,238440,120,0
76,65,238560,480,0
80,77,238560,480,0
82,69,239040,120,1
87,81,239040,120,0
76,62,239400,120,0
80,73,239400,120,0
77,66,239520,873,2
78,73,239520,360,0
76,62,239880,120,0
80,73,239880,120,0
75,65,240000,480,0
78,77,240000,480,0
93,49,240077,120,3
85,116,240480,824,2
89,62,240840,120,1
78,73,240699,546,2
64,36,240559,881,4
76,73,241399,977,2
75,62,241320,120,0
78,73,241320,120,0
73,92,241584,480,2
76,77,241440,480,0
71,58,241920,120,0
75,69,241920,120,0
73,80,242280,1097,2
76,62,242280,120,0
74,56,242400,480,0
80,67,241992,1093,2
75,50,242880,480,0
78,59,242880,480,0
92,107,243360,825,2
80,69,243360,360,0
90,42,243296,120,2
78,65,243720,120,0
83,54,243529,1028,4
76,64,243840,360,0
64,40,243866,1382,3
70,75,244320,480,0
63,64,244800,240,0
71,76,244800,240,0
66,62,245160,120,0
73,73,245160,951,1
71,36,245280,480,1
75,81,245280,480,0
78,65,245760,480,0
90,77,245760,648,1
86,61,246240,360,2
80,69,246240,1216,1
90,77,246600,120,0
72,65,246995,120,2
88,76,246268,274,2
76,64,246720,360,0
53,99,246976,743,4
57,75,247200,480,1
63,64,247680,240,0
71,76,247680,240,0
66,92,248040,41,2
73,113,247630,120,2
71,68,248160,480,0
75,81,248341,1361,2
75,65,248640,480,0
78,48,248305,480,2
75,69,248877,1041,3
88,114,249120,120,1
78,62,249480,120,0
82,73,249480,120,0
76,66,249600,360,0
78,73,249841,360,2
78,62,249960,120,0
82,73,249960,120,0
76,65,250080,480,0
80,115,250508,649,3
83,69,250560,120,0
98,110,250697,631,4
76,62,250920,120,0
80,73,250920,120,0
75,99,251105,574,3
78,73,251040,360,0
76,62,251400,120,0
90,73,251400,1017,2
75,65,251520,480,0
78,39,251520,480,1
79,41,252292,120,3
85,81,252000,120,0
75,62,252360,120,0
78,73,252360,120,0
59,66,252480,779,2
76,73,252480,360,0
75,62,252840,120,0
87,73,253035,120,2
73,38,252960,480,1
87,77,252587,691,3
78,46,277920,240,0
83,42,278160,240,0
79,42,278400,60,0
86,20,278460,60,2
79,48,278520,360,0
78,45,278880,240,0
76,42,279120,827,1
78,18,279182,240,2
71,3,279600,2061,2
73,49,280800,240,0
86,72,281319,858,4
74,42,281280,60,0
76,22,281340,60,1
74,48,281400,360,0
73,45,281760,480,0
74,46,282411,240,1
71,42,282480,1200,0
73,79,283680,450,2
71,79,283557,1023,3
69,43,284160,60,0
71,44,284220,60,0
69,52,284280,360,0
68,50,284640,480,0
69,52,285120,240,0
73,47,285360,480,0
61,68,286080,720,0
59,60,286800,240,0
45,33,286976,60,3
59,57,287100,60,0
57,68,287160,360,0
56,102,287279,993,3
54,32,288114,1310,4
61,67,288480,960,0
59,102,289374,480,2
55,68,289920,1397,2
61,68,290400,480,0
59,63,290880,60,0
61,26,290664,60,2
59,73,291000,980,1
57,66,291120,240,0
61,72,291360,480,0
56,47,291685,690,4
66,29,292320,60,2
58,94,292380,131,3
59,72,292440,797,1
58,72,293018,475,1
61,68,293280,480,0
48,41,293618,191,4
61,63,293820,60,0
55,36,293880,120,2
59,43,294000,240,2
66,72,294240,480,0
78,58,294720,720,0
83,83,295440,240,1
79,50,295680,60,0
81,23,295393,60,2
79,57,295800,360,0
89,87,296160,240,2
88,50,296400,240,1
91,87,296839,240,3
72,27,296880,1414,3
73,58,298080,240,0
76,50,298320,240,0
74,50,298560,477,1
76,50,298620,60,0
74,57,298680,360,0
62,53,299040,480,1
74,55,299520,240,0
71,24,299760,720,1
50,35,300480,720,1
55,58,301200,240,0
52,65,301440,160,0
53,37,301942,817,3
52,55,301760,160,0
50,63,301920,240,0
48,57,302160,240,0
50,64,302400,360,0
43,55,302760,120,0
63,64,303091,480,2
48,59,303360,480,0
50,66,303840,240,0
55,58,304080,240,0
47,65,304320,160,1
53,57,304480,160,0
52,55,304640,160,0
50,63,304800,749,1
48,30,305040,972,2
64,38,305280,681,3
43,20,305640,639,2
57,62,305517,615,3
48,56,306240,480,0
50,60,306720,360,0
43,51,307080,120,0
48,58,307456,1197,2
42,57,308045,495,3
43,48,308040,120,0
48,56,308160,480,0
45,86,308640,360,2
43,46,309000,120,0
48,53,309120,480,0
50,54,309600,360,0
43,45,309960,120,0
50,51,310080,1083,1
53,72,310560,480,2
50,50,311040,360,0
43,41,311400,120,0
50,46,311520,480,0
48,41,312000,480,0
78,29,321120,1280,3
60,59,321600,720,0
59,52,322320,888,1
52,79,322720,789,3
58,59,322560,360,0
53,59,322976,418,3
54,45,322920,600,0
52,49,322620,480,1
58,58,323040,480,0
61,58,323040,480,0
58,76,323520,480,2
54,47,323520,480,0
72,56,323520,698,2
47,50,1440,480,0
64,40,1920,480,0
59,34,1920,480,0
61,34,1547,1147,3
64,39,2400,1348,1
59,33,2400,480,0
55,33,2400,480,0
47,79,2880,480,1
57,31,3160,480,2
59,26,3360,480,0
45,66,3360,1400,3
62,31,3840,480,0
59,60,4191,480,2
54,26,3840,480,0
42,15,4107,480,3
64,40,4800,480,0
55,34,4800,1416,2
54,34,4800,480,0
64,39,5280,480,0
58,33,5280,480,0
54,33,5280,480,0
47,50,6108,839,2
62,31,6240,480,0
59,26,6240,480,0
54,26,6240,480,0
62,31,6720,480,0
59,26,6720,480,0
40,26,6523,480,2
35,10,7200,480,2
70,40,7680,480,1
53,5,7298,480,2
43,34,7511,480,2
59,39,8160,480,0
53,33,8160,480,0
49,0,7717,764,3
42,50,8640,480,0
57,37,9120,480,0
49,31,9120,480,0
49,47,12960,1440,0
56,58,12960,480,0
54,55,13440,480,0
57,55,13920,480,0
49,47,14400,1440,0
56,57,14400,240,0
60,51,14414,240,2
57,56,14880,480,0
57,54,15360,480,0
47,74,16203,1440,3
66,23,15840,480,2
54,56,16320,480,0
58,54,16800,480,0
49,12,17280,1111,2
56,57,17280,240,0
54,51,17520,720,0
42,47,17760,960,0
47,50,18720,480,0
64,40,19200,480,0
59,34,19200,480,0
55,34,19200,595,1
54,5,19680,480,2
59,33,19680,480,0
63,69,19680,480,2
47,50,20160,480,0
53,31,20841,480,2
68,65,20640,1176,3
54,26,20640,480,0
62,31,21120,947,1
59,0,21120,957,2
54,0,21618,480,2
48,50,21311,480,2
71,63,21697,480,3
58,34,22080,480,0
54,34,22080,480,0
64,70,22176,480,2
58,33,22560,480,0
54,33,22560,480,0
47,81,22818,480,2
62,31,23520,480,0
47,0,23039,754,4
41,26,23520,480,1
67,38,24574,887,3
65,43,24480,480,0
60,34,24960,480,0
64,38,24960,480,0
60,34,25440,480,0
64,38,25440,480,0
55,41,25920,480,0
68,11,25920,710,3
61,46,25920,1436,2
55,34,26112,1380,2
59,34,26400,480,0
65,38,26400,480,0
60,34,26880,480,0
64,38,26880,480,0
59,38,27179,1417,2
65,43,27360,480,0
60,34,27840,480,0
59,6,28218,649,4
60,34,28141,480,1
64,38,28320,480,0
55,41,28800,480,0
59,41,29119,480,1
65,46,28800,480,0
55,33,29280,480,0
59,33,29739,760,2
53,37,29280,480,1
68,9,29864,1161,4
64,0,29549,711,3
55,38,30240,480,0
59,13,30240,480,1
65,43,30240,480,0
60,53,30720,653,2
64,34,30720,480,0
44,36,31200,617,2
59,36,31200,480,0
65,41,31200,480,0
65,29,31535,480,2
64,29,31680,480,0
55,35,32160,480,0
54,58,31818,480,3
65,39,32160,480,0
60,0,32640,480,1
62,67,32844,480,3
55,52,33120,1440,0
54,48,34560,1440,0
35,46,36000,480,0
53,50,36000,1171,2
59,65,36839,480,3
59,34,36480,480,0
55,34,36480,480,0
64,39,36960,1193,1
59,33,36960,480,0
55,33,37113,1238,2
47,50,37440,480,0
62,31,37920,480,0
59,58,37920,480,1
54,26,37920,480,0
62,31,38400,882,1
59,26,38400,480,0
54,26,38400,480,0
47,50,38880,480,0
64,40,39360,480,0
58,34,39360,480,0
54,34,39709,480,1
64,39,39840,480,0
58,33,39840,480,0
54,33,39840,480,0
52,82,40320,814,3
62,31,40800,480,0
59,26,40800,480,0
54,26,40800,480,0
62,31,41280,480,0
59,26,41280,1478,1
54,54,40896,386,3
37,50,42110,480,1
66,40,42240,1356,2
53,6,42543,480,2
49,3,42240,1389,2
59,39,42720,480,0
66,59,42982,480,3
49,33,43204,480,1
42,50,43200,480,0
57,68,43680,480,1
49,64,43837,718,3
49,47,47520,1440,0
56,58,47520,480,0
54,55,48000,480,0
57,55,48480,480,0
49,47,48960,1918,1
56,31,48728,240,2
54,51,49200,240,0
57,56,49440,1478,1
45,54,49699,480,2
49,47,50400,1440,0
66,24,50865,1185,4
54,56,50880,793,1
58,54,51360,480,0
49,47,51840,480,0
56,57,51840,240,0
50,11,52488,920,4
42,47,52320,960,0
61,10,52910,567,4
76,40,53760,480,1
59,34,53760,480,0
55,34,53760,480,0
64,39,54240,480,0
59,33,54240,480,0
55,33,54240,480,0
37,50,54940,1171,3
62,31,55200,480,0
59,26,55529,584,2
54,0,55578,882,3
74,31,56102,480,2
69,58,55964,480,3
54,26,56075,480,1
47,50,56160,480,0
64,5,56640,1433,2
58,34,56640,480,0
54,34,56640,480,0
64,39,57120,480,0
58,33,57120,480,0
54,33,57256,1214,2
47,50,57600,480,0
62,31,58080,480,0
59,0,57639,480,2
54,26,58080,480,0
71,38,59040,480,1
65,68,59040,480,1
49,10,59520,480,2
64,38,59520,480,0
49,13,59801,801,4
64,38,60000,480,0
55,41,60480,480,0
70,41,60649,480,2
74,46,60480,480,1
55,71,60960,480,1
59,34,60960,480,0
65,38,60960,480,0
65,34,61440,714,2
64,14,61440,1109,2
59,38,61920,480,0
59,22,61920,1349,3
53,34,62400,1442,2
64,38,62189,480,1
60,54,62880,480,1
64,38,62815,480,1
55,41,63360,480,0
59,41,63360,480,0
64,46,63823,1031,3
52,33,63840,480,1
59,33,63840,480,0
65,37,63840,480,0
62,32,64320,480,1
64,2,64218,429,3
55,6,64508,480,2
64,38,64800,480,1
65,43,64800,480,0
60,31,65280,480,0
64,34,65280,480,0
55,36,65760,480,0
59,72,65601,593,3
65,1,65760,480,1
69,29,66240,1053,2
50,29,66240,480,1
62,35,66602,480,2
59,35,66720,480,0
65,64,66221,480,2
60,28,67200,480,0
64,31,67200,480,0
52,21,67680,2339,3
54,59,69120,960,0
53,62,70080,480,0
34,109,70243,240,2
62,89,70664,480,3
50,103,71040,748,3
58,54,71040,953,1
63,64,71520,480,0
54,93,71445,480,3
54,64,71520,480,0
49,73,71601,240,2
65,68,72480,960,0
62,57,72480,960,0
58,57,72480,960,0
63,68,72783,480,2
34,72,73440,240,0
53,90,73920,480,1
62,30,74001,1204,3
48,54,74247,480,2
63,64,74400,480,0
55,64,74400,406,2
47,64,74400,828,2
46,73,74880,240,0
65,68,75360,960,0
