note,velocity,position,duration,anomalies
79,115,30890,1068,3
80,78,31440,120,0
82,49,31560,440,2
84,61,31680,868,2
84,107,31920,60,2
84,82,32606,616,2
63,30,32400,954,3
84,50,32640,836,2
59,66,32745,244,3
89,64,33120,60,1
67,92,33120,60,2
77,28,33781,120,2
80,50,33360,120,0
76,72,33047,120,3
76,50,33420,120,1
77,50,33218,120,1
85,50,33600,120,1
79,50,33720,120,0
79,19,33355,120,3
79,57,33840,720,0
76,82,33840,1012,2
95,101,34560,60,2
86,38,35022,60,3
84,82,35040,240,0
83,84,35280,240,1
86,68,35121,867,3
85,81,35760,239,1
73,52,36000,120,0
70,52,36000,120,0
77,46,36120,120,1
70,46,36120,120,1
64,22,36312,626,4
70,76,36090,646,3
68,42,36860,693,2
71,42,36360,292,1
56,61,36480,120,2
70,62,36616,1048,3
68,38,36826,120,1
65,38,36600,120,0
69,71,37066,905,4
70,74,37218,120,2
66,2,36895,278,3
80,38,36734,120,2
70,0,37431,120,2
66,74,37540,231,3
82,72,37440,120,2
61,50,37440,454,2
65,42,37440,120,0
68,51,37680,120,0
71,51,37792,120,1
65,43,37331,120,1
80,95,38116,495,4
71,56,38336,55,2
65,47,38334,120,1
83,34,38160,120,1
80,59,38160,120,0
85,50,38160,27,2
83,25,38520,443,3
80,64,38400,120,0
77,54,38400,120,0
77,35,38640,842,2
80,40,38640,120,1
95,70,38640,353,2
96,95,38880,255,2
84,87,38993,667,4
94,66,39000,120,0
91,93,39000,120,1
92,42,39120,783,2
89,23,39120,120,1
91,55,39240,120,0
81,64,39240,120,1
90,61,39204,891,3
92,73,39360,1083,1
96,64,39544,120,2
90,79,39536,120,3
89,73,39600,120,0
91,73,39840,236,1
91,33,39900,7,3
79,58,40442,60,2
92,54,40020,60,0
95,58,40080,60,1
92,52,40322,60,1
103,58,40618,0,3
92,52,40260,60,0
91,31,40016,956,3
92,52,40380,60,0
91,38,40928,285,3
92,54,40520,80,0
102,28,40253,431,4
100,54,40680,1040,2
91,56,40740,60,0
92,89,40800,120,1
91,61,41131,861,2
89,81,41395,120,1
79,73,41280,60,0
78,67,41754,60,2
85,82,41400,60,2
91,54,41797,60,2
79,35,41432,60,2
80,52,41580,60,0
79,58,41749,60,1
89,52,41700,60,1
81,58,41760,682,2
89,28,41820,60,2
79,58,41880,80,0
80,91,41960,80,1
79,83,42040,572,2
71,81,42214,140,4
72,25,42255,60,3
80,35,42438,577,3
79,96,42634,120,2
77,81,42480,120,0
91,52,42720,60,1
97,40,43232,60,3
91,96,42840,697,2
92,54,42900,765,1
91,58,43122,312,2
92,52,43020,60,0
84,58,42977,961,3
92,52,43140,60,0
91,91,43382,60,3
88,27,42774,60,3
92,78,43320,60,1
89,32,43380,350,3
95,23,42986,60,3
97,58,43173,60,1
113,93,43985,60,3
93,62,43620,60,1
100,87,43932,214,3
97,87,43720,937,2
96,61,43761,40,0
94,90,43801,548,2
88,60,44074,40,2
91,59,43880,40,0
89,81,43546,120,1
79,36,44160,301,2
74,53,44476,60,2
79,88,44280,60,1
80,14,44340,60,1
89,58,44111,60,2
80,52,44460,60,0
79,86,44520,60,1
74,52,45053,60,2
78,58,44640,48,0
79,53,44688,48,0
80,54,44736,48,0
80,28,44629,48,3
90,19,44832,898,3
85,18,44880,48,1
88,99,44450,761,3
89,99,44976,857,2
91,87,45024,149,2
96,35,45072,48,2
88,63,45120,33,0
85,63,45412,932,2
84,62,45186,33,0
82,61,45219,352,1
84,99,44795,33,3
79,85,44916,971,3
76,32,45318,1011,3
76,58,45360,60,0
87,86,45794,1042,4
78,53,45147,525,3
77,24,45540,60,2
68,49,45330,60,1
67,79,45660,945,2
66,45,45377,60,1
58,80,45879,626,4
68,6,45840,519,2
69,40,45880,40,0
70,76,46345,40,2
71,39,45960,986,1
72,37,45759,964,2
73,69,46040,324,2
72,56,46080,60,0
72,45,46320,120,0
62,39,46440,120,1
61,66,46270,764,4
68,40,46800,185,2
70,49,47157,155,3
72,44,47040,808,1
73,36,47555,120,1
72,68,47280,900,2
72,77,47520,120,1
71,52,47640,60,0
71,47,47760,120,0
83,40,47880,265,2
72,45,47650,1053,2
71,75,48120,227,2
72,75,47824,909,3
59,13,48142,480,3
72,86,49402,60,2
65,72,49200,483,3
72,46,49440,60,0
70,46,49988,240,1
77,39,49920,609,2
69,67,50040,47,3
63,20,50487,240,3
67,18,50400,120,1
70,16,50520,258,2
70,17,50640,120,2
58,78,50760,120,2
64,46,50880,834,1
67,18,50903,461,3
65,66,51596,120,2
68,67,51240,321,2
74,42,51360,1065,2
77,47,51480,120,0
91,24,51600,120,2
92,57,51720,120,1
84,25,51840,60,1
86,54,52080,447,2
85,26,52200,900,2
84,55,52320,60,0
92,75,52413,60,3
84,64,52620,262,1
84,52,52800,120,0
73,12,52920,120,2
81,18,53327,60,3
85,26,53280,1005,3
83,48,53469,120,1
89,56,53520,682,1
83,48,53640,498,1
97,91,53760,624,3
83,43,53880,120,0
93,55,54097,60,2
79,46,54327,480,1
84,24,54720,1041,2
79,46,54960,60,0
93,55,55624,545,3
82,62,55075,867,2
84,49,56109,969,3
74,77,56239,355,4
77,81,55731,151,3
69,27,56160,737,3
77,48,56400,60,0
82,57,56640,60,0
80,63,56640,240,1
83,17,57120,120,2
77,50,57454,120,1
81,55,57692,240,2
80,64,57600,60,0
67,49,57624,924,3
80,58,58553,906,2
83,63,58791,60,2
75,53,58560,60,0
81,61,58800,60,0
86,75,59040,746,2
74,69,59280,60,0
77,69,59486,60,1
86,80,59520,60,0
86,95,59760,60,2
77,47,59851,60,2
89,58,60000,182,2
82,73,60004,959,2
75,110,60127,60,3
92,112,60055,1080,3
96,66,60730,120,2
102,51,60564,459,4
90,62,60840,120,0
87,71,60960,120,0
84,66,61611,120,1
81,85,61280,120,2
70,52,61865,120,2
82,75,61920,60,0
90,69,62160,1003,2
74,32,62267,60,2
91,80,62772,390,3
77,71,62640,60,0
82,108,62640,982,2
89,116,63298,430,3
99,73,63511,60,2
94,36,63120,60,2
92,78,63360,120,0
99,66,63480,120,1
89,77,63862,998,2
90,27,63720,742,2
87,69,63636,265,2
84,66,64080,120,0
80,38,64320,726,3
78,52,64560,120,0
84,75,64800,60,1
77,91,64937,60,2
86,90,64594,60,3
91,77,64999,229,3
74,71,65520,865,1
77,45,65520,174,2
88,104,65264,60,3
96,36,66000,820,3
82,102,66157,546,4
84,75,65800,60,1
76,109,66586,589,3
79,108,66480,60,1
88,77,66602,579,2
79,71,66960,671,1
85,110,66569,60,2
85,57,67200,60,2
85,52,67440,139,2
71,46,67160,769,4
88,93,67206,359,3
91,75,67680,60,1
77,69,67920,60,0
84,90,67920,488,2
94,111,68338,60,2
82,36,68400,316,2
96,83,68640,60,0
84,73,68880,60,0
108,87,69120,267,2
89,73,69120,120,0
91,73,69360,60,0
92,67,69420,60,0
91,58,69480,60,0
78,30,69540,799,3
91,58,69254,361,2
92,52,69660,60,0
81,85,69490,1058,4
92,52,69780,60,0
95,58,69761,60,2
88,52,69900,60,1
88,83,69960,681,3
103,54,70304,888,3
91,58,70120,80,0
90,54,70200,60,0
81,17,70041,60,3
92,102,70036,120,2
91,58,70440,120,0
89,81,70899,859,2
66,106,71244,972,4
82,47,70414,347,4
82,38,70447,60,3
76,94,71279,60,3
79,58,71040,60,0
80,52,71049,60,1
79,80,71160,60,1
93,52,71220,840,2
68,90,70951,60,3
80,52,71340,60,0
69,58,71611,827,3
80,27,71882,80,2
79,58,71560,80,0
78,84,71640,60,1
83,94,71700,60,2
80,31,71648,322,3
79,27,72353,229,3
77,101,72323,546,3
91,101,72593,485,3
92,67,72385,60,1
101,82,72360,60,2
87,54,72420,789,2
91,58,72480,60,0
94,52,72617,60,2
91,58,72600,60,0
92,52,72203,411,2
90,26,72720,191,2
91,53,72780,60,0
94,54,72840,60,1
94,16,73303,60,2
104,57,72491,60,2
97,58,73020,60,0
112,60,73080,60,1
94,33,73262,213,4
86,63,73356,539,3
96,62,72946,40,2
107,29,72804,40,3
94,61,73402,653,2
100,27,73360,40,2
91,59,73400,885,1
89,116,73082,120,2
91,73,73680,7,2
80,94,73740,60,1
79,58,73800,60,0
80,74,73919,475,3
88,89,73920,985,3
80,86,73980,60,1
79,58,74040,60,0
80,52,74100,783,1
66,58,74160,48,1
79,83,74208,802,2
80,54,74014,955,2
82,56,74304,48,0
84,57,74352,709,1
86,58,74400,48,0
88,81,74735,498,3
89,62,74206,445,2
91,62,74544,48,0
89,62,74592,48,0
94,60,74640,17,1
99,88,74657,440,3
84,57,74674,17,0
94,88,74919,201,4
66,34,75000,17,3
79,53,74724,17,0
77,51,75030,239,2
76,50,74758,17,0
73,48,74624,17,1
71,47,75267,22,2
69,46,74813,22,1
68,44,75298,22,1
67,42,74805,23,1
58,110,74786,833,4
81,67,75885,769,3
70,67,75600,787,1
63,36,75448,868,4
75,34,75600,240,2
85,79,75600,240,1
90,40,76712,51,3
82,19,76440,120,1
84,2,76327,120,2
82,19,76335,345,4
87,46,76737,817,2
85,83,76920,120,1
78,21,77040,120,2
82,45,77314,769,2
66,44,77280,1026,2
79,43,77400,120,0
77,42,77520,120,0
75,41,77925,1098,2
73,81,77948,696,3
72,39,78137,120,1
70,65,78000,120,1
78,38,78120,1109,2
67,36,78240,417,1
76,0,78360,898,3
75,3,78480,56,3
72,33,78600,120,0
73,61,78351,702,3
79,14,78742,372,4
84,37,78960,120,1
79,39,79080,120,0
80,67,79200,478,2
92,39,79383,202,3
84,41,79440,120,0
87,43,79446,1027,3
92,80,79673,120,2
78,46,79800,773,2
80,13,80305,1014,4
84,8,80040,757,2
82,79,80160,649,2
80,43,80280,120,0
79,13,80400,120,1
67,41,80739,385,3
75,41,80640,120,0
76,33,80394,120,2
59,38,80880,120,1
75,71,80687,120,2
60,16,81120,1007,3
75,29,81240,120,0
70,33,81510,636,2
75,30,81331,1076,2
68,38,81600,120,0
75,31,81846,188,2
64,40,81840,919,2
82,65,81960,482,3
82,40,81639,1036,3
84,39,82200,120,1
79,41,81978,120,2
82,79,82440,120,2
87,46,82560,120,0
75,76,82236,690,4
83,68,82397,120,2
82,45,82739,335,2
80,44,82896,401,2
85,77,83160,120,2
67,42,83280,120,1
75,3,83633,963,3
73,75,83520,120,1
71,39,83640,120,0
70,38,83760,120,0
68,38,83880,120,0
66,58,84000,120,2
68,69,84120,277,2
69,33,84240,120,1
71,33,84556,120,1
73,34,84583,120,1
77,16,84861,120,3
76,37,84720,120,0
83,39,85196,120,2
89,40,84831,514,3
82,39,85255,120,1
90,76,85200,120,2
92,43,85134,831,3
101,46,85029,968,3
87,23,85560,995,2
85,46,85680,346,1
86,74,85931,120,3
82,44,85920,120,0
80,78,86040,505,2
78,42,86160,120,0
76,11,86280,120,1
61,6,86575,774,4
83,38,86446,1058,3
75,32,86760,120,0
76,36,86741,120,2
75,29,87000,537,1
82,13,87120,120,2
75,2,87240,120,1
68,0,87308,120,2
75,31,87480,120,0
79,64,87600,120,2
80,85,87840,120,1
82,74,88274,943,3
91,27,87812,120,3
74,80,88200,907,3
87,86,88320,534,2
85,89,88756,120,2
92,52,89051,120,2
82,51,88680,120,0
80,50,88800,549,1
79,49,88920,120,0
77,71,88697,120,2
75,17,89160,30,2
73,9,89280,320,2
65,44,89400,775,2
70,43,89520,120,0
68,43,89640,120,0
67,18,89548,120,2
82,69,89880,917,3
79,37,90000,360,2
74,37,90120,1051,2
73,39,90240,120,0
87,41,90360,384,2
79,21,90035,520,4
90,44,90600,120,1
80,46,90720,1035,1
82,22,90972,120,2
97,17,90960,120,2
85,52,90850,786,2
87,33,91200,120,1
89,56,91320,120,0
91,59,91440,120,0
92,61,91560,230,1
94,63,91680,120,0
97,66,92220,120,2
107,100,92278,120,3
99,105,92359,120,2
101,73,92506,120,1
99,53,92778,120,2
97,72,92400,120,0
96,104,92365,120,2
94,33,92640,120,1
92,69,92760,120,0
85,104,93260,958,4
75,67,92910,741,3
87,66,93120,120,0
93,93,93240,120,2
84,65,93360,120,0
69,99,93480,375,3
70,67,93967,284,3
82,89,93720,120,1
89,48,93840,120,2
85,71,93960,120,0
87,72,94080,120,0
85,73,94395,1063,2
83,49,94734,120,2
82,73,94440,360,1
80,71,94247,52,2
67,70,94680,120,1
76,31,94800,800,2
75,47,94920,543,2
79,38,94780,120,3
71,28,95566,120,2
75,62,94974,120,2
73,81,95400,1003,3
62,59,95520,120,1
64,96,95828,120,3
70,56,95760,120,0
71,55,95880,120,0
85,56,96376,120,2
75,58,96120,120,0
86,60,95970,120,2
79,62,96360,120,0
67,102,96480,120,2
82,63,96600,120,0
83,65,96720,120,0
74,66,96840,120,1
87,67,96960,120,0
99,68,97080,120,1
91,69,97134,1001,2
92,70,97320,120,0
94,72,97440,120,0
95,73,97560,571,1
97,95,98017,120,2
104,47,97800,525,3
100,76,97920,120,0
99,77,98040,120,0
97,32,98160,1098,2
81,38,98280,120,2
84,70,98783,731,3
78,69,98520,120,1
98,71,98640,805,2
88,93,98760,1092,2
89,65,99016,408,3
85,62,99000,120,0
93,60,99120,120,1
82,29,99406,604,3
94,63,99360,1079,2
97,62,99592,367,3
96,60,99512,120,2
82,82,99720,120,1
80,78,99982,120,2
81,55,99960,842,2
76,53,100080,120,0
75,52,100200,120,0
65,50,100320,120,1
71,85,100514,638,3
70,20,100560,365,2
68,70,100382,1048,3
77,79,100800,120,2
73,43,100920,120,0
69,48,101040,120,0
77,42,101462,120,2
75,53,101280,120,1
81,46,101052,692,3
74,4,102135,120,3
67,48,101760,120,0
70,21,101538,120,2
70,53,102000,120,1
99,35,102240,697,2
97,104,102079,502,3
85,94,102480,570,3
94,65,102600,120,0
82,101,102720,659,3
90,84,102713,709,3
88,60,102960,120,0
79,84,103080,120,2
85,36,103200,1042,2
90,55,103068,120,2
71,53,103377,120,2
80,52,103560,120,0
88,50,103680,120,1
77,8,103800,243,3
81,52,103920,120,0
85,75,104361,120,2
88,54,104160,120,0
86,51,104400,1076,2
68,44,104520,730,2
65,51,104640,918,2
77,7,104651,595,4
87,13,104880,355,2
92,70,105120,120,0
87,68,105240,120,0
78,66,105539,120,2
83,87,105849,120,2
82,94,105600,676,2
80,60,105680,80,0
82,59,105760,620,2
76,96,105840,120,1
75,78,106342,120,2
73,86,106080,207,2
70,15,106402,120,3
70,49,106320,196,1
76,83,106653,120,3
64,51,106074,120,2
73,79,106750,120,2
69,50,106800,120,0
70,45,106920,850,2
76,50,107040,480,0
75,39,107090,240,1
67,0,107598,1153,3
68,42,108000,120,0
71,35,108120,120,0
68,42,108240,220,1
71,35,108360,120,0
81,21,108403,490,4
71,9,108720,120,2
73,55,108764,1105,3
70,42,108960,51,1
73,60,108739,946,3
82,53,109200,120,0
71,14,109546,120,2
75,35,109560,120,0
71,6,109765,490,3
83,35,109800,120,1
93,53,109920,865,2
70,39,110462,672,2
73,39,110160,856,1
82,11,110160,344,2
63,36,110400,231,2
70,3,110460,958,3
87,69,110681,60,3
65,36,111085,60,2
71,8,110640,1055,2
80,43,110710,665,2
60,42,110534,641,3
70,0,110678,120,2
67,42,111120,120,0
70,35,111240,120,0
79,53,111078,120,1
68,42,111600,120,0
64,0,111720,120,2
68,63,111840,120,1
77,9,112313,120,3
80,53,112080,120,0
79,42,112320,352,2
73,10,112320,748,3
70,42,112560,120,0
73,0,113169,666,3
82,53,112800,1087,1
71,39,113040,60,0
77,39,113040,488,2
80,46,113040,60,0
68,36,113280,60,0
72,43,112809,112,3
62,36,113018,60,2
60,36,113735,491,3
79,9,113520,505,2
67,60,113896,60,2
68,46,113760,120,0
71,38,113880,120,0
68,17,114000,120,1
65,76,114001,120,3
80,58,114240,120,0
61,85,114480,523,3
63,38,114127,120,2
77,76,115206,945,4
83,38,115078,120,2
88,87,115024,905,4
71,46,115267,892,2
67,78,115320,120,2
71,46,115348,120,1
72,38,115560,1014,2
80,58,115680,120,1
88,76,115600,132,4
72,99,115920,754,3
79,50,116117,60,2
76,46,116160,60,0
61,67,116160,618,3
74,27,116160,60,2
86,46,116000,367,3
75,81,116400,1023,2
78,33,116400,60,2
72,46,116640,619,2
70,38,116966,120,2
71,46,116880,716,1
75,7,117000,120,1
89,58,117120,917,2
91,34,117360,60,2
73,50,117360,60,0
76,50,117360,60,0
76,46,117600,60,0
73,46,118034,60,1
85,19,118017,60,2
88,46,117668,177,3
78,26,118199,530,3
100,30,117840,60,2
70,52,118080,993,1
75,68,118200,870,2
82,52,118320,801,2
61,16,118335,120,3
82,66,118560,180,0
71,88,118884,120,2
73,43,118920,832,2
78,52,119040,407,2
75,22,119293,813,3
83,66,119280,180,0
73,52,119136,120,1
76,70,119736,484,3
59,12,119760,1036,3
76,43,119880,120,0
85,66,120000,871,1
64,22,120401,60,3
83,67,120240,1052,1
72,30,120240,60,2
71,23,120187,512,3
75,52,120480,60,0
80,63,120480,426,2
65,91,120480,60,2
80,52,120239,60,1
68,52,120720,8,2
82,63,120255,60,1
75,52,120720,60,0
79,52,120522,289,2
70,57,120960,120,0
75,47,121080,120,0
70,57,121618,912,2
75,47,121320,120,0
82,72,121440,180,0
60,81,121680,120,2
75,47,121800,120,0
71,23,121920,1044,2
76,47,122040,699,2
83,112,122160,180,1
73,32,122900,806,3
76,47,122094,431,2
82,21,122640,463,3
76,83,122286,828,3
85,72,122880,180,0
83,67,122869,60,1
82,23,123361,60,3
71,83,123043,60,2
75,57,122813,845,2
77,30,123537,60,3
61,52,123222,60,2
80,28,123280,348,3
75,52,122912,767,2
79,52,123600,60,0
58,52,124078,60,2
82,63,123841,60,1
75,52,123955,60,1
73,62,123840,120,0
82,26,123960,249,2
80,40,124501,120,3
82,51,124200,120,0
85,99,124714,180,2
70,33,124472,631,4
96,51,124680,609,2
75,62,124800,120,0
83,25,124655,544,3
87,79,125040,180,0
76,62,125069,1096,2
85,30,125400,120,1
76,33,125520,120,1
85,51,125640,395,1
90,115,125301,389,4
85,73,125653,60,1
82,85,125907,205,3
87,84,126313,60,3
82,57,126240,60,0
79,93,126240,60,2
85,98,126441,60,2
74,89,126802,315,4
79,108,126084,0,4
79,87,126480,211,2
76,62,126720,120,0
85,51,127300,120,1
76,62,126960,120,0
96,85,126650,946,4
77,79,126995,672,3
84,24,127835,60,3
75,62,127440,60,1
85,73,127440,60,0
99,69,127680,60,1
78,57,128046,60,2
82,95,127680,60,1
70,57,127920,60,0
68,57,127578,115,3
82,34,127920,681,2
76,62,128553,120,1
85,51,128646,191,2
76,33,128108,1083,3
85,51,128520,120,0
91,111,128498,180,3
70,101,128880,435,3
90,56,129168,120,2
79,102,128822,506,3
88,57,129240,120,0
91,127,129360,180,1
82,71,129600,120,0
91,58,129720,120,0
90,71,129840,379,2
98,36,129960,120,2
94,93,130080,180,0
85,74,130320,120,0
94,94,130440,120,1
76,75,130903,120,2
94,62,130786,1118,2
98,65,131041,532,4
88,105,131040,120,1
97,63,131019,120,1
101,78,131280,288,2
97,91,131400,120,1
100,101,131147,653,2
76,42,132480,120,0
85,35,132600,120,0
66,42,132720,288,2
71,35,133098,855,3
88,90,132527,120,2
85,8,133200,120,2
85,35,133320,120,0
87,75,133731,365,4
85,35,133560,120,0
88,81,133758,885,3
76,42,133920,120,0
85,35,134040,120,0
86,22,133721,120,3
85,35,134280,120,0
101,53,133977,120,2
83,39,134640,60,0
66,39,134640,60,1
96,46,135024,60,2
72,65,135073,60,3
86,43,134880,60,0
67,12,134880,60,2
82,6,135431,605,4
67,75,135618,60,3
69,36,135120,60,1
74,81,135423,120,2
83,35,135480,616,1
74,20,135600,1024,2
74,35,135287,120,2
78,53,136107,120,2
74,42,136080,806,1
83,35,136200,120,0
75,78,136320,608,3
83,1,136680,120,2
80,82,136945,120,3
74,79,136700,120,2
94,2,136920,120,2
74,42,136878,840,2
83,35,136741,885,2
82,28,137280,120,2
74,39,137520,284,2
85,79,137261,60,2
73,66,137864,329,3
73,74,137760,897,2
85,72,137760,60,1
81,73,137760,60,1
70,71,138000,3,3
96,43,138000,60,1
71,36,138000,60,0
83,42,138240,120,1
85,70,138360,120,1
76,42,138480,120,0
85,35,138983,120,1
74,53,138928,120,2
76,62,138808,120,2
90,0,139300,938,4
76,42,139509,27,2
71,35,139320,802,2
88,21,139440,120,1
76,42,139963,120,1
85,5,140055,120,2
76,42,139920,120,0
85,60,139799,434,3
81,53,140160,120,1
92,60,140017,798,2
77,73,140400,60,2
88,89,140400,60,1
80,66,140640,60,1
90,80,140813,342,4
88,46,140640,60,0
81,46,140880,60,0
101,46,140880,60,1
93,81,141089,1038,3
74,42,141120,120,0
72,35,140876,271,3
74,12,141360,120,1
89,35,141480,447,2
86,16,141600,120,1
62,42,141662,512,3
83,35,141960,120,0
74,42,142080,120,0
93,11,142089,120,3
86,53,142320,120,0
74,78,142692,494,3
83,35,142680,120,0
74,42,142800,607,1
83,35,142920,120,0
86,53,142954,687,2
81,85,143280,434,2
85,50,143280,653,1
93,60,143280,60,0
81,84,143360,60,2
93,56,143520,60,0
93,46,143131,471,3
83,46,144192,60,1
88,19,143760,60,2
98,35,143760,60,2
87,46,144000,120,1
81,38,143782,120,1
73,47,144240,120,0
94,39,144670,1028,3
77,60,144480,552,2
79,49,144720,120,1
94,72,144840,120,2
71,50,144960,120,0
80,69,144690,120,2
83,64,145694,120,1
73,52,145440,120,0
81,44,145560,120,0
73,53,145680,534,1
81,44,145399,56,2
85,68,146028,557,2
75,55,146160,120,1
83,46,146280,120,0
66,93,146400,120,2
83,47,146520,120,0
86,72,147056,407,2
86,74,147227,120,2
87,87,147000,120,1
84,98,147120,1049,2
87,62,147240,120,0
90,74,147360,120,1
91,65,147480,120,0
89,73,147600,120,0
98,26,147801,743,4
85,66,147840,120,0
85,64,147960,120,1
82,62,147699,256,2
80,85,148622,203,3
79,58,148320,120,0
85,27,148440,507,3
69,19,148560,120,2
80,18,148680,120,2
66,50,148800,587,2
60,48,149065,301,3
68,70,149040,120,1
65,8,149160,120,2
65,41,149280,120,0
64,39,149400,120,0
63,37,149217,328,2
80,74,149760,881,2
92,66,149880,120,0
98,49,149743,120,3
92,82,150593,524,3
96,74,150240,611,1
94,65,150786,120,1
92,106,150075,120,2
86,82,150600,120,2
89,102,150638,120,2
87,33,150718,120,2
85,38,150960,120,1
97,28,150816,319,4
82,33,151200,260,2
69,84,151645,120,3
79,81,151283,120,2
77,52,151826,120,1
75,70,151680,244,2
70,48,151800,120,1
63,45,152389,456,3
79,6,152040,431,3
57,18,152160,120,2
77,39,152044,120,2
65,63,152701,120,2
63,37,152670,120,1
82,76,152898,203,3
96,33,152760,191,2
92,41,152880,120,1
96,62,152880,273,2
99,77,153308,120,1
97,69,153240,756,1
96,79,153293,625,2
95,71,153614,120,2
82,74,153737,564,3
86,102,153720,302,3
89,70,153840,120,0
