note,velocity,position,duration,anomalies
46,16,148440,60,2
61,41,148500,60,0
52,38,148904,60,1
56,45,148560,60,0
61,41,148620,60,0
56,45,148680,60,0
63,38,149006,60,2
61,40,148390,975,2
42,17,148996,60,3
57,48,148800,60,0
66,42,148860,60,0
57,45,148920,60,0
54,0,148464,60,2
66,42,148980,60,0
54,39,149040,60,0
57,46,149040,60,0
66,41,149100,60,0
54,38,149160,60,0
57,45,149160,60,0
76,42,149220,60,1
57,45,149280,60,0
56,38,149280,60,1
66,42,149340,60,0
53,75,149400,60,2
57,45,149400,60,0
66,42,149460,60,0
65,23,149520,60,2
54,38,149520,60,0
66,41,149580,60,0
54,38,149640,60,0
57,45,149640,60,0
66,42,149700,60,0
52,42,149760,60,0
56,89,149813,60,2
64,75,149820,60,1
56,72,150360,60,2
52,38,149880,60,0
74,44,149571,60,2
52,39,150000,60,0
56,46,150000,60,0
64,45,150060,60,0
52,1,150538,60,2
49,48,150120,200,2
62,45,150667,60,2
50,46,150240,60,0
54,55,150240,60,0
62,24,150718,60,2
63,42,150654,60,2
54,49,150360,60,0
62,48,150420,60,0
54,51,150480,60,0
50,43,150480,60,0
62,49,150540,60,0
50,4,150600,60,1
54,51,150600,60,0
62,49,150660,60,0
52,59,150720,60,0
49,50,150720,60,0
61,50,150780,60,0
52,54,150840,60,0
49,16,150840,60,1
61,52,151126,60,1
49,46,150960,60,0
39,80,150960,492,3
61,53,151020,60,0
52,78,151080,437,2
48,47,151414,60,2
61,53,151140,60,0
51,53,151200,60,0
54,62,151200,1020,1
60,54,151260,60,0
54,57,151320,60,0
51,21,151320,290,2
60,17,151380,60,1
54,93,151371,982,3
51,49,151440,60,0
60,57,151500,60,0
51,18,151560,60,1
52,31,151560,60,2
60,57,151620,60,0
61,92,151680,120,0
60,39,151680,120,2
52,75,151680,120,0
61,58,152160,741,2
57,78,152160,53,0
66,67,152213,53,0
69,69,152266,53,0
73,34,152081,746,3
78,73,152708,328,2
81,75,152424,53,0
85,77,152477,53,0
90,115,152530,459,2
93,81,152582,58,0
92,92,152640,120,0
85,92,152640,120,0
97,96,152640,120,0
55,51,153316,60,2
59,42,153600,60,0
68,42,153660,60,0
59,38,153720,60,0
63,45,153720,60,0
59,43,153378,124,3
59,38,153840,60,0
63,45,153840,60,0
68,43,153900,60,0
59,38,153711,60,1
63,45,153960,60,0
68,73,154020,60,1
59,42,154080,60,0
63,49,154080,60,0
68,42,154140,60,0
63,45,154200,60,0
59,38,154200,60,0
68,41,154260,60,0
59,38,154320,60,0
63,85,154320,1023,2
68,41,154380,60,0
63,45,154440,60,0
59,38,154440,60,0
68,40,154500,60,0
66,48,154730,321,3
61,41,154560,60,0
60,2,154620,572,3
61,38,154680,60,0
64,45,154680,60,0
60,7,154928,60,3
64,46,154800,60,0
61,39,154800,60,0
73,41,154860,60,0
61,17,154920,629,2
64,45,154920,60,0
73,42,155229,60,1
64,45,155040,60,0
61,38,155040,60,0
73,42,155100,60,0
64,45,155160,60,0
61,38,155160,60,0
68,42,155518,516,3
61,38,155280,60,0
64,45,155280,60,0
73,41,155081,60,1
64,45,155400,60,0
61,38,155400,60,0
86,8,155538,1054,4
59,42,155520,60,0
63,51,155520,60,0
71,42,155580,60,0
63,45,155640,60,0
47,38,155640,60,1
67,80,156131,60,3
63,46,155760,60,0
59,39,155760,60,0
71,19,156240,60,2
59,40,155880,200,1
63,48,155880,60,0
71,45,155940,60,0
61,55,156000,60,0
63,46,156000,813,2
69,46,156060,60,0
57,42,156120,60,0
61,49,156120,60,0
69,48,156180,60,0
57,43,156240,60,0
61,51,156240,60,0
69,49,156300,60,0
57,43,156360,60,0
61,21,156073,409,3
69,76,156346,60,2
63,77,156480,811,3
59,59,156940,60,1
61,16,156540,285,3
56,11,156389,1014,3
59,54,156600,60,0
68,30,156660,60,1
59,81,156720,60,1
56,46,156720,60,0
68,53,156780,60,0
47,47,156840,583,2
59,55,156840,60,0
68,53,156900,60,0
61,62,156960,60,0
58,93,156960,60,1
67,54,157020,60,0
48,48,157080,895,2
61,57,157080,60,0
67,56,157140,60,0
58,49,157200,60,0
61,58,157200,60,0
67,57,157260,60,0
61,60,157320,60,0
67,51,157702,60,2
67,57,157380,60,0
49,75,156981,847,3
68,92,157440,120,0
59,75,157440,120,0
64,78,157920,53,0
77,108,157920,53,2
73,67,157973,53,0
76,47,157537,995,3
80,98,158299,880,3
85,73,158131,53,0
88,75,158184,53,0
101,77,158237,53,1
93,44,158290,976,3
100,81,158342,58,0
92,92,158400,120,0
104,96,158400,120,0
99,92,158400,120,0
80,99,159360,840,0
65,54,159360,840,2
81,77,160659,60,1
70,64,159823,958,3
83,97,160125,60,2
77,64,160260,60,1
64,78,160320,720,0
82,92,160413,720,2
63,64,161160,120,0
75,56,161160,62,2
66,72,161280,560,0
78,88,161280,560,0
64,64,161840,80,0
76,116,161580,80,2
66,100,161992,805,3
78,106,161920,707,2
80,82,162000,80,0
68,69,162000,80,0
78,78,162080,60,0
66,66,162080,60,0
64,66,161980,866,2
80,78,162528,295,3
64,53,162240,1406,2
76,92,162240,720,0
68,70,163080,90,0
76,42,163325,797,3
80,83,163080,90,0
80,92,163200,480,0
76,78,163200,480,0
62,78,162969,1463,3
68,68,163680,160,0
69,80,163680,160,1
81,82,163840,160,0
69,69,164041,211,2
83,88,164000,160,0
71,74,164490,593,2
69,66,164160,480,1
94,63,164160,844,3
61,75,164640,160,0
64,75,164640,160,0
73,127,165005,677,3
71,84,164800,160,0
59,71,165278,160,1
56,71,164937,160,2
64,67,164960,160,0
70,55,165277,775,3
58,67,164960,160,0
59,78,165120,480,0
64,78,165403,1199,2
71,92,165402,570,2
56,77,165223,1117,3
56,77,165600,480,0
52,77,165600,360,0
56,113,166095,120,3
51,77,165960,120,0
52,127,166080,560,2
51,104,166080,560,1
57,72,166080,560,0
64,57,166633,854,2
52,64,166633,80,0
62,70,166713,80,1
66,83,166713,80,0
68,82,166793,80,0
56,69,166793,80,0
66,42,167350,890,3
44,66,166873,531,2
52,66,166993,40,0
64,105,166849,40,2
64,71,167040,80,0
52,71,167040,80,0
56,72,167120,80,0
49,104,167375,750,4
64,74,167280,80,0
68,75,167180,80,1
71,75,167440,80,0
76,77,167520,80,0
80,98,167686,80,2
83,79,167811,812,2
88,80,167760,80,0
92,46,167892,495,3
95,82,167920,80,0
92,93,168000,120,0
88,93,168000,120,0
94,53,167811,1087,4
80,86,168960,840,0
88,103,168960,840,0
67,52,168960,743,3
89,86,168960,840,1
90,80,169800,233,1
78,67,169800,60,0
89,41,169693,0,4
92,112,170320,921,3
85,96,169788,1572,2
73,81,169920,840,0
84,80,170760,120,0
72,41,170760,741,2
75,75,170880,560,0
87,92,170880,560,0
73,28,171440,730,2
85,80,171440,80,0
75,73,171520,80,0
87,86,171520,80,0
88,61,171819,264,3
76,72,171600,80,0
87,81,171680,60,0
75,33,172105,337,3
73,69,171800,30,0
85,81,171800,30,0
73,106,171365,1135,3
91,96,171840,720,1
85,80,173700,60,0
73,68,173700,60,0
81,68,173700,60,0
81,74,173760,1056,1
85,89,173760,180,0
73,74,173760,180,0
71,67,173940,60,0
93,42,174257,559,4
83,79,173940,60,0
80,73,174000,180,0
83,86,174000,776,1
71,73,174000,180,0
81,79,174180,60,0
69,93,174180,541,2
78,67,174180,60,0
81,86,174240,240,0
69,73,174644,399,2
78,73,174240,240,0
61,82,174660,60,0
62,92,174720,720,0
78,68,175620,45,0
81,68,175620,45,0
90,80,175620,45,0
90,89,175680,180,0
81,74,175680,180,0
78,74,175680,180,0
76,67,175860,45,0
88,79,176126,45,1
80,67,175860,45,0
76,73,175920,180,0
88,86,175920,180,0
84,108,175674,180,3
78,67,176100,45,0
74,67,176100,45,0
86,59,176100,927,2
74,73,176160,240,0
69,73,176160,240,1
76,86,176160,240,1
58,102,176580,255,2
59,92,176640,480,0
90,68,177060,45,0
93,80,177060,45,0
76,95,177060,45,2
93,115,177120,180,1
85,74,177120,180,0
103,74,177120,180,1
78,107,177240,45,3
80,67,176914,267,2
88,67,177300,45,0
88,73,177360,180,0
92,86,177360,180,0
80,37,177691,180,2
78,45,177247,891,3
87,67,177540,60,0
90,79,177540,60,0
60,92,177600,480,0
90,68,178020,45,0
93,40,178020,45,1
85,68,178020,45,0
100,69,178080,180,2
85,74,178080,180,0
90,74,178080,180,0
88,67,178260,45,0
92,79,178260,45,0
80,67,178260,45,0
80,73,178320,180,0
81,96,178320,111,3
92,86,178320,180,0
95,107,178646,170,4
78,67,178500,60,0
87,67,178500,60,0
55,123,178560,1326,2
88,57,178980,45,0
104,53,178980,813,3
91,57,178980,45,0
100,89,179040,180,0
88,74,179040,180,0
98,74,178633,180,2
90,56,179220,45,0
99,79,179220,45,0
87,28,179220,308,2
87,74,179280,180,0
90,74,179280,180,0
105,68,179280,794,3
97,83,179460,45,0
88,70,179460,45,0
85,94,179460,840,2
97,90,179520,180,0
85,75,179520,180,0
88,75,179192,985,2
94,79,179700,471,1
82,67,179700,45,0
85,67,179700,45,0
82,53,179760,180,1
85,74,179760,180,0
86,118,179760,463,3
84,67,179716,501,2
81,67,179736,45,1
93,79,179940,45,0
81,74,180000,180,0
91,74,179857,377,3
85,58,179745,1180,4
82,67,180180,45,0
91,79,180180,45,0
79,67,180180,45,0
91,63,180067,180,2
79,73,180240,180,0
82,73,180240,180,0
88,43,179958,320,3
79,68,180420,45,0
76,68,180420,45,0
79,74,180480,180,0
88,88,180480,180,0
75,112,180071,1138,4
78,68,180660,113,2
78,68,180660,45,0
87,80,180660,45,0
80,113,180720,180,2
87,88,180720,180,0
75,74,180720,180,0
85,109,181202,634,3
73,56,180900,45,0
76,56,180900,45,0
82,88,181426,180,2
73,74,180960,180,0
76,74,180960,323,1
63,102,180893,45,3
82,81,181140,45,0
70,68,181140,45,0
70,75,181200,180,0
73,95,181200,614,2
82,90,181200,180,0
72,68,181380,45,0
81,81,181380,45,0
69,68,181380,45,0
81,89,181440,180,0
69,74,181440,180,0
72,74,181440,180,0
79,79,181620,45,0
67,67,181620,45,0
83,67,181620,45,1
70,74,181680,180,0
79,88,181680,180,0
81,74,181867,632,3
67,68,181860,45,0
64,68,181860,45,0
63,119,182238,696,4
67,74,181920,180,0
76,88,181920,180,0
64,74,181920,180,0
75,79,182100,45,0
73,79,182447,1021,4
66,56,182100,45,0
84,117,182379,180,3
66,80,182160,180,0
63,80,182160,180,0
61,56,182340,45,0
64,56,182340,45,0
73,79,182340,45,0
61,81,182400,180,0
53,115,182400,98,3
73,96,182400,180,0
64,83,182820,60,0
52,70,182820,60,0
66,70,183158,496,3
52,79,182880,120,0
64,93,182880,120,0
56,79,182880,120,0
63,84,183240,120,0
56,71,183240,120,0
51,91,183240,696,2
56,79,182973,693,2
63,93,183526,120,1
51,79,183360,120,0
49,72,183720,120,0
56,72,183720,680,1
61,85,183720,120,0
68,96,183840,480,0
56,81,183840,480,0
51,81,184226,480,2
48,77,184320,360,0
51,91,183925,360,2
56,77,184320,360,0
64,62,184780,796,1
68,62,184328,490,1
73,83,184800,426,2
75,110,185160,354,2
75,67,185220,30,0
76,72,185250,30,0
68,61,185280,480,0
64,61,185219,480,1
75,80,185280,120,0
73,77,185520,60,0
66,63,185755,485,0
72,67,185856,475,1
80,56,185775,1340,2
72,77,186240,240,0
88,76,186658,714,2
76,25,186647,836,3
80,54,186494,480,1
87,69,187080,60,0
85,63,187140,20,0
87,59,187160,20,0
88,63,187180,584,1
76,51,187200,480,0
80,51,187200,480,0
87,73,187200,120,0
85,66,187440,120,0
80,54,187680,240,0
87,45,187680,240,1
75,54,187680,240,0
80,63,188040,120,0
92,75,188160,240,0
80,54,188160,240,0
80,68,188520,120,0
80,54,188640,480,0
88,76,188640,360,0
76,54,188640,480,0
90,69,189000,60,1
85,59,189060,20,0
87,59,189080,20,0
88,63,189100,20,0
89,110,189241,227,4
76,85,189616,480,2
80,26,189120,608,2
85,66,189360,120,0
75,54,189600,240,0
87,75,189160,1192,2
86,20,189600,1146,3
80,63,189960,120,0
92,75,190080,240,0
80,64,190440,120,0
87,102,190749,637,3
80,61,190680,120,0
92,66,190800,120,0
80,60,190920,120,0
87,65,191040,120,0
94,30,190989,120,3
92,63,191280,120,0
80,24,191040,856,3
87,62,191520,80,0
80,57,191600,80,0
92,61,191680,80,0
80,56,191760,81,0
87,59,191840,406,1
80,53,191920,80,0
92,92,192000,620,2
80,50,192080,80,0
79,23,192160,488,3
80,48,192240,80,0
92,59,192320,80,0
80,50,192400,80,0
87,57,192480,60,0
80,51,192540,60,0
92,57,192600,60,0
80,51,192660,60,0
87,55,192720,60,0
80,51,192780,60,0
92,54,192840,60,0
80,49,192900,60,0
87,53,192960,60,0
80,47,193020,60,0
97,52,192912,356,3
80,78,193140,60,1
87,51,193200,60,0
80,76,193624,299,3
92,50,193320,60,0
83,45,192962,722,3
87,48,193440,60,0
81,43,193350,942,3
92,47,193560,60,0
80,43,193620,60,0
87,46,193680,60,0
80,42,193740,60,0
92,45,193800,60,0
94,62,193706,60,3
80,77,193725,311,4
80,39,193980,60,0
92,43,194040,60,0
80,39,194100,60,0
87,22,194160,666,2
80,38,194040,60,1
92,40,194280,60,0
80,35,194340,60,0
89,58,196320,360,0
87,53,196680,120,0
90,57,196800,360,0
84,89,197492,120,2
87,59,197280,240,0
85,52,197520,240,0
88,49,197885,60,2
80,52,198160,40,1
93,54,198200,40,0
92,60,198720,480,0
88,80,199641,44,4
90,99,199140,1271,3
103,54,199980,45,1
95,56,200498,45,2
95,58,200070,45,0
93,60,200214,45,2
85,88,200640,360,2
94,55,201000,120,0
92,65,201120,480,0
84,45,202002,651,3
97,48,201920,80,0
98,51,202000,80,0
101,54,202080,52,0
99,48,202132,51,0
97,47,202183,52,0
96,46,202235,52,0
86,76,201975,51,3
92,45,202338,52,0
90,44,202390,51,0
89,43,202441,52,0
87,42,202493,52,0
85,42,202545,51,0
84,41,202596,52,0
85,5,202648,51,2
80,11,202436,52,2
78,39,202318,52,1
77,38,202803,51,0
68,14,202854,683,3
73,36,202906,51,0
72,36,202957,52,0
70,35,203009,52,0
68,3,202697,51,2
66,33,203112,52,0
78,33,203164,780,2
63,32,203215,52,0
61,31,203267,52,0
60,30,203319,51,0
80,2,204302,60,3
73,44,204540,60,0
77,46,204600,344,1
80,10,204660,421,2
85,48,204720,240,0
89,50,204750,210,0
92,52,204780,180,0
100,82,204698,150,3
68,20,205949,388,3
76,89,205920,360,2
65,40,206555,60,1
68,40,206452,60,1
75,53,206280,120,0
78,57,206400,300,0
66,40,206640,60,0
68,68,206559,60,2
63,52,206307,484,3
75,59,206820,60,0
73,59,206880,60,0
79,15,207120,130,3
62,7,207120,60,2
73,52,207120,480,0
65,40,207600,60,0
68,40,207600,437,1
73,50,207600,240,0
82,59,207840,131,1
70,1,208198,619,3
82,21,208080,231,2
66,40,208080,60,0
80,60,208320,480,0
70,40,208661,746,2
68,10,208510,60,2
78,56,208800,60,0
70,40,209040,60,0
66,40,209040,60,0
76,86,208893,708,4
74,40,209520,744,2
70,40,209520,582,1
78,53,209848,1221,2
85,61,209760,120,0
85,89,210129,240,2
73,40,210000,240,0
82,39,210200,1148,3
75,64,210240,360,1
84,38,210240,1099,2
72,40,210240,360,0
82,76,210884,60,2
70,40,210600,60,0
78,55,210600,60,0
78,52,210660,60,0
93,13,210864,60,3
77,65,210720,60,0
80,65,210720,60,0
80,56,210960,480,0
68,56,210960,865,1
77,56,210960,480,0
86,11,211560,1054,3
86,50,211121,225,3
71,79,211762,60,3
82,56,211680,60,0
82,56,211920,480,0
67,56,212233,676,3
72,4,212400,534,3
72,51,212400,240,0
73,54,212640,60,0
65,43,212188,799,2
84,82,212880,480,2
65,44,212880,480,0
80,55,213480,120,0
68,42,213480,120,0
77,88,213842,360,2
89,63,213600,360,0
87,58,213960,120,0
75,45,213960,120,0
78,78,213962,721,3
90,62,214080,360,0
72,44,214440,120,0
89,57,214173,373,3
87,64,214560,60,0
75,23,214560,60,1
77,44,214800,480,1
85,57,214800,480,0
73,42,215280,240,0
85,55,215280,240,0
82,55,215520,60,0
86,33,215520,60,2
82,24,215760,879,2
94,60,215760,120,0
92,66,216000,480,0
80,31,215761,1233,3
78,47,216480,60,0
90,61,216480,60,0
83,66,216720,544,2
73,60,217139,480,2
64,51,216553,1302,3
87,45,217200,240,0
78,45,217200,240,0
90,58,216798,240,1
111,67,217440,1230,2
94,21,217751,240,2
85,61,217440,240,0
94,60,217680,240,0
97,66,217680,240,0
85,40,217680,240,0
72,78,218299,360,3
94,64,217705,360,2
96,70,217920,360,0
93,20,218160,60,3
82,40,218750,60,1
89,55,218404,818,3
89,65,218400,60,0
80,55,218400,60,0
92,71,218400,60,0
92,81,218640,1405,2
89,56,218640,480,0
80,47,218640,480,0
81,42,219240,120,0
93,55,219240,120,0
82,47,219360,60,0
100,61,219463,60,2
72,51,219840,480,0
66,40,219840,480,0
60,40,219840,480,0
51,14,220424,60,3
61,43,220320,60,0
73,54,220320,60,0
74,44,220795,360,2
55,74,220560,1192,3
73,56,220560,360,0
89,17,220920,120,1
85,40,220920,120,0
90,45,221040,120,0
87,45,221040,120,0
88,51,221160,120,0
91,51,221518,650,2
103,57,220948,1051,3
88,30,221280,952,3
93,47,221707,108,2
92,47,221400,108,0
92,47,221520,120,0
89,47,221520,120,0
95,47,221640,108,1
88,47,221518,184,2
90,53,221760,120,0
94,53,221760,120,0
89,46,221880,108,0
94,20,222008,108,3
92,47,222000,120,0
89,47,222377,351,2
91,49,222120,108,0
88,49,222120,108,0
90,58,222240,120,0
106,58,222397,936,3
92,50,222360,108,0
89,50,222360,108,0
92,50,222480,120,0
89,50,222480,120,0
87,28,222426,108,3
83,50,222600,108,1
90,60,222720,120,0
94,60,222720,120,0
89,78,222840,108,1
92,53,222840,108,0
89,54,222960,120,0
92,54,222960,120,0
98,87,223378,108,3
88,56,223080,108,0
90,65,223200,120,0
94,65,223200,120,0
92,57,223320,108,0
89,57,223320,108,0
81,80,223440,455,3
89,57,223440,120,0
87,57,224006,108,2
91,26,223560,108,1
90,66,223680,120,0
94,66,223680,120,0
89,60,223309,239,2
92,91,223413,441,3
89,60,223920,120,0
92,60,223920,120,0
88,60,224040,108,0
91,60,224040,108,0
96,74,224160,120,1
94,74,224160,120,0
92,68,224280,108,0
89,68,224280,108,0
89,57,224400,1035,1
92,71,224400,120,0
101,75,224520,108,0
101,107,225101,378,3
89,60,224754,673,2
112,79,225119,867,3
89,57,224880,240,0
100,82,224880,120,0
99,75,224559,113,1
99,81,225120,120,0
89,60,225120,240,0
86,77,225240,499,2
98,81,225360,120,0
89,57,225360,240,0
89,75,225870,512,3
95,110,225911,947,4
89,57,225600,240,0
96,69,225486,108,1
89,55,225840,240,0
96,77,225840,120,0
94,37,226232,60,3
91,86,225858,214,4
96,72,226080,120,0
89,72,226479,240,1
94,37,226200,60,1
96,57,226260,60,0
75,70,226320,240,1
94,106,226190,938,3
81,68,226937,60,2
97,58,226500,60,0
96,68,226560,120,0
96,68,226417,240,2
94,68,226680,60,0
96,57,226740,60,0
89,66,226800,240,0
94,66,226800,120,0
93,59,226920,60,0
97,23,227104,60,2
96,66,227040,120,0
89,44,227040,240,1
94,62,227160,60,0
96,52,227220,60,0
94,64,227280,120,0
89,64,227280,240,0
93,63,227400,60,0
97,23,227362,497,3
96,62,227520,120,0
89,62,227520,240,0
94,62,227640,60,0
96,51,227700,60,0
89,61,227760,240,0
94,61,227760,120,0
93,29,228281,1033,3
89,62,228000,120,0
96,56,230880,720,0
94,55,231600,240,0
92,61,231840,240,0
92,28,232320,784,2
101,50,233760,42,0
100,73,233802,42,1
99,50,233844,42,0
98,49,233886,42,0
106,75,233928,42,2
96,49,233969,42,0
95,49,234011,42,0
82,48,234053,834,2
93,48,234095,42,0
92,48,234137,42,0
91,47,234178,42,0
90,47,234220,42,0
89,47,234262,42,0
88,46,234304,42,0
87,46,234346,42,0
86,46,234387,42,0
85,46,234429,42,0
79,65,234931,995,4
83,83,234513,180,2
82,45,234555,42,0
81,44,234597,42,0
80,24,234862,42,2
79,44,234680,40,0
78,21,234377,163,3
77,41,234762,42,0
69,71,234804,42,2
75,40,234846,42,0
86,39,234813,286,3
73,39,234930,42,0
72,38,234972,42,0
71,37,235014,42,0
70,37,235056,42,0
69,0,235098,595,2
68,36,235140,42,0
67,35,235182,42,0
53,9,235224,878,3
65,34,235266,42,0
64,33,235308,42,0
63,33,235350,42,0
62,32,235392,42,0
61,32,235434,42,0
60,31,235476,42,0
54,0,235518,42,2
58,30,235560,42,0
57,30,235119,189,2
56,29,235644,36,0
65,62,235711,60,3
58,59,236048,254,4
68,41,235980,60,0
73,43,236040,60,0
77,44,236100,60,0
80,74,236160,918,2
85,48,236220,60,0
89,49,236280,60,0
92,51,236340,60,0
97,53,236400,120,0
77,36,237240,120,0
62,36,236766,120,2
75,40,237360,120,0
78,40,237360,120,0
76,45,237480,120,0
79,45,237480,120,0
82,51,237600,120,0
78,51,237600,120,0
80,42,237720,108,0
65,42,237885,108,2
80,42,237840,120,0
77,42,237840,120,0
79,42,237960,108,0
76,42,237960,108,0
82,47,238080,120,0
78,78,238143,120,2
80,1,238200,108,1
77,41,238200,108,0
77,42,238320,120,0
80,42,238320,120,0
70,81,238933,698,4
76,44,238440,108,0
80,23,238560,309,3
78,52,238560,120,0
80,45,238680,108,0
72,45,238680,108,1
80,45,238800,120,0
77,45,238800,120,0
79,45,238920,108,0
76,45,238920,108,0
72,19,239413,120,3
78,54,239040,120,0
72,73,239160,415,3
79,18,239436,108,3
77,48,239280,120,0
80,48,238889,856,2
79,12,238991,108,2
76,50,239400,108,0
79,91,239520,120,2
78,58,239676,326,2
80,51,239640,108,0
89,51,239640,108,1
80,82,240253,120,2
77,51,239760,120,0
79,26,239880,108,1
76,51,239880,108,0
82,59,240000,120,0
78,59,240000,120,0
80,54,240120,108,0
90,31,239905,46,4
77,54,240240,120,0
80,19,239911,257,3
79,54,240360,108,0
76,54,240360,108,0
78,66,240480,120,0
72,90,240207,683,4
77,61,240600,108,0
73,30,240600,108,2
80,63,240720,120,0
77,22,240639,240,2
89,67,240840,108,0
89,73,241141,188,2
77,54,240960,240,0
88,71,241080,108,0
88,73,241200,120,0
77,29,241150,240,2
87,67,241320,113,0
87,72,241440,120,0
69,24,241536,544,4
86,69,241560,108,0
97,33,241547,417,4
76,51,241320,240,2
73,93,242285,108,3
86,103,241920,453,3
77,51,241920,240,0
84,62,242040,108,0
84,69,242160,120,0
77,49,242160,240,0
83,62,242280,60,0
97,73,242340,610,3
84,64,241936,806,2
77,64,242400,240,0
82,61,242520,60,0
84,51,242580,60,0
82,63,242640,120,0
77,101,242640,1229,2
81,61,242760,60,0
85,52,242820,60,0
73,99,243055,120,3
77,61,242880,240,0
76,61,242513,452,3
84,51,243060,60,0
82,59,243120,120,0
77,59,243120,240,0
81,53,243240,60,0
85,22,242834,60,2
84,59,243360,120,0
77,59,243360,240,0
82,55,243480,60,0
84,46,243691,60,1
82,21,243600,120,1
77,57,243600,240,0
81,56,243720,60,0
72,46,243588,134,3
84,55,243840,120,0
77,55,243840,240,0
82,55,243960,60,0
84,45,244020,260,1
82,54,244080,120,0
79,54,244080,322,2
81,48,244200,120,0
77,55,244320,960,0
79,42,244810,162,3
89,8,245360,215,3
83,44,245440,60,0
84,45,245520,80,0
85,46,245600,80,0
72,47,245565,20,3
87,86,245760,347,2
87,14,246146,700,4
79,84,245920,736,3
86,84,245865,146,4
97,31,246527,275,4
79,53,246470,599,3
93,54,246240,80,0
94,55,246320,80,0
95,56,246400,80,0
96,57,246480,80,0
97,58,246560,80,0
99,59,246640,80,0
97,63,246720,48,0
99,45,246768,48,0
97,45,246816,48,0
96,45,246864,48,0
97,71,246912,48,1
99,51,246960,60,0
97,46,247020,60,0
94,46,247080,60,0
92,86,247400,909,3
92,11,246730,213,4
88,46,247260,995,2
92,46,247320,60,0
90,46,247380,60,0
94,51,247440,60,0
92,46,247500,166,1
91,46,247497,659,3
90,13,247620,60,2
88,85,247512,904,4
87,21,247740,60,2
87,45,247800,60,0
85,45,247860,60,0
98,20,248199,60,3
87,45,247980,60,0
85,45,248040,60,0
82,45,248100,60,0
87,51,248160,60,0
85,45,248220,60,0
82,45,248280,60,0
80,45,248340,60,0
85,73,248400,60,1
82,47,248460,60,0
80,47,248520,60,0
78,47,248580,60,0
82,51,248640,52,0
80,46,248692,52,0
78,46,248745,52,0
71,46,248988,409,3
80,51,248849,52,0
71,45,249335,52,2
75,69,248557,52,2
73,45,249006,52,0
78,90,248955,52,2
75,45,249110,52,0
73,45,249162,52,0
70,45,248961,911,2
75,51,249267,52,0
73,47,249319,52,0
70,47,249371,52,0
68,47,249423,52,0
70,63,249540,60,0
58,31,249540,0,2
61,54,249540,60,0
68,71,249600,120,0
56,60,249600,120,0
64,95,249600,120,2
92,51,250080,48,0
101,16,250128,48,2
92,45,250176,48,0
91,45,250224,48,0
92,45,250272,48,0
113,30,250320,680,3
101,47,250380,60,1
97,23,250440,977,2
93,47,250500,257,2
99,51,250560,60,0
97,46,250620,60,0
94,46,250415,60,1
92,46,250740,60,0
97,51,250800,60,0
94,46,250860,420,1
92,46,250727,994,2
101,6,250980,60,2
94,51,251040,60,0
92,46,251100,60,0
89,46,251160,60,0
87,46,251220,60,0
92,51,251280,60,0
89,45,251340,60,0
90,8,251515,998,4
96,45,251460,360,2
98,51,251237,619,3
87,79,251580,60,1
85,45,251640,60,0
82,45,251700,60,0
87,51,251760,60,0
85,45,251820,60,0
82,45,251880,60,0
80,45,251940,60,0
85,51,252000,60,0
82,47,252060,60,0
80,69,251922,691,3
77,47,252180,60,0
82,51,252240,60,0
80,44,252300,60,0
77,67,252360,623,2
75,44,252420,60,0
80,21,252480,60,1
77,40,252540,60,0
66,73,252600,723,3
73,40,252660,60,0
71,12,252348,538,4
75,37,252780,60,0
68,10,252367,60,3
72,37,252900,1003,2
84,43,252960,52,1
73,35,253012,52,0
70,35,253065,52,0
68,35,253117,52,0
73,42,253169,52,0
70,36,253221,52,0
54,5,253273,52,2
65,36,252960,52,1
70,42,253378,52,0
55,16,253339,599,4
65,37,253482,52,0
63,5,253780,952,3
68,21,253368,52,2
65,38,253639,52,0
63,38,253691,52,0
61,38,253743,52,0
81,75,253860,60,0
69,64,253860,60,0
82,85,253920,120,0
70,72,253920,120,0
54,72,254400,480,0
60,85,254400,480,0
68,46,257520,360,0
71,62,257520,360,2
66,41,257880,60,0
63,34,257880,60,0
65,8,258215,60,2
61,34,258000,60,0
66,41,258120,60,0
63,34,258120,60,0
68,48,258240,60,0
65,40,258240,60,0
70,41,258420,60,0
66,34,258420,60,0
68,12,258480,360,1
65,39,258480,360,0
66,41,258840,60,0
63,34,258840,806,1
65,5,258960,60,1
61,34,258960,60,0
66,41,259015,60,1
63,34,259080,60,0
68,48,259200,60,0
65,40,259200,60,0
59,2,259380,60,2
69,34,259380,60,1
68,46,259440,120,0
65,39,259440,120,0
76,50,260400,360,0
73,47,260400,1066,1
64,42,260400,360,0
74,44,260760,60,0
71,42,260760,60,0
73,44,260880,60,0
82,17,260782,60,3
74,44,261000,60,0
71,42,261000,60,0
78,24,261120,60,2
73,49,261120,60,0
87,45,261300,60,1
61,3,261300,60,2
76,51,261360,360,0
73,48,261360,360,0
64,79,261360,360,1
74,69,261720,790,2
71,42,261720,60,0
73,44,261840,60,0
69,8,261771,60,2
74,9,261729,60,2
71,40,261960,60,0
76,50,262080,60,0
73,47,262080,60,0
78,44,262260,60,0
74,14,262260,60,1
76,78,262158,120,2
73,46,262320,120,0
65,12,262320,120,2
81,58,263280,360,0
78,54,263280,360,0
69,49,263280,360,0
80,48,263640,60,0
76,45,264082,60,1
78,48,263760,60,0
74,45,263760,60,0
