note,velocity,position,duration,anomalies
53,59,79827,306,3
54,96,80320,80,1
47,98,80720,240,1
46,93,80800,80,2
47,37,81939,480,1
45,37,81506,1375,3
58,37,81600,480,0
60,57,82535,240,2
54,57,82240,80,0
58,92,83049,240,3
55,58,82720,80,0
47,37,83379,240,2
64,59,83288,80,2
47,57,83600,240,0
53,32,83680,779,2
55,39,83760,229,2
56,58,84498,240,2
46,58,84160,263,2
59,62,84653,674,2
43,59,84490,240,2
41,59,85089,213,2
38,85,84720,80,2
34,59,85132,240,2
42,59,85120,80,0
43,62,85200,414,2
59,10,90020,1025,4
52,75,89367,2200,3
49,48,90240,480,0
47,53,90720,957,1
45,55,91284,578,2
52,45,91200,960,0
44,43,91200,823,1
45,39,91680,480,0
46,36,92640,480,0
54,21,92542,1306,3
61,53,92146,1118,2
47,64,93120,1318,2
60,36,93234,480,2
59,21,93376,1425,3
47,32,94080,480,0
49,47,94080,1344,2
48,7,94560,480,2
67,34,94560,480,1
46,4,95520,480,2
64,50,95179,2012,3
49,48,96000,480,0
54,82,96480,220,2
45,84,97220,761,3
49,45,96960,1570,2
44,23,96960,480,1
56,21,97605,480,3
47,50,98487,1504,2
57,88,98880,240,1
59,54,99120,240,0
69,61,99176,480,2
35,15,99840,1200,2
57,22,100320,240,1
59,54,100560,240,0
56,58,100800,240,0
66,62,102240,920,2
61,58,102713,140,2
57,52,102704,721,2
47,46,102720,480,0
52,46,103253,1229,2
67,58,103141,240,2
56,56,103440,240,0
40,50,103680,327,1
52,45,103800,60,0
68,82,103920,60,2
56,47,104040,60,0
52,4,104216,960,2
57,22,104160,319,2
59,7,104383,120,2
60,47,104325,1371,2
59,35,104880,240,0
52,5,104685,1763,3
45,44,105120,756,1
44,31,105360,240,0
32,76,105212,902,4
44,34,105840,240,0
47,11,106080,480,2
71,38,105750,1185,3
66,58,106211,240,3
33,90,106560,356,3
52,81,107086,60,2
44,6,107204,60,3
63,76,107393,60,3
52,36,107040,960,0
57,50,107040,120,0
60,23,107160,120,2
60,80,107661,480,2
59,34,107760,240,0
42,37,108000,1642,2
45,6,108000,240,1
39,31,108240,143,2
45,44,108480,240,0
55,34,108299,240,2
56,33,108960,886,2
57,59,108960,802,2
56,72,109200,730,2
56,41,109440,960,0
49,50,109440,240,0
48,39,109680,240,0
51,78,109684,383,4
34,42,110160,240,1
45,14,110741,480,3
61,44,110400,240,0
47,41,110709,240,2
60,83,110997,1805,3
55,53,110938,240,2
52,15,110755,240,2
53,57,111360,240,0
52,51,111600,240,0
56,38,111840,240,0
60,18,111840,158,2
59,26,112308,240,2
52,6,112080,820,3
60,72,112766,960,2
58,55,112704,153,3
57,68,112698,781,4
53,58,112800,240,0
55,44,113040,240,0
56,36,113280,240,0
60,77,113280,240,1
61,21,113520,1144,2
55,32,113520,240,0
60,46,113760,601,1
53,82,113760,1030,2
48,21,114290,240,2
57,47,114240,240,0
61,55,114240,387,1
59,33,114889,768,4
41,19,114720,240,2
59,55,114720,240,0
61,54,115223,742,3
56,78,115599,240,3
58,55,115200,240,0
59,54,115440,240,0
41,90,115680,1145,3
50,24,115632,240,2
54,10,115573,240,2
58,25,116160,742,2
54,6,116160,240,1
49,12,116400,240,2
55,57,116640,240,0
40,26,116880,240,1
54,56,116703,1183,3
55,55,117120,240,0
47,56,117360,641,2
60,30,117360,916,2
52,31,117600,240,0
51,28,117840,240,0
50,58,118560,544,2
52,24,118614,1440,2
49,42,119125,1249,2
47,86,119293,220,2
45,55,120097,669,2
52,22,119826,1376,3
44,40,120000,480,0
45,39,120480,480,0
46,36,121440,480,0
54,43,121440,780,1
61,24,121440,480,1
49,53,122180,480,3
46,9,121565,480,3
59,70,122147,1368,3
50,41,122880,480,1
46,21,122880,1252,3
44,31,123360,480,1
56,39,123360,480,0
50,14,124320,669,2
40,44,124631,1555,3
48,8,124970,480,3
47,53,125334,220,1
52,30,125766,448,4
52,30,125998,960,2
51,4,125760,480,2
45,83,126240,480,1
46,36,127200,480,0
54,43,127200,1409,1
61,51,126930,480,1
56,63,127680,1347,3
54,70,127680,1202,2
59,48,127680,480,0
41,58,128640,577,3
56,4,128640,480,1
63,54,128640,1141,1
49,5,129206,992,3
52,40,129120,480,1
59,50,129417,857,3
42,56,130558,1162,3
56,64,131040,240,1
46,41,131280,140,2
61,18,131122,120,2
76,61,131520,985,2
61,58,131760,220,0
41,52,131793,1161,3
59,61,132000,220,0
57,56,132240,480,0
60,50,132133,240,2
71,45,133200,220,1
52,62,133440,748,2
56,48,133440,778,2
56,24,133269,240,2
40,74,134067,240,2
57,38,134640,220,0
52,36,134880,480,0
62,64,134880,220,2
42,15,135120,240,2
26,38,135123,508,3
54,45,136080,140,0
53,39,136007,140,1
52,48,136320,220,0
42,42,136087,531,2
41,39,136680,140,0
40,76,136800,960,1
64,42,137760,1320,2
42,8,138176,80,3
40,71,138543,80,2
45,6,138400,450,2
49,33,139514,1951,3
57,66,140066,1440,3
33,31,141549,80,2
52,31,141200,80,0
57,30,141280,80,0
78,33,142970,1915,3
57,31,142238,1440,2
57,64,144080,80,1
64,27,144160,80,0
69,33,144240,983,1
81,5,145197,885,3
99,59,145440,460,2
81,48,145651,460,2
85,26,145920,460,0
71,26,146661,1426,3
85,58,146400,460,1
81,62,147018,2022,3
83,25,146931,1440,2
