note,velocity,position,duration,anomalies
40,51,106200,60,2
38,101,106034,917,3
42,105,106320,182,3
26,103,106717,60,3
27,80,106440,401,2
37,106,106833,165,4
26,113,107044,1784,2
26,77,108000,1200,1
26,113,109929,1854,2
25,118,0,120,3
58,29,0,606,4
47,22,240,120,2
52,79,502,947,4
57,43,141,240,2
50,40,720,1038,3
51,74,996,480,3
53,53,960,120,0
38,48,1080,120,0
57,65,1454,240,1
28,99,1440,120,2
51,85,2042,587,4
53,28,1590,1114,3
30,46,1462,605,3
49,60,1920,979,2
38,61,2160,120,0
45,52,2280,480,0
53,14,2269,1113,3
38,79,2923,25,3
57,91,2950,374,3
38,55,3236,606,2
45,73,3493,1183,3
42,19,3261,120,3
38,41,3637,120,1
60,78,3245,240,3
36,85,3600,120,2
50,45,3775,480,2
60,45,3840,526,2
51,66,4285,120,3
45,53,4080,240,1
38,55,4060,392,2
45,45,4440,480,0
53,46,4193,120,1
38,40,4488,120,1
52,53,4484,300,3
30,54,5267,120,2
45,47,5502,1281,2
53,19,4927,120,2
38,42,5400,120,0
57,35,5520,824,2
38,34,5760,647,2
43,72,6144,932,4
53,49,5673,298,2
38,44,6120,120,0
57,88,5833,240,2
35,36,6480,120,2
53,81,6600,895,3
53,27,6367,120,2
38,43,6538,900,2
54,80,6960,778,3
28,78,6957,120,3
45,81,6937,480,2
53,27,7440,120,1
38,7,7560,120,1
57,16,7393,240,2
38,30,7820,120,2
57,87,8040,480,2
63,22,7760,626,4
34,42,8358,120,2
67,51,8051,240,2
38,78,8640,120,1
56,86,8605,1360,4
53,47,8880,531,1
38,42,9000,120,0
57,15,8959,240,2
38,54,9360,120,0
45,13,9480,480,1
53,78,9975,1039,3
38,8,9720,770,2
45,53,10280,240,2
48,55,9747,752,3
45,81,10354,480,2
53,45,10320,120,0
38,39,10440,448,1
57,81,10955,240,2
45,54,10800,1053,2
45,18,10920,1422,2
53,46,11040,1078,1
38,19,11160,530,2
57,53,11186,411,2
38,89,11520,270,2
31,22,11640,860,3
41,47,12076,34,3
38,10,11880,719,2
61,53,12000,240,1
47,27,12240,790,3
45,47,12360,480,0
44,20,12480,621,3
43,43,12600,1015,2
43,53,12720,240,1
38,55,13232,480,2
45,47,13080,480,0
53,23,13200,120,1
38,12,13752,120,2
47,78,13157,961,4
37,78,13861,120,3
46,46,13800,480,1
53,14,13920,957,2
38,42,14040,120,0
66,53,14160,163,2
36,41,14504,120,2
51,12,14087,933,4
41,80,14640,988,3
36,70,14279,1045,3
57,90,14423,240,2
46,60,15431,120,2
48,49,15240,1473,2
44,26,15360,1104,3
36,83,15895,224,3
56,89,15600,696,3
40,59,15363,455,3
53,48,15731,120,2
47,28,15997,120,3
29,45,16200,517,2
55,63,16320,240,0
36,37,16560,120,1
31,20,16680,290,3
53,49,17173,120,1
36,74,17171,120,2
47,22,17040,240,2
36,63,17280,32,1
33,50,17400,120,1
64,50,17520,120,1
39,70,17428,120,3
51,37,18218,240,3
35,63,18280,120,2
46,11,18527,588,3
53,48,18240,504,1
36,42,18360,832,1
55,63,18480,562,1
36,98,18720,892,2
55,16,19269,120,3
47,20,19132,120,3
36,44,19080,120,0
61,56,19200,826,2
36,61,19132,673,2
47,17,19666,1081,4
52,49,19680,120,0
38,13,19694,65,4
55,57,19920,240,0
27,44,20160,645,3
47,52,20280,120,1
57,24,20400,552,2
41,45,20918,120,1
60,83,20640,240,1
41,30,20643,120,2
48,29,21000,891,2
57,52,20943,656,2
48,81,21240,1110,3
71,25,21360,240,2
41,64,21600,120,0
51,54,21720,120,0
50,77,21840,120,2
30,84,21714,120,3
59,40,22080,240,1
41,44,22667,458,3
53,53,22099,120,2
54,80,22560,120,2
54,66,23084,1041,4
71,95,23155,240,3
40,97,23323,120,2
47,52,23237,1067,3
57,32,23280,120,1
31,17,23400,799,3
60,60,23520,240,0
42,43,23760,120,2
48,54,23880,173,1
53,82,24235,120,3
40,70,24120,335,2
60,61,24240,240,0
51,64,24214,465,3
58,54,24600,120,1
65,54,25046,120,2
40,18,24840,120,1
59,60,25190,362,2
40,64,25200,120,0
64,31,25320,637,3
44,53,25440,120,1
40,76,25434,1117,3
59,64,25680,240,0
33,67,25920,120,0
40,53,26040,388,1
47,30,26160,794,3
33,47,26280,1050,1
52,59,26400,240,0
38,28,26640,120,2
40,88,27017,346,3
48,53,26880,120,0
33,47,27423,120,1
52,29,27032,240,2
33,100,27360,320,2
40,50,27553,1081,2
38,50,27400,120,2
33,68,28141,120,2
53,81,27700,590,4
33,89,28298,120,2
35,20,28200,120,2
42,70,28320,554,3
33,23,28296,618,3
52,98,28560,175,2
33,76,28800,120,1
30,23,28860,483,4
56,22,29473,120,3
33,40,29535,120,1
52,53,29280,240,0
36,54,29661,382,3
36,6,29640,225,3
48,11,30079,316,3
30,63,29537,417,4
52,53,30000,146,1
28,55,30240,120,1
40,71,30263,772,3
48,76,30391,376,3
33,73,30900,449,3
52,53,30346,240,1
33,54,30960,727,1
41,48,31080,780,2
46,69,31346,389,4
33,43,31228,120,1
52,81,31545,1063,3
42,57,31680,120,1
40,68,31302,120,2
53,48,31920,697,2
33,22,32040,120,1
52,54,32160,240,0
33,88,32400,120,1
52,48,32520,120,1
48,48,32640,455,1
44,44,32760,967,2
62,54,32880,240,1
33,54,33120,865,1
28,48,33730,362,3
48,20,33237,120,2
47,63,33917,671,4
52,86,33600,946,2
33,53,33422,1024,2
40,21,34281,120,2
48,11,34413,178,3
35,43,34200,120,1
52,51,34320,815,1
43,82,34378,987,4
37,48,34680,577,2
48,8,34800,291,2
33,23,34920,273,2
52,94,35040,544,2
33,54,35120,120,1
40,80,35087,120,2
48,45,35520,992,1
31,6,35640,648,3
52,13,35760,1205,2
33,55,35689,255,2
40,45,36120,120,0
48,45,36323,120,1
33,39,36360,200,1
42,53,36480,504,2
20,87,36720,120,2
40,22,36840,120,1
48,47,36960,120,0
33,10,36932,912,3
52,14,36756,240,2
33,77,37511,120,2
40,86,37560,626,2
54,70,37881,799,4
27,43,37800,483,2
52,53,37920,829,1
47,20,38160,120,2
40,9,38280,1047,2
48,47,38400,359,1
32,11,38349,485,4
52,91,38640,654,2
38,89,38880,120,2
41,47,39000,540,2
48,47,39616,120,1
32,12,39707,120,3
52,82,39360,817,2
33,54,39600,120,0
38,25,39942,120,2
48,47,39840,1087,1
33,70,40097,998,3
42,76,40080,1099,3
31,87,40320,120,1
51,48,40849,595,3
48,75,40560,1037,2
20,13,40261,534,4
52,28,40478,240,2
31,60,41040,120,0
41,50,41395,120,2
48,49,41280,120,0
31,44,41687,120,1
55,55,41520,1003,2
45,59,41594,120,2
38,82,41880,120,1
35,48,42000,120,1
31,69,42120,798,2
50,53,42240,240,0
31,38,42160,120,2
46,50,42428,927,3
60,26,42720,120,2
31,10,42840,120,1
42,22,42635,420,4
23,29,43200,1026,3
32,50,43320,120,1
48,49,43170,627,2
31,72,43236,120,2
50,35,43680,240,1
31,60,43920,120,0
48,82,43796,999,4
61,22,43997,120,3
31,44,44280,120,0
63,25,44672,1149,4
31,29,45035,120,2
41,51,44760,476,1
49,16,44582,120,3
24,78,44844,537,4
61,50,45120,240,1
37,61,45449,120,2
41,52,45480,120,0
33,90,45600,337,3
31,69,45720,120,1
48,57,45840,240,1
32,64,45639,636,3
31,54,45844,684,3
52,52,46320,120,0
23,47,46440,120,1
56,59,46488,240,2
36,95,46800,120,1
43,51,46920,120,0
60,89,46960,862,4
36,45,47160,120,0
55,93,47575,240,2
46,64,47891,120,2
49,26,47640,431,3
61,53,47760,662,2
36,47,47880,120,0
54,20,47649,782,3
36,40,48139,473,3
50,27,48360,265,3
52,52,48480,321,1
36,6,48161,1043,3
45,59,48450,240,2
35,64,48960,180,1
36,14,49144,440,4
45,80,49200,120,2
42,85,49599,120,3
69,38,49593,909,4
37,94,49363,332,4
56,30,49997,620,4
43,84,50406,998,4
26,46,49698,324,3
64,101,50160,240,2
35,64,50400,120,0
39,54,50216,120,2
51,54,50379,338,2
25,84,50760,354,3
65,59,50880,240,1
42,87,51591,120,3
40,55,51564,820,3
51,18,51565,120,2
35,86,51480,120,1
54,86,51600,240,1
30,64,51840,120,1
47,54,51960,606,1
55,32,51821,120,2
40,48,52502,120,1
64,90,52320,1195,3
40,40,52789,442,3
47,52,52680,120,0
56,23,52572,120,3
52,23,52989,571,4
59,56,53411,240,1
44,92,53638,727,4
47,51,53400,339,1
48,20,53747,120,3
39,45,53807,120,1
58,57,53533,240,2
46,32,54000,425,3
36,52,53974,21,3
57,76,54003,120,3
37,19,54102,120,3
55,57,54803,240,1
36,37,54720,1035,2
40,22,55090,373,4
51,52,54960,892,1
24,74,54972,918,4
55,23,55200,542,2
36,88,55440,1049,2
43,53,55560,449,1
51,20,55762,120,2
38,45,56254,120,2
69,61,56002,353,3
47,61,56160,51,2
56,52,56569,659,3
45,52,56632,120,2
36,45,56520,120,0
55,57,57013,240,1
35,60,57132,120,2
43,52,57000,120,0
65,13,57425,569,4
36,44,57470,120,1
55,79,57360,240,1
36,87,57600,417,2
45,69,57720,1039,3
45,14,57972,120,3
36,44,58134,120,1
54,92,58080,1191,3
36,38,58164,840,3
44,53,58818,120,1
51,51,58882,120,1
36,68,58680,838,2
56,57,58800,314,1
36,63,59040,638,1
47,11,59160,917,3
44,30,58802,120,3
36,45,59400,120,0
56,29,59878,240,2
36,64,59760,409,1
54,32,59880,120,2
53,52,60094,473,3
48,23,60120,807,3
70,58,59811,240,2
33,64,60173,619,3
38,51,60308,120,2
53,16,60720,405,2
24,68,60840,185,3
65,32,61129,240,3
43,64,61043,120,2
44,53,60827,120,1
53,52,61199,120,1
37,46,61507,120,1
56,58,61339,240,1
37,31,62007,884,3
44,53,62184,120,1
53,30,62024,347,3
51,73,61969,120,3
46,59,62200,720,3
37,64,62640,120,0
44,87,62504,120,2
53,89,62880,120,1
27,45,63000,231,2
45,96,63120,240,2
37,97,63762,792,3
44,77,63480,120,1
63,52,63963,249,3
45,83,63573,1062,4
42,59,63840,240,1
46,56,64080,728,2
36,21,64200,120,2
53,82,64320,674,2
31,20,64440,120,2
56,50,64560,411,1
47,74,64318,594,4
46,34,64920,120,1
43,74,65040,933,3
37,7,64743,980,3
67,42,65335,610,3
30,21,65067,346,4
44,34,66023,120,1
53,65,65760,925,2
33,27,65531,60,3
65,65,66000,240,2
31,43,66461,534,3
45,32,66360,757,1
53,32,66480,1085,1
31,27,66600,188,2
53,74,66786,240,3
37,44,66960,274,1
52,32,66800,120,2
47,63,67200,120,2
37,54,66901,120,2
67,11,67091,240,3
37,46,67680,120,0
45,5,67800,120,1
53,33,67920,120,0
37,27,68040,225,1
47,41,68319,362,3
44,5,68893,1120,4
45,33,68899,171,2
53,11,68640,120,1
43,2,68760,120,2
53,70,68880,488,3
37,14,69120,120,1
45,70,69240,120,1
67,8,69360,120,2
43,27,69715,460,3
55,41,69600,240,1
29,85,69586,120,3
35,34,69960,120,1
58,71,70080,296,3
37,27,70200,120,0
57,77,70320,240,1
43,45,70222,120,2
33,33,70680,988,2
54,53,70499,470,4
36,25,70920,407,2
57,40,71224,240,1
47,45,71561,798,3
45,12,71260,829,3
64,7,71647,492,4
37,50,71357,677,3
58,10,71304,240,3
38,61,72000,120,0
41,84,72171,120,3
60,45,72128,120,2
32,40,72671,446,3
64,56,72480,240,1
38,56,72720,120,0
46,45,73028,120,2
53,12,73442,522,3
38,63,73080,759,2
69,33,72875,240,3
38,64,73066,120,1
33,68,73560,515,3
53,6,73265,385,3
38,39,73800,120,0
69,57,73920,916,2
26,89,74329,120,3
45,49,74280,69,1
53,47,74400,120,0
28,7,74253,120,3
57,60,74640,240,0
34,64,74671,120,1
51,31,75425,120,3
50,16,74868,120,2
42,15,75727,775,4
52,63,75360,240,0
27,64,75600,120,1
43,52,75720,120,0
50,13,76261,120,2
48,7,75960,120,2
41,24,76080,240,2
40,72,76320,225,2
39,59,76046,202,3
50,58,76083,738,2
34,50,76680,120,0
53,64,76742,240,1
34,71,77040,120,0
37,90,77501,605,4
50,58,77417,120,1
21,51,77139,890,3
44,43,77520,389,3
48,72,77760,120,1
44,32,77880,120,1
50,61,78000,385,1
37,85,78120,120,2
61,27,78240,435,3
29,48,78480,120,2
38,60,78758,412,3
50,60,78720,120,0
34,53,78549,120,1
52,42,78960,834,3
38,36,79429,585,4
34,60,79651,120,2
55,95,78989,120,3
34,29,79560,996,2
50,87,79680,240,2
34,67,80388,543,2
48,58,80040,120,1
50,88,80160,931,2
23,52,80280,120,1
45,26,80486,240,3
33,101,80640,120,1
41,92,80760,120,1
50,14,80809,120,2
33,69,81000,120,1
53,87,81120,240,1
33,30,81360,120,1
41,55,81480,367,1
50,55,81600,120,0
33,29,81383,534,3
48,21,81840,240,2
33,67,81841,120,1
41,55,82200,938,1
50,55,82320,597,1
33,50,82440,241,1
60,63,82643,240,2
34,66,82452,120,2
41,78,82920,120,1
50,56,83040,120,0
33,50,82881,1004,2
53,87,83567,798,3
33,67,83520,120,0
52,57,83640,120,1
50,78,83760,237,2
42,26,84253,271,4
53,92,84000,240,1
25,67,84557,120,2
47,92,84360,939,3
50,59,84480,120,0
33,54,84600,120,0
53,63,84845,944,2
35,49,84960,120,2
54,84,85298,120,3
50,59,85138,463,2
44,53,85495,1078,3
50,43,85440,240,2
33,92,85526,120,2
41,59,85499,381,2
50,96,85920,120,1
33,52,86135,661,2
58,67,85813,240,2
33,72,86029,648,2
45,61,86733,715,3
50,61,86640,403,1
33,54,86699,120,1
61,71,87208,1179,3
33,72,87120,120,0
43,34,87240,120,1
42,58,87411,529,3
33,51,87225,120,1
52,70,87600,806,1
33,72,88322,673,2
29,63,87960,120,1
50,63,88080,120,0
33,57,88200,120,0
52,41,88320,539,2
41,71,88560,955,2
43,63,88744,120,1
