note,velocity,position,duration,anomalies
72,96,38400,475,0
67,96,38400,475,0
72,84,39120,475,0
67,84,39120,475,0
64,84,39120,475,0
72,84,39600,238,0
67,84,39600,238,0
64,84,39600,238,0
84,74,40051,475,3
67,99,39840,475,0
60,99,39840,475,0
64,76,40560,475,0
72,76,40560,475,0
66,76,40063,1474,3
64,76,41040,238,0
67,76,41040,238,0
72,41,41040,770,2
65,92,41280,475,0
72,92,41280,475,0
67,92,41280,475,0
64,76,42000,475,0
63,76,42000,475,1
72,76,42000,475,0
64,76,42480,238,0
72,76,42480,238,0
67,76,42968,238,1
54,61,43110,475,3
72,62,42720,475,1
60,91,42720,475,0
72,75,43440,475,0
62,75,43440,475,0
67,75,43440,475,0
72,75,43920,238,0
51,95,43920,968,3
67,75,43920,238,0
72,91,44160,475,0
64,91,44057,1440,2
67,91,44160,475,0
72,74,44880,475,0
56,40,44383,475,3
53,74,44880,475,1
72,74,45360,238,0
60,74,44961,238,1
72,92,45600,360,0
60,92,45600,360,0
67,46,46320,475,0
64,46,46320,475,0
72,46,46320,475,0
58,46,47278,434,3
64,46,46800,238,0
67,46,46800,238,0
69,56,46671,658,2
72,56,47040,475,0
77,56,46822,403,3
70,47,47760,475,0
64,47,47760,475,0
70,47,48174,580,3
72,47,48240,238,0
64,47,48240,238,0
70,73,48042,518,3
70,58,48480,475,0
72,79,48480,772,2
65,58,48480,475,0
70,76,48731,475,2
67,54,49200,475,0
72,54,49200,475,0
72,54,49680,238,0
67,54,49680,238,0
70,54,49680,238,0
70,67,49920,475,0
73,102,49920,475,1
67,44,50054,1162,3
70,57,50640,475,0
67,57,50640,475,0
73,93,50640,657,3
68,57,51191,745,3
67,57,51120,238,0
69,94,51254,238,3
70,73,51360,475,0
76,73,51360,475,0
67,73,51360,1304,1
77,59,52080,475,0
69,59,52080,475,0
74,59,52080,475,0
62,94,52482,290,4
70,36,52162,556,4
77,59,52560,238,0
70,82,52800,475,0
76,82,52800,475,0
76,119,52800,918,3
69,63,53520,475,0
65,63,53520,475,0
74,63,53520,475,0
69,63,54000,238,0
65,63,54051,238,1
74,63,54000,238,0
69,83,54240,475,0
73,83,54240,475,0
53,83,54403,475,2
69,68,54960,475,0
65,68,54960,475,0
74,68,54960,475,0
79,40,55440,614,3
57,69,55440,386,2
84,69,55440,238,1
66,87,55198,681,2
72,109,55460,953,3
63,87,55680,475,0
78,38,56400,581,3
62,104,56400,475,1
72,75,56400,475,0
65,75,56880,238,0
62,75,56880,238,0
72,75,56880,238,0
65,89,57120,475,0
71,89,57120,475,0
62,89,57120,475,0
72,73,57840,475,0
67,73,57840,475,0
67,73,58320,238,0
72,36,58640,238,2
72,58,58560,475,1
69,91,58560,475,0
67,37,59280,1124,2
70,76,59280,475,1
72,76,59760,238,0
55,109,59760,309,3
67,91,60000,475,0
68,56,59729,475,3
64,91,60000,475,0
72,81,60720,475,0
67,81,60720,475,0
65,81,60720,475,0
72,81,61200,238,0
67,81,61200,238,0
65,81,61200,238,0
72,98,61440,475,0
67,98,61440,475,0
72,84,62160,475,0
72,110,62051,1156,4
64,84,62160,475,0
72,84,62640,238,0
67,84,62640,238,0
64,84,62640,238,0
77,66,63367,1331,4
67,98,62880,475,0
73,72,62880,1369,3
64,79,63600,475,0
72,79,63600,475,0
67,58,63600,972,2
78,79,64479,238,2
68,79,64182,238,2
72,79,64080,238,0
65,95,64320,475,0
72,127,64320,1430,2
67,116,64320,741,2
64,79,65040,475,0
67,79,65040,475,0
72,79,65040,475,0
71,110,65964,238,3
72,79,65520,238,0
67,79,65520,238,0
67,95,65760,475,0
72,95,65760,475,0
60,95,65760,475,0
72,77,66480,475,0
62,77,66480,475,0
67,114,66480,604,2
72,77,66960,238,0
62,77,66960,893,1
67,77,66960,238,0
72,95,67200,475,0
76,95,66844,475,2
67,95,67200,475,0
72,76,67920,475,0
67,48,67920,475,1
60,76,67920,475,0
72,76,68400,238,0
60,76,68400,238,0
60,125,68706,480,3
60,95,68640,480,0
64,68,1,960,0
67,68,1,960,0
55,61,480,1440,0
63,51,960,475,0
66,51,960,475,0
64,70,1440,960,0
67,70,1440,960,0
55,59,1920,1440,0
67,51,2400,475,0
60,51,2400,475,0
67,100,2880,960,1
62,69,2880,960,0
55,58,3360,1440,0
59,47,3840,475,0
67,47,3840,475,0
70,69,4320,960,1
67,69,4320,957,0
55,24,4800,2049,2
60,26,5453,475,2
64,46,5280,475,0
64,66,5761,960,0
55,46,6240,1440,0
69,60,6588,475,3
64,66,7200,957,0
55,44,7680,1440,0
60,39,8160,475,0
62,79,8640,960,1
49,16,9221,1834,4
64,38,9600,475,0
60,57,10080,960,0
55,44,10560,960,0
60,35,11040,475,0
67,73,11249,1341,2
64,73,11521,960,0
55,61,12000,1440,0
63,51,12480,475,0
63,51,12480,1014,2
64,73,12960,960,0
67,73,12700,1818,2
55,59,13440,1440,0
60,51,13920,475,0
67,51,13920,475,0
62,70,14400,960,0
67,70,14400,960,0
55,58,14880,1440,0
59,47,15360,475,0
67,47,15360,475,0
60,111,15840,960,1
67,71,15840,956,0
55,57,16320,1667,1
60,14,16800,475,1
64,46,16800,475,0
64,28,17281,960,1
55,46,17760,1440,0
52,0,18240,1011,3
64,66,18720,957,0
55,81,19200,2373,2
60,39,19680,475,0
62,59,20160,960,0
55,44,20640,1440,0
64,38,21120,475,0
60,57,21600,960,0
51,6,22080,960,2
60,13,22697,475,2
58,60,23040,960,0
60,58,23520,1440,0
57,56,24000,480,0
55,64,24480,960,0
60,60,24960,1440,0
53,88,25440,480,1
52,70,25920,960,0
60,68,26400,480,0
61,68,26880,960,0
51,68,26880,480,0
59,78,27360,960,1
62,73,27840,480,0
56,73,28320,747,2
49,73,28320,480,0
50,86,28800,960,0
62,81,29280,480,0
55,77,29760,480,0
43,77,29760,480,0
42,126,30240,1152,3
57,92,30720,480,0
45,90,31200,480,0
33,90,31200,480,0
38,102,31680,960,0
50,95,31808,480,1
44,92,32640,480,0
32,92,32640,480,0
43,105,32783,557,3
43,105,33120,480,0
55,100,33600,480,0
49,95,34080,480,1
31,95,34080,480,0
43,68,34560,753,3
52,90,35040,480,0
53,86,35520,480,0
52,108,36000,960,0
35,64,36727,960,3
48,87,36960,480,0
50,110,37440,960,0
30,61,38346,960,3
52,87,38400,480,0
48,109,38880,960,0
36,93,39360,960,0
43,91,39840,480,0
65,85,40320,960,2
43,125,40320,960,1
45,86,40800,960,1
45,79,41280,480,0
53,94,41280,480,0
43,68,41760,1725,2
52,84,41432,1860,3
36,86,42240,960,0
40,78,42720,480,0
48,93,42720,480,0
41,90,43200,960,0
50,106,43200,960,0
36,87,43680,960,0
43,79,44160,480,0
52,94,44160,480,0
40,89,44640,960,0
48,105,44640,960,0
36,88,45120,960,0
48,95,45600,360,0
58,60,46080,960,0
60,58,46560,1440,0
57,56,47040,480,0
64,25,47520,1730,3
57,81,48488,2238,4
53,58,48480,480,0
52,44,49307,960,2
48,68,49241,876,3
61,68,49920,960,0
51,68,50405,480,1
50,78,50400,960,0
62,73,50880,480,0
64,73,51360,480,0
49,42,50984,480,2
49,86,51840,1570,2
62,81,52320,480,0
55,77,52800,480,0
43,77,52800,480,0
45,95,53280,960,0
57,92,53760,480,0
45,124,54240,685,2
33,90,54240,628,1
32,80,54720,1869,3
50,95,55200,480,0
44,92,55680,480,0
32,92,55680,480,0
31,67,56160,480,1
43,105,56160,480,0
55,100,56640,480,0
43,95,57120,480,0
31,95,57120,480,0
36,112,57600,480,0
52,91,58080,480,0
53,86,58560,480,0
52,110,59040,960,0
36,91,59520,960,0
48,86,60000,480,0
64,108,60248,960,2
36,91,60960,960,0
52,88,61440,480,0
48,109,61920,960,0
36,92,62400,960,0
40,120,62994,480,3
52,69,63050,960,2
43,107,63360,960,0
36,90,63840,960,0
45,87,64320,480,0
43,47,64574,678,4
43,108,64800,960,0
52,108,64897,1566,2
36,90,65280,960,0
40,88,65518,480,1
48,88,65760,480,0
34,127,66240,960,2
50,108,66240,960,0
36,91,66720,960,0
43,120,67200,1119,2
52,89,67200,480,0
40,109,67680,960,0
48,109,67680,960,0
36,92,68160,960,0
48,104,68640,480,0
