note,velocity,position,duration,anomalies
84,58,72391,120,1
96,81,72480,388,3
84,96,72244,120,2
79,37,72960,845,2
77,52,73080,120,0
90,53,73026,120,2
77,53,73320,120,0
71,27,73833,1103,4
69,54,73680,120,0
74,54,73920,778,2
79,49,74160,120,0
79,52,74400,120,0
79,49,74640,120,0
73,53,74880,120,1
84,44,75000,120,0
83,45,75120,120,0
84,45,75240,120,0
79,49,75360,120,0
69,46,75275,273,3
92,21,75367,240,3
79,49,76080,120,0
79,52,76320,120,0
81,23,76560,120,2
86,53,76800,120,0
95,44,77062,120,2
92,45,77040,735,2
83,15,77160,120,2
85,80,77610,120,3
76,46,77520,120,0
74,53,77760,120,0
61,44,77494,745,3
71,45,78000,120,0
77,15,77884,355,4
56,19,78027,120,3
64,46,78480,120,0
67,18,81198,669,3
60,18,80880,931,3
58,52,81359,293,3
64,52,80951,120,1
72,52,81120,120,0
69,52,81120,120,0
75,21,81360,981,3
70,52,81360,120,0
72,52,81360,120,0
72,88,81320,1257,3
69,34,81720,120,0
65,33,81840,120,0
69,33,81960,120,0
77,53,82080,480,0
69,39,82200,120,0
65,39,82320,120,0
67,39,82009,120,2
80,52,82560,736,2
64,79,82897,480,3
69,3,82680,302,2
64,38,82800,120,0
69,38,82920,120,0
70,51,83040,120,0
74,81,83040,590,2
65,34,83160,120,0
62,34,83280,120,0
64,34,83400,423,2
70,79,83520,120,2
61,79,83093,480,3
57,66,83482,120,3
57,15,83760,120,2
65,35,83880,120,0
69,49,84000,120,0
66,49,84322,1135,3
65,35,84120,120,0
52,35,84240,756,2
65,35,84360,120,0
69,50,84480,120,0
72,50,84480,480,0
64,36,84600,120,0
60,36,84552,1033,2
68,69,84840,191,3
67,81,84654,120,2
70,49,84960,480,0
51,5,84706,1014,4
58,34,85200,120,0
64,34,85320,120,0
67,50,85167,120,1
70,50,85440,480,0
62,35,85560,120,0
58,35,85680,120,0
62,35,85895,120,1
65,49,85920,120,0
69,49,85920,480,0
66,35,85765,1008,3
57,35,86160,120,0
62,35,86280,120,0
64,48,86400,120,0
69,74,86400,480,1
61,36,86468,882,2
57,36,86640,120,0
61,36,86760,120,0
67,47,86880,480,0
64,35,87000,120,0
57,35,86683,334,2
64,35,87535,120,1
67,48,87360,480,0
64,38,87480,120,0
57,42,87600,120,0
64,45,87720,120,0
65,30,87840,1319,2
72,39,87835,881,3
57,39,88080,120,0
62,39,88200,120,0
64,49,88320,480,0
62,47,88573,1013,2
64,52,90480,120,0
67,83,90480,120,1
72,52,90544,120,1
52,52,90968,489,3
69,52,90720,120,0
72,52,90720,120,0
64,17,90960,231,2
70,52,90960,120,0
72,52,90960,120,0
72,76,91552,480,2
66,67,91531,120,3
65,0,91440,120,1
69,37,91560,120,0
77,53,91680,480,0
69,40,91800,120,0
65,40,92266,120,1
69,42,92040,120,0
69,52,92160,120,1
87,52,92160,1246,2
81,38,92588,364,3
64,38,92400,120,0
64,38,92210,1056,3
70,51,92640,120,0
74,51,92640,480,0
77,57,92760,120,2
62,34,92880,120,0
65,34,93000,120,0
69,27,93120,399,2
74,48,93120,480,0
59,37,93240,120,1
56,71,93360,337,3
65,65,93480,255,2
69,49,93600,120,0
72,49,93600,480,0
65,35,93720,120,0
60,73,93431,203,3
65,61,93960,458,2
62,49,94080,975,2
72,77,94346,632,3
64,36,94200,120,0
59,36,94781,506,3
62,2,94440,120,2
61,71,94560,59,3
70,49,94560,480,0
64,35,94680,120,0
45,0,94656,1097,4
64,35,94920,120,0
67,50,95040,120,0
62,10,94860,480,3
62,36,95160,120,0
68,64,95587,230,4
62,6,95400,120,1
65,49,95926,120,1
69,49,95846,480,1
66,74,95344,544,4
57,70,95760,120,1
62,36,95880,120,0
58,9,96000,536,3
69,48,96000,480,0
61,36,96120,120,0
57,36,96163,120,1
61,36,96360,755,1
54,83,96480,480,2
64,37,96600,120,0
57,0,96636,533,3
64,37,96840,120,0
67,48,96960,1098,1
64,38,97080,120,0
48,11,97681,120,3
76,10,97197,401,4
66,52,97440,480,0
62,71,97560,120,1
57,44,97436,816,2
62,74,98220,120,2
64,49,97920,480,0
62,40,98040,120,0
59,38,98160,120,0
74,13,98146,342,4
66,45,98400,480,0
61,33,98974,120,1
62,33,98640,526,2
61,11,98760,120,1
62,43,98880,480,0
57,35,99000,120,0
54,35,99120,534,1
57,35,99240,120,0
56,23,99360,480,2
59,35,99480,120,0
55,35,99600,120,0
59,35,99720,120,0
66,89,99840,480,1
61,35,100077,534,3
57,36,100080,120,0
63,36,100015,120,2
77,29,100088,480,3
60,10,100345,647,3
51,38,100623,211,3
60,39,100680,120,0
56,30,101202,1112,4
60,66,100920,120,1
51,39,101293,27,3
61,38,101160,120,1
56,22,100967,1337,4
62,37,101400,120,0
59,76,101520,120,1
62,35,101640,120,0
66,49,101760,480,0
51,35,101880,59,2
57,67,102274,120,2
62,13,102120,1055,2
64,49,102240,480,0
53,35,102360,120,1
70,35,102480,952,2
61,35,102600,120,0
71,18,102331,480,3
62,35,102840,120,0
60,35,103124,677,2
68,67,102884,120,3
67,88,103008,480,2
64,35,103320,120,0
60,35,103440,120,0
64,35,103560,120,0
69,49,103680,480,0
66,35,103800,120,0
73,36,103990,700,3
68,36,104040,826,2
69,52,104160,480,0
66,38,104280,120,0
74,58,104400,120,2
66,39,104520,120,0
69,56,104640,869,1
71,39,104760,120,1
60,39,104880,120,0
66,71,105192,120,2
71,27,105120,741,2
67,37,105240,120,0
59,5,105360,120,1
67,35,105480,120,0
69,49,105600,480,0
66,35,105720,120,0
62,35,105840,120,0
75,35,106111,325,3
69,49,106028,852,2
64,35,106200,120,0
53,35,106197,819,3
66,14,106440,695,3
69,4,106385,480,2
66,31,106680,120,0
62,31,106800,120,0
66,31,106920,120,0
74,39,107113,1241,2
69,31,107160,120,0
69,60,107689,120,3
69,31,107502,606,2
74,44,107520,480,1
69,0,107640,1040,2
74,32,107310,219,3
69,32,107880,120,0
76,40,108000,480,0
69,34,108120,120,0
64,33,108240,224,1
69,2,108360,206,2
69,39,108183,562,2
55,32,108600,120,1
62,32,108280,120,1
66,32,108840,120,0
71,39,108577,480,1
67,31,109080,120,0
62,31,109200,120,0
67,31,109320,120,0
69,71,108974,1216,3
67,31,109560,120,0
64,31,109680,120,0
67,31,109800,588,1
69,18,109920,1276,2
67,31,109878,731,2
61,31,109948,453,2
65,70,110457,197,4
62,42,110400,480,1
66,31,110520,120,0
49,31,111000,586,3
66,31,110760,120,0
74,39,110880,480,0
69,31,111000,120,0
62,31,111120,120,0
69,31,111240,120,0
73,44,111360,480,0
69,31,111480,120,0
64,32,111600,120,0
69,32,111720,120,0
76,17,112325,480,2
69,34,111960,120,0
64,0,112080,120,1
65,33,112200,596,2
61,40,112196,480,2
66,32,112440,290,1
70,11,112560,120,2
66,0,113151,120,2
70,14,113109,561,3
67,0,113059,547,3
62,60,113198,120,2
72,62,113160,1017,3
69,39,113280,480,0
67,31,113400,120,0
62,65,113444,655,4
67,6,113257,120,2
68,38,114113,726,3
67,31,113880,120,0
61,31,114000,120,0
67,60,114120,665,2
69,44,114240,480,0
59,31,114360,70,2
62,31,114480,120,0
66,31,114600,120,0
70,37,114720,480,0
67,3,114840,752,2
62,0,114960,1065,2
67,0,114611,120,2
69,36,115200,480,0
67,28,115320,120,0
64,0,115440,667,2
70,28,115799,987,3
80,0,115399,480,3
67,28,115800,235,1
61,28,115920,120,0
67,28,116210,120,1
69,36,116160,480,0
65,28,116225,892,2
62,28,116400,120,0
55,56,116520,120,2
69,34,116640,480,0
69,50,116574,120,3
60,28,116880,120,0
65,28,117000,120,0
77,36,117051,1131,3
64,0,117240,615,2
60,28,117360,120,0
61,0,117107,883,4
67,34,117600,480,0
76,28,117311,120,2
60,65,117840,767,2
64,28,117960,120,0
67,59,117600,1267,3
63,28,118200,120,0
46,28,118320,120,1
63,28,118440,120,0
54,0,118560,1238,3
63,28,118680,120,0
58,28,118800,120,0
63,28,118920,120,0
67,75,119392,480,2
56,53,119160,686,3
58,28,119280,120,0
62,28,119400,120,0
74,68,119520,480,2
51,28,119640,120,1
58,0,119760,120,1
63,28,119880,120,1
65,42,120000,480,0
55,32,120120,120,1
58,32,120240,120,0
62,32,120360,120,0
65,76,120388,480,2
62,33,120600,120,0
57,33,120720,120,0
62,33,120840,120,0
53,44,121030,1074,3
60,34,121080,120,0
57,34,121200,120,0
60,34,121320,120,0
64,43,121440,480,0
60,35,121560,120,0
57,35,121680,120,0
60,35,121800,120,0
64,46,121920,480,0
60,34,122040,120,0
44,36,122160,120,1
60,38,122280,120,0
72,85,122495,583,3
67,38,122520,120,0
64,1,123065,410,3
67,38,122760,120,0
79,26,122880,480,2
69,38,123000,120,0
65,37,123120,120,0
69,34,123240,120,0
74,43,123478,1082,3
82,35,122994,120,2
66,35,123431,945,3
70,35,123720,120,0
72,52,123840,480,0
69,38,123960,120,0
58,73,124080,535,3
69,38,124200,120,0
77,53,124320,769,1
64,16,124381,120,3
65,44,124560,120,0
59,12,124187,666,4
72,78,124968,310,3
76,52,124800,480,0
69,38,124920,120,0
64,38,125040,120,0
69,38,124860,120,1
70,51,125280,120,0
74,51,124833,480,1
66,34,125181,120,2
62,60,125064,934,3
65,34,125640,120,0
69,50,125760,120,0
74,50,125760,1401,1
65,36,125880,972,1
73,36,125886,841,3
65,36,126120,120,0
69,49,126240,120,0
72,49,126575,1242,2
53,0,126734,642,4
60,35,126480,120,0
65,35,126600,120,0
69,50,126720,120,0
79,25,126409,480,3
63,36,126396,120,2
66,36,126710,987,3
64,36,127080,801,1
74,49,126991,120,2
70,49,127200,480,0
74,35,127320,1111,2
58,35,127440,120,0
75,35,127560,120,1
68,73,127680,685,3
70,50,127680,480,0
62,36,127800,120,0
58,36,127920,120,0
62,36,128534,120,1
65,25,128069,120,2
70,13,128160,784,3
62,36,128280,120,0
69,36,128400,120,1
67,5,128520,120,2
64,86,128948,120,2
69,87,128714,1041,3
61,36,128760,120,0
65,65,129188,120,3
61,36,129000,120,0
67,47,129120,480,0
64,37,129240,120,0
61,37,129360,120,1
64,37,129480,120,0
67,48,129600,1011,1
64,38,129720,120,0
57,42,129840,508,1
64,45,129960,120,0
65,20,130208,557,3
48,8,130200,458,3
57,44,130320,120,0
68,44,130326,1022,3
67,49,130560,480,0
77,65,131108,324,4
57,35,130800,120,1
65,35,130920,120,0
58,45,131040,1116,2
72,62,131160,171,3
46,61,131371,503,4
64,33,131400,120,0
65,47,131520,480,0
60,35,131640,120,0
57,35,131760,120,0
61,35,131880,120,1
67,49,132000,580,1
60,35,131986,190,3
58,35,132240,120,0
62,35,132360,120,0
69,49,132480,480,0
61,72,132600,404,3
60,36,132720,120,0
49,36,132840,195,2
69,52,132960,480,0
63,38,133080,120,0
60,38,133200,120,0
57,39,133320,558,2
65,53,133440,651,2
63,37,133560,120,0
60,36,133680,120,0
63,36,133800,120,0
70,49,133920,480,0
55,10,134396,120,3
62,73,134570,880,3
54,35,134280,184,2
69,12,134258,955,3
65,35,134520,677,1
60,35,134640,120,0
65,35,134760,120,0
67,49,134880,480,0
64,35,135000,120,0
60,35,135120,120,0
77,35,135505,496,3
56,47,135781,480,2
65,35,135480,120,0
56,35,135600,120,1
65,35,135720,120,0
64,49,135597,972,3
67,35,135583,120,1
55,8,136435,970,4
67,11,136069,120,2
72,49,136320,480,0
69,35,136440,120,0
63,36,136560,120,0
69,36,136680,120,0
66,52,136800,480,1
83,71,136711,395,4
69,18,137360,498,4
69,39,137160,120,0
72,56,137280,480,0
69,39,137400,120,0
63,77,137520,173,2
69,38,137640,120,0
74,52,137760,480,0
70,37,137880,120,0
62,59,138000,120,1
70,8,138120,120,1
72,49,138436,480,1
69,34,138360,120,0
65,56,138651,488,3
72,9,138359,321,4
72,47,138720,480,0
67,9,139010,65,3
64,0,138463,120,2
67,32,139080,120,0
64,14,139013,631,4
69,31,139320,120,0
74,0,139042,120,3
69,31,139560,120,0
77,39,139680,480,0
72,31,139800,120,0
65,31,139920,120,0
72,31,140040,120,0
76,44,140160,480,0
72,31,140280,120,0
56,3,140731,120,3
72,32,140520,120,0
79,40,140640,480,0
72,34,140760,120,0
67,33,140880,120,0
77,63,141321,120,3
59,19,140879,480,3
63,1,141031,855,4
65,0,141621,1031,3
69,65,141757,917,3
74,39,141600,480,0
64,0,142152,322,4
65,31,141840,120,0
66,7,141960,608,3
72,40,142080,480,0
70,31,142200,120,0
67,31,142320,120,0
70,31,142440,120,0
72,38,142946,1271,2
70,31,142680,120,0
64,31,142800,754,1
70,31,142920,120,0
76,42,143040,587,2
67,0,143160,211,3
65,31,143280,120,0
69,31,143400,120,0
86,8,143987,1002,4
72,31,143640,120,0
65,31,143760,120,0
72,31,143880,120,0
76,44,144000,480,0
72,31,144120,120,0
67,32,143982,552,2
72,69,144503,676,3
79,9,144714,964,3
72,34,144600,120,0
64,62,144720,702,3
72,67,145211,120,2
72,44,145196,876,2
69,32,145080,120,0
65,63,145076,120,2
69,1,145320,1051,2
70,39,145500,480,2
70,55,145712,120,2
72,59,145534,1064,4
70,31,145800,120,0
72,39,145920,480,0
70,31,146040,617,1
81,66,145751,120,3
70,31,146280,120,0
66,38,146004,480,2
70,31,146520,120,0
64,31,146640,120,0
70,31,146760,64,1
61,89,148452,840,2
72,89,149162,840,1
90,69,148800,1535,3
68,77,149640,114,0
80,110,149640,620,3
77,92,149640,114,0
68,81,149760,360,0
72,81,149760,360,0
80,96,149760,360,0
68,76,150120,114,0
72,76,150120,1033,1
67,54,150017,114,3
60,44,150022,636,4
72,115,150034,927,3
77,96,150240,360,0
68,77,150600,114,0
72,77,150600,114,0
77,92,150600,114,0
65,81,150720,360,0
68,81,150720,360,0
72,96,150720,360,0
65,77,151080,114,0
68,77,151080,114,0
72,92,151080,372,1
60,77,151200,360,0
65,77,151639,1358,2
68,91,151200,360,0
60,72,151560,114,0
65,100,151560,114,1
68,86,151560,114,0
56,103,151895,360,2
60,77,151680,360,0
65,91,151680,360,0
68,108,152040,303,3
60,72,152392,114,1
65,86,152040,114,0
56,77,152160,360,0
60,91,152160,360,0
56,71,152093,1058,2
60,71,152520,120,0
65,85,152520,120,0
58,81,152640,120,0
61,81,152640,120,0
66,96,152531,679,2
66,61,152880,140,1
82,65,152893,140,1
85,68,153120,140,0
83,68,153240,140,0
92,30,153813,140,3
80,67,153480,140,0
78,68,153768,922,2
77,68,153720,140,0
75,67,153840,140,0
73,67,153960,140,0
71,87,154258,140,2
70,67,154200,140,0
68,102,154320,880,2
77,27,154440,140,2
68,67,154560,140,0
65,68,154680,140,0
68,72,154800,240,2
70,53,154920,140,1
73,74,155040,140,0
71,73,155160,447,1
70,73,155280,140,0
68,72,155400,140,0
58,71,155294,140,2
65,71,155640,140,0
49,72,155760,140,1
61,73,155880,140,0
59,74,156000,736,1
58,75,156120,140,0
56,76,156240,140,0
54,79,156360,120,0
49,86,156480,240,0
56,111,155999,656,4
58,74,156720,480,0
61,95,156244,685,3
66,57,156290,1437,3
61,73,157200,480,0
66,73,157200,480,0
70,87,157200,480,0
57,69,157680,120,1
70,69,157680,120,0
73,81,157680,120,0
60,41,157497,555,4
80,39,157920,120,2
78,85,157920,120,0
73,47,158160,608,2
71,74,158160,401,2
82,88,157955,120,1
58,75,158400,240,0
64,75,158400,240,0
67,86,158400,240,0
64,74,158640,480,0
67,74,158640,480,0
70,88,158640,480,0
67,103,159386,1267,3
70,73,159120,480,0
76,87,159120,480,0
70,69,159600,225,1
76,69,159600,120,0
79,81,159600,120,0
65,35,160106,120,3
79,71,159840,120,0
82,121,159840,553,2
79,74,160080,120,0
82,74,160080,120,0
88,88,160080,120,0
63,89,160320,840,1
80,89,160488,1565,2
78,89,160563,840,2
89,106,160320,840,0
77,77,161160,120,0
89,92,161160,120,0
80,81,161280,360,0
92,96,161280,360,0
80,76,161640,120,0
92,91,161640,120,0
77,81,162143,482,2
89,71,161433,1316,3
77,77,162120,120,0
88,92,162120,120,1
62,81,162240,360,1
85,96,162240,360,0
73,77,162600,120,0
85,122,162600,541,2
68,77,162895,360,1
80,91,163129,1120,2
68,72,163080,120,0
80,86,163080,120,0
69,77,163200,360,0
81,91,163200,360,0
66,72,163560,120,1
72,119,163560,120,2
65,77,163680,360,0
77,91,163680,360,0
65,71,164474,120,1
77,85,164040,120,0
83,55,164160,840,2
78,79,164160,1292,2
77,79,164160,840,0
82,94,164160,840,0
82,73,165000,120,0
94,87,165000,120,0
85,77,165120,360,0
97,91,165120,360,0
85,50,165284,930,3
97,86,165480,120,0
82,77,165600,360,0
89,54,165938,360,3
82,73,165699,120,1
94,87,165960,253,1
78,46,166080,360,1
90,91,166080,360,0
78,73,166440,268,1
89,66,166086,69,4
77,73,166560,360,0
95,86,166755,285,3
79,68,167069,120,2
89,80,166920,120,0
76,44,167040,1173,2
88,86,167097,360,1
76,68,167696,932,2
99,113,167319,120,3
74,73,167520,360,1
96,86,167520,360,0
84,67,167880,120,0
96,79,168055,481,2
77,79,168000,840,0
80,79,167708,1348,2
84,79,168000,840,0
89,94,168000,840,0
84,35,168517,120,3
101,87,168840,120,1
80,77,168960,360,0
79,91,168851,360,2
80,72,169320,120,0
92,86,169320,120,0
77,77,169440,360,0
89,91,169440,360,0
77,73,169800,120,0
79,87,170129,120,2
64,102,170237,508,4
85,91,169920,360,0
73,73,170280,120,0
76,125,170762,850,4
68,73,170400,858,1
80,86,170400,360,0
68,99,170842,120,2
80,55,170760,532,2
72,73,170880,360,0
93,86,170489,360,2
73,68,171240,726,2
84,46,171240,120,1
68,73,171360,360,0
80,86,171360,360,0
68,95,171720,120,1
80,79,171332,120,1
76,47,171840,840,2
77,79,171840,840,0
80,79,171840,840,0
85,94,171840,840,0
87,69,172835,120,2
98,81,172964,120,2
77,73,172318,360,1
89,86,172800,360,0
77,68,173160,120,0
88,80,173160,120,1
73,73,173280,360,0
85,86,173280,360,0
83,38,173347,120,3
76,81,173889,120,2
72,73,173760,360,0
84,86,173760,360,0
81,90,174327,120,3
84,118,174329,120,2
70,69,174240,360,0
82,80,174240,360,0
70,64,174600,120,0
82,76,174600,120,0
72,69,174720,360,0
76,55,174720,1039,3
72,64,175080,120,0
84,76,175080,120,0
72,69,175200,295,1
84,80,175200,360,0
72,63,175560,120,0
78,95,175103,1029,4
72,66,175680,360,0
84,76,175680,885,1
72,57,176040,632,1
84,68,176040,120,0
72,60,176160,360,0
84,95,176160,828,2
72,51,176520,120,0
84,61,176520,120,0
77,20,176640,480,1
71,10,177480,120,2
81,48,177600,360,0
81,10,178016,320,3
77,48,178080,360,0
77,42,178440,120,0
73,70,179028,360,3
72,43,178769,683,2
69,48,178940,360,1
69,43,179400,120,0
74,48,179520,774,2
70,42,179880,120,0
76,48,180157,1274,3
67,76,179983,120,2
68,19,180480,360,2
77,36,180840,120,0
72,45,181317,906,2
77,43,181320,120,0
81,48,181440,360,0
81,45,181800,120,0
84,52,181920,360,0
97,26,182280,120,2
89,52,182400,360,0
89,10,182760,925,2
82,79,182880,360,2
81,69,183667,499,4
93,35,183360,424,2
97,48,183720,120,1
90,54,184169,969,3
96,47,184200,120,0
87,75,184320,240,2
77,43,185160,120,0
81,48,185280,360,0
81,43,185906,1015,2
77,48,185760,360,0
90,62,186588,900,4
59,76,186324,894,4
72,83,186600,120,1
69,75,186771,360,2
69,43,187080,120,0
73,48,187200,360,1
72,42,187560,303,1
70,48,187680,360,0
76,66,188040,271,3
76,68,188100,360,3
73,6,188520,120,2
68,45,188640,306,2
77,43,189000,354,1
93,11,189120,360,2
81,45,189480,120,0
84,52,189600,360,0
84,48,189610,120,1
89,87,190231,1272,3
89,50,190440,120,0
91,32,190560,360,1
91,49,190771,120,1
105,55,190889,1308,3
93,48,191400,345,1
96,54,191520,360,0
83,47,191880,120,1
101,53,192000,240,0
96,8,192840,120,2
83,48,192960,979,2
89,45,193320,120,0
75,19,193316,473,4
95,88,193432,174,4
84,52,193920,360,0
84,76,194504,120,2
90,84,194400,360,2
81,19,194760,120,1
84,55,194880,360,0
83,48,195240,832,2
85,80,195360,925,2
85,47,195720,120,0
86,55,195840,360,0
86,47,196200,120,0
86,52,196320,360,0
86,13,196799,120,2
86,51,196800,360,0
95,43,197160,120,1
86,48,197280,360,0
86,40,197640,120,0
86,47,197760,240,0
83,48,198600,90,1
64,23,198475,240,3
74,83,199394,468,3
84,51,199620,818,3
74,49,199894,732,2
74,72,199933,704,3
93,43,200520,120,0
97,25,200640,360,2
94,45,201000,120,0
92,52,201120,360,0
92,48,201480,120,0
89,52,201600,360,0
89,48,201960,120,0
84,93,202019,360,3
86,49,202440,120,0
89,54,202560,360,0
89,48,202920,914,1
90,54,203040,360,0
90,47,203400,120,0
91,55,203520,360,0
91,47,203880,120,0
91,52,204000,360,0
91,44,204360,120,0
91,51,204480,360,0
94,43,205166,627,3
91,86,204803,360,2
91,40,205320,120,0
91,47,205440,240,0
79,48,206778,322,2
80,53,206400,240,0
79,49,206640,120,0
79,51,206880,120,0
79,23,207120,462,2
79,47,207360,240,0
94,71,208200,477,2
92,53,208320,240,0
91,49,208560,120,0
91,51,208800,120,0
91,49,209040,120,0
91,18,209280,905,2
67,48,210120,90,0
68,53,210240,240,0
77,49,210113,120,2
67,82,211036,120,2
