note,velocity,position,duration,anomalies
84,55,45471,120,2
99,70,45120,180,0
78,20,45240,120,1
97,70,45360,180,0
78,55,45480,120,0
97,102,45600,935,3
86,27,45491,916,4
97,70,45840,180,0
78,54,45960,120,0
99,73,46080,180,0
65,54,46332,120,2
96,69,46192,180,2
71,55,46440,1091,2
63,66,46854,90,1
88,61,46462,830,3
87,61,47040,90,0
62,52,47160,625,2
89,81,47280,218,3
74,29,47129,90,2
87,89,47520,1014,2
73,55,47640,90,0
87,60,47760,90,0
73,57,47451,120,1
87,61,48000,90,0
80,34,48120,514,3
76,54,48240,885,1
101,73,48240,926,2
82,54,48360,90,0
87,72,48360,90,0
86,52,48385,280,3
83,47,48480,90,2
76,51,48600,90,0
83,70,48600,90,0
71,51,48720,90,0
82,70,48720,90,0
77,51,48840,90,0
72,69,48840,920,2
69,81,48960,90,2
79,69,48960,90,0
75,47,48649,90,1
85,65,49080,90,1
79,45,49200,90,0
81,62,49200,90,1
75,43,48937,90,1
82,57,49420,90,1
75,66,49680,90,0
87,61,49800,90,0
99,60,49920,90,0
87,50,49579,529,2
85,77,50160,90,2
86,52,50280,90,0
90,83,50747,90,3
85,54,50520,90,0
99,88,50640,90,1
85,55,50760,120,0
109,61,50617,1076,3
82,25,51311,90,3
88,47,51120,90,0
100,66,51120,90,0
93,47,51240,90,0
99,64,51240,90,0
85,46,51705,90,1
97,63,51360,90,0
88,45,51480,90,0
95,62,51256,369,2
82,76,51600,433,3
93,62,51600,90,0
89,45,51720,90,0
82,27,52155,90,3
91,63,51840,90,0
82,81,52014,284,3
88,16,51716,90,3
94,57,51960,90,0
106,22,52560,571,3
87,91,52351,149,3
99,40,53415,90,2
87,33,53697,90,2
95,97,53803,90,3
82,57,54120,90,1
99,67,54319,341,2
87,62,54600,90,0
99,37,54479,90,2
80,41,55369,470,4
99,71,55440,90,0
89,49,55560,90,2
99,72,55680,90,0
82,72,55800,90,0
99,72,55561,90,1
83,73,56040,90,0
105,49,55702,688,4
94,75,56280,90,1
99,76,56400,90,0
85,77,56520,90,0
109,106,56640,838,3
81,107,57138,416,4
96,80,56880,90,1
87,81,57000,90,0
99,81,57120,90,0
101,119,57240,90,2
99,82,57360,90,0
87,48,57947,90,2
99,81,57862,571,2
87,56,58122,188,3
106,53,57516,90,3
87,76,57861,90,1
107,51,58080,90,2
95,85,57996,917,4
99,62,58320,90,0
87,21,58440,90,1
75,59,58560,240,0
83,101,58680,90,2
97,87,58800,90,2
87,61,58920,90,0
75,59,59040,240,0
87,55,59160,90,0
99,79,59422,233,3
87,19,59347,278,3
75,94,59238,555,3
79,55,59640,262,2
99,47,59760,1035,1
87,47,59880,90,0
75,55,60000,240,0
89,72,60120,90,2
99,47,60240,90,0
87,47,60360,90,0
75,47,60270,681,2
87,47,60600,90,0
99,47,61165,90,1
98,49,60538,178,3
75,51,60960,90,0
87,51,60710,768,2
88,17,61200,90,2
87,54,61320,90,0
79,75,61440,905,3
79,77,61560,370,3
89,87,61499,90,3
87,93,61800,794,2
69,27,62033,483,4
87,60,62040,90,0
99,60,62160,90,0
87,59,62280,90,0
75,59,62400,465,1
87,57,62520,90,0
106,57,62838,90,2
78,88,62760,544,3
75,56,62880,90,0
87,56,63000,90,0
99,54,63120,90,0
76,83,63240,90,2
75,54,63360,90,0
87,54,63480,90,0
113,54,63600,90,1
87,52,63720,90,0
75,52,63840,90,0
87,51,64216,90,1
99,47,64080,90,0
87,17,63860,90,2
75,79,64074,886,3
92,11,64568,972,4
99,16,64448,160,3
82,13,64680,90,2
79,47,65063,90,2
87,72,64920,90,1
99,47,65040,90,0
87,75,65160,90,1
75,47,65280,90,0
93,77,65479,90,3
106,47,65531,90,1
87,47,65651,90,0
75,55,65939,240,1
82,47,65891,503,2
99,47,66011,90,0
87,47,66131,737,1
75,47,66240,90,0
87,47,66360,90,0
99,47,66480,90,0
95,86,66788,891,4
75,51,66720,90,0
97,24,67150,90,3
111,23,67161,90,3
100,54,67080,862,2
75,54,67200,90,0
87,55,67320,90,0
99,32,67048,90,2
87,78,67560,90,1
75,31,67680,90,1
87,60,67800,90,0
99,60,67920,90,0
87,59,68040,90,0
75,59,68160,240,0
87,57,68280,90,0
76,54,68400,240,0
87,54,68520,120,0
75,50,68640,240,0
87,50,68760,120,0
73,50,68880,240,0
87,50,69000,120,0
75,59,69120,240,0
88,28,69240,1017,3
80,54,69360,90,0
83,54,69480,90,0
87,60,69600,240,0
97,80,69720,874,3
75,31,69840,466,2
91,54,69960,120,1
86,54,69693,380,3
82,15,70200,788,2
87,98,70320,584,2
99,54,70440,120,0
64,49,71040,895,2
77,81,71120,40,2
97,15,71273,490,4
87,28,71280,1001,2
87,52,71360,40,0
99,52,71384,40,1
87,52,71520,40,0
87,52,71600,40,0
99,52,71680,40,0
82,78,71760,936,3
82,32,71840,577,3
91,52,71920,228,2
83,54,72000,40,0
93,33,72468,40,3
95,54,71731,985,2
81,94,72445,425,4
83,54,72012,0,2
90,25,72855,40,3
82,24,72950,40,2
82,52,72560,40,0
101,79,72640,924,3
67,54,72720,40,1
80,54,72800,298,1
92,54,72880,40,0
72,25,72960,40,2
79,52,73040,40,0
91,52,73313,40,1
80,52,73200,40,0
80,52,73280,413,1
92,52,73360,40,0
85,54,72983,354,3
82,54,73614,40,1
94,91,73600,660,2
88,50,73925,708,3
75,50,74063,901,2
77,47,73840,130,2
75,27,73920,924,2
75,47,74000,40,0
87,47,74080,40,0
76,10,73720,870,3
78,19,73786,40,3
88,50,74320,40,0
75,47,74400,40,0
82,73,74916,623,4
87,87,74350,40,2
73,16,74901,40,2
73,47,74720,400,1
85,47,74800,40,0
71,50,74880,40,0
71,50,74960,40,0
83,50,75040,40,0
71,47,75120,40,0
71,47,75200,40,0
83,47,75280,40,0
70,47,75855,40,1
70,47,75440,40,0
82,47,75520,759,1
68,49,75600,40,0
68,49,75680,40,0
80,16,75760,105,2
67,47,75840,313,1
61,47,75920,478,2
79,47,76000,40,0
66,47,76158,40,2
75,47,76160,597,2
76,79,76240,781,3
70,74,75851,40,2
81,84,76400,391,3
82,50,76480,40,0
63,21,76145,390,3
63,68,76469,40,2
75,43,76720,40,0
75,45,76946,407,2
75,85,76880,543,2
75,73,76608,40,2
87,52,77184,40,1
87,28,77120,40,1
92,82,77200,800,3
87,52,77280,40,0
87,52,77360,620,1
99,52,77440,40,0
85,52,77520,40,0
85,52,77600,40,0
97,52,77680,40,0
83,74,77682,40,2
83,54,77840,958,1
95,54,77920,40,0
83,54,78000,40,0
83,83,78080,40,1
95,54,78160,40,0
69,52,78240,40,1
78,52,78094,658,3
94,52,78400,124,1
73,54,78090,40,2
80,54,78560,40,0
91,21,78260,702,4
79,52,78720,40,0
79,52,79017,40,1
91,52,78880,40,0
80,13,78741,122,3
93,12,79505,628,4
92,52,79120,40,0
82,54,79200,40,0
82,54,79280,40,0
94,54,79412,40,1
64,50,79440,732,2
75,50,79520,40,0
87,47,79600,40,0
75,49,79680,345,1
75,49,79564,395,2
87,49,79840,40,0
69,52,79920,808,2
76,52,80000,40,0
85,18,80439,40,3
75,50,80160,40,0
75,80,79884,40,2
87,72,79856,40,2
82,27,80783,40,3
73,47,80480,40,0
85,86,80560,396,2
77,83,80640,131,3
75,67,80720,1002,2
98,47,80800,40,1
76,47,80880,40,0
76,49,80960,40,0
87,49,81040,40,0
77,50,81120,40,0
77,50,81200,40,0
87,51,81280,40,0
78,83,81360,262,2
78,52,81440,40,0
87,52,81520,40,0
79,54,81600,763,1
79,54,81680,40,0
87,54,81760,40,0
80,55,81840,40,0
80,55,81920,40,0
87,26,82318,354,3
75,56,82304,898,3
74,83,82160,40,2
87,55,82240,587,1
82,86,82171,491,3
82,55,82497,276,2
87,55,82480,40,0
83,22,82560,40,1
83,55,82640,40,0
84,88,83014,877,4
84,54,82800,40,0
76,54,83021,40,2
87,82,82960,40,1
85,21,83501,40,2
85,82,83003,40,2
87,51,83200,40,0
75,73,83753,40,3
86,21,83823,40,2
87,49,83440,40,0
101,47,83520,134,2
98,47,83600,40,1
90,83,83680,542,3
88,45,83760,40,0
88,45,83840,40,0
99,45,83920,40,0
89,44,84000,40,0
89,44,83649,40,1
99,43,84160,40,0
90,11,84240,0,2
90,41,84320,40,0
99,40,84400,40,0
91,39,84863,482,2
91,39,84560,436,1
99,37,84640,40,0
83,65,85035,856,4
92,36,84800,40,0
99,36,84880,40,0
71,41,85440,240,0
70,23,85560,1034,2
71,37,85680,90,0
82,21,85680,90,2
71,39,85800,90,0
68,45,85800,90,0
71,40,85920,90,0
67,45,85920,90,0
71,41,86040,90,0
66,46,86040,90,0
71,43,86160,90,0
65,47,86160,90,0
71,44,86280,90,0
64,49,86280,515,1
73,57,86400,697,1
71,89,86145,60,2
70,50,86520,60,0
71,50,86580,60,0
66,54,86640,240,0
64,14,86700,211,3
69,50,86337,152,3
67,85,86820,231,3
85,19,86880,240,2
89,22,87364,535,4
72,89,87421,54,3
83,50,87297,54,1
73,54,87120,473,1
85,17,87180,1032,2
91,51,87240,593,2
85,51,87300,54,0
78,54,87360,240,0
90,51,87420,54,0
90,51,87480,54,0
90,51,87236,281,2
79,14,87665,814,4
101,79,87499,310,4
89,52,87680,72,1
97,54,87760,72,0
90,82,87760,336,2
87,56,87840,240,0
99,54,87920,72,0
91,14,87920,72,2
99,54,87794,742,2
90,54,88000,72,0
93,54,88080,120,1
75,8,88320,742,2
70,66,88803,826,4
75,37,88560,90,0
73,44,88560,90,0
75,39,88680,90,0
72,20,89156,90,2
75,40,88800,90,0
75,79,88396,230,4
75,41,88920,90,0
77,46,89169,90,2
75,17,88681,90,2
67,47,89040,90,1
75,44,89031,386,2
68,28,89160,762,2
77,56,89280,60,0
74,74,89340,60,2
74,50,89400,60,0
74,50,89840,231,3
70,54,89520,240,0
82,50,89580,54,0
81,29,89640,54,2
82,50,89700,54,0
75,54,89760,240,0
87,50,89820,54,0
87,50,89533,54,1
87,50,89940,54,0
77,54,90000,867,1
89,51,90060,54,0
84,51,90570,54,2
89,51,90180,54,0
82,54,90240,240,0
94,51,90300,54,0
94,51,90360,54,0
84,51,90420,54,1
100,54,89991,240,2
101,52,90560,72,0
94,52,90560,72,0
101,54,90640,823,1
94,54,90640,72,0
90,56,90720,240,0
102,54,90800,72,0
100,93,90800,713,3
106,81,90880,72,2
94,54,90880,72,0
87,90,90960,358,2
78,41,91200,240,0
77,43,91320,120,0
78,37,91905,992,2
76,44,91440,90,0
78,39,91560,90,0
75,45,91560,509,1
80,40,91680,90,1
74,45,91680,90,0
78,41,91800,90,0
63,46,92047,953,3
78,79,91920,681,2
72,47,91920,90,0
78,44,92040,90,0
71,49,92133,90,1
80,56,91724,60,1
69,50,91937,391,3
76,50,92280,60,1
74,50,92681,991,3
84,54,92400,521,2
92,50,92460,114,2
85,50,92520,54,0
85,89,92580,54,1
78,29,92235,888,3
90,50,92700,54,0
90,50,92760,54,0
90,50,92820,54,0
80,54,92880,240,0
92,51,92940,54,0
92,51,93000,54,0
92,72,93060,647,2
90,54,93120,446,2
86,54,93200,72,1
92,54,93200,72,0
97,54,93373,72,1
92,54,93280,72,0
97,54,93360,72,0
92,54,93667,72,1
92,25,93380,72,2
97,52,93440,72,0
87,90,93743,72,3
85,92,93129,72,3
97,3,93841,858,3
94,40,93600,120,0
99,63,93660,60,1
97,4,93929,60,2
93,39,93720,120,0
99,37,93780,60,0
97,37,93840,60,0
92,37,94299,120,1
99,36,93900,60,0
97,36,93960,60,0
91,36,93960,120,0
99,36,94020,60,0
97,35,94080,60,0
90,70,94527,240,2
113,35,94584,60,2
93,10,94200,0,3
109,34,94260,60,1
83,37,94320,60,1
92,37,94320,120,0
97,37,94380,60,0
98,0,94440,837,3
91,36,94440,120,0
97,36,94500,60,0
95,0,94178,60,2
92,4,94560,21,3
97,36,94620,60,0
82,35,94917,60,2
89,35,94680,120,0
97,35,94740,60,0
102,34,94800,873,2
87,34,94800,240,0
97,34,94860,60,0
83,57,95231,60,3
97,33,94980,60,0
94,0,94750,60,2
90,2,95040,933,2
95,37,95100,60,0
94,5,95553,400,3
89,36,95160,120,0
95,3,95220,757,2
108,15,95280,60,2
84,65,95034,815,4
87,71,95200,60,3
82,36,95400,60,1
86,36,95400,120,0
95,69,95460,60,1
94,10,95748,60,2
85,35,95613,528,2
99,68,95116,520,4
94,34,95640,60,0
95,32,95700,60,0
105,8,95271,646,4
89,37,95760,120,0
94,37,95820,60,0
92,36,95880,211,1
96,36,95880,120,1
88,36,95940,60,1
92,35,96000,60,0
86,35,96196,120,1
94,57,96060,7,2
92,71,95947,60,2
85,33,96265,703,2
94,32,96180,60,0
92,32,96240,60,0
71,72,96293,458,4
87,36,96300,60,0
88,39,96308,60,1
89,41,96420,60,0
100,22,96305,60,3
92,18,96540,60,1
90,4,96421,60,2
92,43,96660,60,0
78,59,96720,240,0
78,6,96780,60,2
92,45,96840,60,0
90,45,96900,60,0
79,60,96960,644,1
91,47,97020,60,0
92,47,97080,60,0
102,47,97140,126,2
69,63,97200,240,1
92,51,97260,60,0
87,51,97410,60,2
92,10,97380,60,1
93,50,97440,60,0
92,49,97500,60,0
93,49,97560,60,0
92,73,97620,657,2
92,47,97468,192,3
89,46,97658,48,2
93,46,97776,48,0
88,45,97824,48,1
93,45,97872,48,0
101,70,98299,60,3
93,45,97980,60,0
92,66,98040,1042,2
93,45,98100,60,0
92,51,98160,60,0
96,90,98585,180,3
107,21,98485,60,3
92,51,98280,60,0
93,51,98340,60,0
92,47,98400,60,0
97,60,98845,1044,3
93,76,98460,798,2
92,47,98520,60,0
93,47,98893,627,2
92,51,98714,650,2
99,61,98398,180,1
97,91,98700,518,3
92,78,98467,60,2
93,30,98820,60,1
89,47,98880,556,2
97,57,98880,180,0
104,7,98940,969,3
98,47,99000,60,1
93,46,99060,60,0
92,46,99120,60,0
99,55,99120,180,0
93,46,99180,60,0
92,45,99240,60,0
93,45,99300,60,0
84,24,99360,1029,3
100,56,99360,180,0
93,46,99420,60,0
92,45,99480,60,0
93,45,99540,60,0
92,51,99600,120,0
97,51,99600,120,0
83,60,99840,240,1
91,47,99900,60,0
93,82,100274,664,3
91,47,100020,60,0
87,36,100352,240,3
76,51,100412,939,3
92,51,100200,60,0
90,71,100114,470,3
92,50,100320,60,0
90,49,100380,60,0
92,49,100440,60,0
90,18,100500,60,1
92,47,100830,48,1
90,19,100125,48,2
92,69,100540,48,2
91,45,100704,48,1
92,45,100752,48,0
96,84,100800,60,2
92,45,100777,1,2
90,45,100920,60,0
89,10,100980,309,3
90,21,101040,60,1
100,61,101040,180,0
92,26,100608,813,3
89,51,101160,131,2
88,51,101630,731,3
90,47,101280,60,0
109,60,101280,180,1
92,47,101340,60,0
90,47,101400,60,0
92,47,101460,60,0
102,91,101520,485,3
97,81,101520,180,1
103,51,101490,620,3
90,51,101640,60,0
92,24,102083,372,3
98,87,101351,60,3
95,57,101760,180,0
92,9,101820,407,2
90,47,101880,776,1
92,78,101570,60,2
90,46,102000,60,0
97,55,102000,180,0
92,46,102060,60,0
90,76,102060,60,2
92,45,102180,60,0
90,46,102240,60,0
99,56,102240,180,0
86,46,102018,60,2
81,70,102521,60,3
85,77,102283,60,3
90,51,102480,120,0
95,51,102480,120,0
75,36,102720,240,2
86,47,102780,60,0
87,47,103209,952,2
78,47,102900,372,2
75,57,102960,240,0
87,51,103020,60,0
88,50,103080,60,0
75,10,103619,60,3
88,49,103200,60,0
87,16,103260,1027,2
88,47,103320,60,0
87,47,103380,211,1
88,46,103440,460,1
87,46,103500,366,1
88,45,103832,60,1
87,45,103620,60,0
88,63,103872,45,2
87,44,103725,45,0
86,45,103770,45,0
87,45,103815,45,0
88,24,103860,45,1
89,47,103905,45,0
82,49,103950,662,2
88,9,103781,177,4
92,51,104040,859,1
92,52,104085,237,2
94,54,104130,45,0
95,55,104175,45,0
96,56,104220,45,0
97,57,104265,45,0
98,99,103921,45,2
99,60,104355,45,0
106,22,104658,48,3
102,60,104448,48,0
104,38,104496,48,2
99,39,104544,48,1
98,57,104592,48,0
97,78,105125,868,3
96,89,105069,48,2
95,54,104736,48,0
94,54,104784,48,0
93,52,104832,48,0
78,51,104880,48,1
81,84,105092,330,4
90,49,104976,48,0
79,23,104973,244,4
88,79,105072,48,1
94,46,105120,1000,2
70,57,105360,240,0
82,47,105420,60,0
83,47,105480,60,0
82,47,105540,60,0
74,78,105600,463,2
86,77,105379,773,3
87,47,105720,60,0
86,15,105780,60,1
75,57,105840,240,0
99,31,105900,654,3
102,50,105960,835,2
87,50,106020,60,0
80,49,106259,60,2
87,49,106140,60,0
102,47,106498,60,2
87,47,106260,60,0
87,46,105938,60,2
87,20,106380,60,1
88,45,106440,60,0
90,45,106500,757,2
88,43,106560,45,0
87,44,106605,727,1
85,45,106732,137,3
87,45,106695,45,0
88,46,106740,45,0
89,47,106785,45,0
89,49,106590,45,2
97,26,106875,45,2
92,51,106920,45,0
93,52,106965,45,0
94,54,107010,45,0
95,55,107055,45,0
96,56,107100,45,0
99,27,107145,329,3
87,38,107190,559,3
87,60,107235,45,1
99,26,107187,369,4
102,60,107328,238,1
107,60,107376,48,1
99,59,107424,48,0
98,18,107472,48,1
97,56,107520,48,0
96,55,107568,48,0
84,89,107473,48,3
94,84,107187,432,3
91,24,107712,502,3
92,51,107760,48,0
91,50,107957,48,1
90,49,107856,48,0
89,47,107904,48,0
88,46,107952,287,1
87,43,108000,45,0
88,43,108045,45,0
87,22,107826,931,3
86,45,108132,42,0
87,75,108174,42,1
88,74,108216,445,2
89,47,108258,42,0
90,49,108300,42,0
100,27,108342,42,2
92,75,108248,42,2
83,17,108881,42,3
94,31,108092,896,3
95,26,108510,716,2
96,56,108552,42,0
97,34,108455,42,2
98,31,108636,960,2
99,60,108678,42,0
100,61,108719,48,0
100,60,108767,48,1
98,29,108815,528,3
86,59,109336,154,3
98,83,108911,48,1
97,56,108959,48,0
96,55,109007,48,0
100,54,109148,877,3
94,54,109103,48,0
99,52,109151,48,1
92,51,109199,48,0
91,50,109247,48,0
98,49,108962,48,2
89,47,109343,48,0
93,46,109391,48,1
87,43,109694,45,1
88,43,109485,45,0
87,18,109951,42,2
86,45,109572,42,0
87,45,109614,42,0
88,46,109656,42,0
89,47,109698,42,0
83,49,109740,287,2
102,23,109902,42,3
92,51,109824,918,1
93,52,109866,42,0
94,86,109908,42,1
109,55,109950,476,2
96,56,109992,42,0
97,90,110034,720,2
85,82,110076,691,3
99,60,110360,42,1
100,67,110160,60,0
111,63,110361,612,3
101,35,110280,389,3
96,63,110134,583,3
107,67,110400,60,1
97,63,110804,415,3
98,63,110520,522,1
85,31,110580,60,2
83,102,110782,751,4
100,63,110700,629,2
96,83,111136,60,2
97,63,111175,60,2
94,67,110880,60,0
95,63,110944,60,0
94,63,110995,60,0
93,63,111065,60,0
92,67,111121,60,0
93,63,111306,60,1
92,63,111240,60,0
91,63,111297,60,0
90,62,111364,60,0
94,40,111421,998,3
90,61,111482,60,0
89,61,111537,60,0
90,61,111918,60,2
84,59,111271,915,3
99,20,111789,896,4
87,59,111783,60,0
86,60,111838,60,0
87,56,111905,60,0
86,20,111958,754,2
85,21,111936,60,2
84,59,112076,60,0
85,56,112143,60,0
84,56,112204,60,0
81,56,112340,60,2
68,57,112321,167,2
69,92,112778,60,3
82,54,112437,221,1
81,29,112695,926,3
67,56,112555,595,2
87,54,112615,60,1
80,33,112919,60,2
79,54,112744,60,0
78,55,112797,60,0
87,18,112414,60,3
89,32,112921,60,2
77,52,112975,60,0
76,55,113036,60,0
72,15,113099,60,2
76,52,113163,60,0
71,52,113360,60,2
74,54,113280,60,0
75,20,113435,220,3
74,31,113399,966,2
78,26,113212,203,4
