note,velocity,position,duration,anomalies
69,42,95040,960,0
75,37,95760,240,0
84,40,96000,960,0
88,40,96000,960,0
76,34,96000,1900,0
99,0,96960,676,3
83,35,96960,480,0
84,41,97440,1095,1
88,41,97440,480,0
89,46,97920,720,0
86,46,97920,720,0
75,25,97920,1900,1
79,39,98640,240,1
83,39,98640,240,0
83,46,98880,480,0
80,46,98880,480,0
81,40,99360,480,0
84,40,99360,480,0
83,40,99840,480,0
85,34,99840,1900,1
73,18,99840,653,3
84,35,100173,480,1
81,35,100320,480,0
79,35,100800,1211,1
86,35,100800,480,1
81,41,101280,480,0
77,41,101460,716,2
78,76,101760,720,2
73,57,101511,2246,4
81,39,102480,240,0
78,39,102480,240,0
80,46,102381,635,2
87,46,102490,480,2
75,78,103200,2380,2
90,60,103989,960,3
88,40,103680,960,0
89,0,104640,480,2
86,35,104640,480,0
88,43,104937,480,1
84,43,105120,480,0
77,4,105921,2880,4
91,55,105600,720,0
90,55,105963,720,2
74,42,106320,169,2
89,42,106320,240,0
83,50,106560,480,0
86,23,106122,1189,3
89,44,107040,480,0
99,73,106780,480,3
84,44,107520,480,0
81,77,107520,480,2
73,60,107520,1900,2
81,37,108000,480,0
92,59,108055,700,4
86,36,108480,480,0
83,36,108226,480,1
80,42,108960,480,0
83,67,108593,430,3
76,25,109440,1920,0
84,15,109494,480,2
81,40,109440,480,0
81,39,109920,480,0
78,39,109920,480,0
73,79,110400,480,2
80,46,110400,480,0
76,40,110880,480,0
64,24,111600,240,0
69,34,111840,240,0
76,24,112080,240,0
64,27,112560,240,0
71,33,112800,240,0
88,24,113449,240,2
64,0,113520,240,2
72,34,113760,240,0
77,24,114000,707,1
65,58,114480,240,1
71,33,114720,240,0
77,24,114946,240,0
69,32,115440,240,0
63,0,115787,709,4
83,32,115920,240,0
68,62,116400,240,1
76,41,116640,240,0
83,34,116880,240,0
74,35,117360,240,0
83,44,117600,240,0
88,38,117840,240,0
72,10,117961,693,3
81,48,118560,240,0
91,4,118800,240,2
75,39,119520,600,1
71,21,119520,600,1
75,39,119917,1532,3
72,45,120120,120,0
57,22,120599,120,3
69,45,120360,120,0
71,46,120480,120,0
72,49,120600,120,0
74,52,120720,120,0
76,25,121134,465,3
79,68,120960,480,0
77,64,121440,240,0
68,39,123360,600,0
65,39,123360,1472,1
71,47,122953,1094,2
72,45,123960,120,0
71,45,124080,120,0
70,45,124200,120,0
71,81,124524,120,2
76,15,124705,120,3
74,14,124111,1026,3
76,55,124680,120,0
79,68,124800,480,0
77,64,125280,240,0
96,44,125760,480,2
74,62,125760,720,0
82,69,126240,240,0
62,41,128640,132,0
73,4,128964,480,3
63,41,128760,132,0
55,41,128595,453,3
51,41,129000,132,1
70,61,128770,1160,2
73,45,129120,265,2
65,68,129402,132,2
68,49,129360,132,0
74,52,129316,38,3
75,67,129600,720,0
83,67,129600,718,2
82,22,130080,1168,2
60,51,130560,132,1
84,40,130560,918,2
88,47,130680,132,1
74,47,130800,132,0
73,47,130920,132,0
74,51,131040,132,0
82,70,131040,240,0
77,53,131455,132,1
80,56,131280,132,0
71,60,131400,132,1
96,38,131520,693,2
86,77,131520,720,0
94,86,131574,720,1
93,46,133072,240,2
92,77,132960,240,0
91,104,133435,240,2
90,69,133440,240,0
89,89,133620,1192,3
88,70,133920,240,0
87,69,134160,240,0
82,70,134400,240,1
85,60,134640,240,0
95,64,134880,240,1
83,67,135120,240,0
91,71,135490,240,2
81,60,135600,240,0
80,67,135840,240,0
79,54,136080,240,0
78,60,136320,240,0
65,54,136560,240,1
76,95,137299,689,3
75,88,137040,240,1
74,59,137280,240,0
70,25,137520,295,3
72,53,137760,240,0
71,46,138000,240,0
76,76,138720,695,3
75,58,139200,480,0
81,54,139860,480,1
77,54,140480,480,1
73,17,141336,1118,4
79,69,141890,480,3
77,32,142080,240,0
81,40,142080,960,0
69,23,142320,240,0
77,23,142560,240,0
69,23,142800,240,0
76,9,143040,594,2
73,35,143471,1105,3
81,41,143520,480,0
77,41,143520,480,0
82,46,144000,720,0
79,84,144000,700,1
76,39,144720,220,0
71,70,145029,689,4
73,46,144960,480,0
68,46,144960,480,1
74,40,145440,480,0
77,40,145440,480,0
76,5,145557,831,3
79,40,145920,480,0
77,35,146400,480,0
78,35,146400,480,1
76,35,146880,480,0
72,35,146880,480,0
81,41,146881,480,2
70,41,147360,480,0
73,46,147840,720,0
69,25,147840,720,0
77,39,148202,240,2
74,39,148141,364,2
73,23,149274,1216,3
76,46,148800,480,0
85,46,149760,720,0
78,55,149760,803,3
83,74,150480,240,1
86,39,150480,240,0
94,46,150720,480,1
88,46,150632,480,1
69,23,151680,720,0
72,86,151273,1144,3
74,42,152400,240,0
71,0,152400,918,2
76,50,152640,1680,0
72,22,152556,1607,3
74,40,154241,240,1
77,48,154320,240,0
79,21,154560,2312,2
76,46,154560,960,0
75,51,155520,960,0
60,27,155520,960,1
81,62,156240,240,0
79,50,156480,940,0
74,50,156480,960,0
83,60,156480,1680,0
72,26,157440,960,0
79,58,157440,960,0
91,87,157845,598,4
65,78,158400,960,2
83,90,158270,1652,3
86,67,158400,1680,0
77,56,158400,960,0
79,70,159144,960,1
76,31,159273,960,1
88,74,160080,240,0
86,73,160499,1483,3
76,39,160320,1200,2
77,61,160320,1200,0
81,67,161952,240,2
79,87,161626,240,3
82,56,161520,504,2
77,61,161760,240,0
89,72,161760,240,0
73,94,161760,240,2
85,37,162334,1064,3
76,96,162000,240,1
89,91,162053,240,3
86,76,162669,598,2
77,64,161974,240,1
89,76,162240,240,0
85,73,162480,240,0
88,73,162480,240,0
76,62,162480,240,0
86,76,162720,240,0
89,76,162720,240,0
77,64,162720,240,0
85,81,163111,772,2
88,81,162960,120,0
76,68,162960,120,0
89,73,163200,120,0
101,86,163200,120,0
91,73,163200,120,0
98,48,162900,120,2
95,76,163440,120,0
91,50,163834,120,2
89,86,163680,120,0
86,41,163354,388,3
83,45,164166,120,2
82,103,164040,316,3
95,47,163666,120,3
86,75,164280,120,0
91,42,164400,120,2
79,73,164520,120,0
77,86,164640,120,0
74,72,164760,120,0
71,99,164733,120,2
67,69,165000,120,0
89,86,165120,120,0
86,75,165240,120,0
83,96,165360,120,1
79,73,165480,120,0
77,64,165600,921,2
83,92,165720,996,3
84,76,165840,331,2
68,69,165960,558,2
65,81,166080,80,0
62,43,166160,191,2
59,70,166240,80,0
63,37,166320,343,3
70,70,166400,80,1
62,70,166480,80,0
65,79,166560,80,0
67,70,166640,80,0
83,90,167098,80,3
77,70,166800,80,0
79,70,166880,80,0
83,70,166960,80,0
84,88,167130,630,0
72,73,167130,630,0
79,73,167130,630,0
76,73,167130,630,0
70,90,167760,715,3
60,59,167760,216,0
45,31,167997,788,4
52,62,168000,480,0
60,62,167527,831,2
64,74,168000,480,0
55,27,167989,617,4
62,47,168231,120,3
53,60,168480,120,0
67,75,169050,976,2
55,63,168720,120,0
60,63,168720,120,0
60,66,168960,120,0
57,66,168960,120,0
57,107,168960,56,3
67,74,169440,604,1
55,62,169440,120,0
60,62,169440,120,0
60,59,170640,216,0
52,59,170640,216,0
61,32,170986,840,4
69,77,170880,1216,2
60,65,170880,480,0
52,65,170880,480,0
65,46,171360,342,2
60,65,171360,120,0
53,96,171445,120,2
55,99,171854,120,2
60,43,171600,120,1
67,80,171600,120,0
69,83,171840,480,0
57,37,171743,480,2
60,70,171840,1325,1
67,81,172320,120,0
60,68,172320,120,0
55,45,172451,356,3
82,63,172560,120,2
60,70,172560,120,0
57,70,172560,120,0
60,72,172800,120,0
70,85,172800,120,0
58,72,172800,120,0
57,68,173280,120,0
69,81,173280,120,0
51,68,173280,1117,2
67,71,174240,120,0
58,39,174322,120,3
60,60,174240,120,0
60,91,174403,668,3
69,102,174480,120,1
57,63,174480,120,0
65,26,174720,120,1
71,78,174720,120,0
55,36,174720,273,3
64,68,175267,120,1
72,80,175200,120,0
60,68,175200,120,0
67,41,175680,789,2
74,82,175680,120,0
53,89,175680,1033,3
64,42,176433,120,2
76,84,176160,120,0
67,71,176160,223,1
78,78,176640,80,0
72,72,176640,960,0
74,72,176640,960,0
79,73,176812,80,1
78,80,176800,80,0
79,75,177296,256,2
78,82,176960,80,0
68,48,176720,653,4
89,84,177120,308,2
79,81,177200,80,0
78,86,177280,80,0
79,84,177360,60,0
78,89,177420,60,0
76,84,177480,60,0
78,85,177540,60,0
71,79,177600,480,0
79,93,177600,480,0
74,83,178080,120,0
69,38,178401,380,4
79,83,178560,120,0
62,66,179040,120,0
66,60,179280,120,0
67,66,179520,120,0
42,30,180000,524,3
47,31,180512,120,3
57,26,180480,160,2
59,57,180640,160,0
60,57,180800,160,0
62,66,180960,160,0
53,91,181120,160,2
67,59,181280,1145,2
59,45,181628,207,4
70,33,181560,1011,2
72,71,181680,120,0
74,73,181800,120,0
76,75,181920,120,0
78,49,181713,120,2
79,116,181794,120,2
81,84,182280,120,0
74,67,182490,630,0
77,67,182490,630,0
82,80,182490,630,0
70,67,182490,1115,1
88,80,183120,301,2
70,67,183120,216,0
62,67,183120,216,0
62,71,183360,480,0
67,46,183675,1380,4
74,110,183516,1165,3
70,69,183840,120,0
75,81,183840,120,0
63,109,183840,120,1
65,96,183754,516,3
70,72,184080,120,0
84,55,184559,319,4
67,75,184425,120,1
64,114,183904,578,4
85,68,184586,120,3
77,47,184800,120,1
65,71,184800,120,0
70,71,184800,120,0
83,80,186000,652,2
70,67,186300,216,1
62,99,185528,334,3
70,74,186240,480,0
74,88,186240,480,0
62,74,186240,480,0
75,88,186720,120,0
70,74,186720,120,0
63,74,186720,120,0
70,98,186960,120,1
77,92,186960,120,0
65,78,186960,120,0
79,95,186834,1130,2
68,111,186990,480,3
70,80,187200,480,0
70,78,187680,37,1
65,54,187680,120,1
77,93,187680,120,0
66,80,187920,413,2
70,80,187920,120,0
79,95,187978,569,2
70,48,188160,120,1
68,82,188160,120,0
84,97,188160,352,2
79,93,188976,1116,2
70,78,188640,120,0
61,102,188640,120,2
77,81,189600,120,0
70,69,189986,120,1
65,69,189600,120,0
67,72,189840,120,0
79,86,189840,120,0
70,72,189840,120,0
83,89,190080,120,0
79,75,190080,120,0
71,100,190080,317,2
79,78,190560,120,0
78,111,190560,527,3
84,92,190560,120,0
74,79,191040,300,1
79,79,191040,120,0
86,94,191040,120,0
87,96,191520,120,0
75,81,191520,765,1
79,81,191520,120,0
77,53,191678,120,2
84,81,192000,120,0
101,124,192000,120,2
84,89,192808,960,2
86,89,192480,940,0
84,89,192480,949,0
90,105,192346,960,1
89,66,192953,940,3
75,89,193527,960,2
91,105,193440,960,0
84,89,193440,940,0
93,105,194400,940,0
82,89,194400,1863,2
86,89,194400,940,0
84,89,194400,940,0
86,127,195283,1327,3
84,89,195360,720,0
87,89,195360,802,2
93,105,195360,720,0
83,70,196080,120,0
79,95,196080,120,1
79,45,196080,120,2
89,88,196320,120,0
77,74,196320,120,0
74,63,196560,274,1
86,75,196841,120,1
83,87,196800,120,0
71,73,196800,120,0
67,59,197040,120,0
79,35,196765,238,3
65,70,197280,120,0
77,119,197280,1113,2
74,68,197520,120,0
59,57,197401,480,3
64,68,197760,720,0
83,80,197920,1211,3
60,68,197313,720,1
60,40,199440,216,0
60,48,199680,609,1
62,41,200160,120,0
64,46,200400,120,0
74,24,200640,760,3
65,45,201120,216,0
67,46,201360,216,0
65,37,201360,240,0
67,49,201600,480,0
62,45,202191,120,2
79,51,202542,1109,2
71,45,202320,120,0
79,55,202560,700,0
72,49,202238,777,2
74,47,203040,120,0
76,55,203536,220,2
76,55,203280,120,0
77,53,203520,720,0
79,62,203520,240,0
80,53,203760,240,1
81,63,204000,120,0
79,54,204240,120,0
76,22,204240,240,1
76,50,204480,720,0
79,59,204480,240,0
82,50,204952,240,2
80,59,204960,120,1
70,76,205585,120,3
72,42,205200,240,0
73,55,205440,480,0
82,85,205440,480,1
74,50,205920,120,0
81,59,205920,120,0
62,40,207120,216,0
62,71,207176,480,2
64,41,207840,59,1
59,84,208080,120,2
70,51,208641,614,3
55,24,208800,220,2
63,37,209498,220,2
69,46,209040,220,0
69,49,209280,480,0
71,45,209760,120,0
72,76,210337,120,3
81,51,210000,240,0
81,55,210240,720,0
81,85,210240,480,2
76,47,210720,120,0
81,20,210602,307,3
77,55,210960,120,0
79,53,211200,720,0
92,62,211200,377,2
71,79,210949,240,3
82,63,211680,120,0
77,45,211920,220,0
81,54,211920,120,0
77,50,212160,720,0
81,82,211875,240,2
80,50,212400,182,1
82,59,212640,120,0
81,50,212880,120,0
82,42,212990,1017,3
75,30,213120,480,1
84,68,213120,480,0
83,59,213600,120,0
83,16,213600,120,2
78,66,215040,720,0
88,78,215040,480,0
87,69,215520,120,0
81,40,216960,1545,2
91,81,216960,480,0
90,72,217440,120,0
93,80,217920,480,0
82,68,217920,480,0
91,113,218400,120,1
76,63,220800,480,0
64,53,220800,480,0
75,61,221280,120,0
73,61,221520,120,0
71,58,221760,480,0
81,69,221760,480,0
80,41,222656,120,2
78,97,222680,24,3
83,72,222720,480,0
76,61,222720,1701,1
90,35,223078,120,3
80,61,223440,120,0
78,70,223680,240,0
76,59,223680,480,0
72,31,223920,216,2
75,53,224226,940,2
79,63,223672,700,1
78,103,224880,240,1
76,70,225120,991,2
63,37,225295,460,3
79,64,225360,216,0
76,54,225600,460,0
79,64,225600,240,0
80,61,225840,216,0
80,70,226080,720,0
76,59,226080,940,0
79,60,226800,240,0
71,98,227040,952,3
76,52,227040,460,0
80,64,227280,216,0
76,56,227520,460,0
80,66,227520,240,0
90,68,227473,240,2
76,62,228000,720,0
81,74,228000,720,0
82,69,229159,810,2
71,21,228378,628,4
76,36,228960,307,2
82,77,228960,240,0
85,68,229200,216,0
79,57,229200,216,0
85,70,229440,240,0
79,59,229440,240,0
88,70,229680,216,0
82,70,229735,497,2
82,75,229920,1012,1
88,75,229920,240,0
79,62,230160,829,2
91,73,229880,684,2
99,95,229955,120,3
90,80,230400,884,1
66,80,231120,1440,0
69,108,230958,1782,3
78,85,231360,720,0
76,115,232080,485,2
75,44,232320,240,1
78,83,233040,1440,0
90,90,233280,720,0
91,76,233280,1200,1
88,85,234000,240,0
87,95,234240,240,0
93,99,234720,120,0
81,44,234236,921,3
87,47,234720,120,1
86,62,234720,120,2
66,77,235680,480,0
69,83,236160,1200,0
66,46,237600,687,1
69,49,238080,1200,0
66,46,239520,480,0
65,82,240000,880,3
71,48,240960,720,0
75,46,241680,216,1
58,53,241920,1469,2
71,46,242880,480,0
74,49,243600,240,0
77,54,243840,960,0
76,50,244800,720,0
71,50,245520,240,0
82,57,246257,1071,3
72,52,246720,1312,1
70,86,247361,1470,4
72,26,248310,1440,2
74,56,249360,240,0
89,65,249827,1042,3
63,63,250691,1440,2
85,75,250560,1440,1
90,73,252480,2370,2
79,62,252480,1440,0
86,32,254340,2483,3
79,73,254370,1710,0
86,76,254400,1680,0
83,66,256080,240,0
84,73,256320,720,0
90,62,256202,960,2
81,61,257040,240,0
79,69,257280,960,0
81,90,257828,720,2
72,53,258240,1920,0
69,28,259228,240,3
76,63,258810,960,1
77,64,260160,1680,0
71,74,260160,960,1
72,64,261120,960,0
76,52,261840,240,0
69,42,262080,960,0
78,50,262080,720,0
75,37,262800,240,0
76,59,263040,1900,1
84,40,263040,960,0
88,40,263040,960,0
83,35,264000,480,0
86,35,264000,480,0
84,41,264480,480,0
88,41,264480,480,0
86,46,264960,720,0
76,25,265285,2115,2
89,46,264771,1319,2
83,39,265680,220,0
86,39,265680,240,0
80,46,265920,1088,1
83,46,265516,943,2
81,40,266400,480,0
84,40,266400,480,0
76,34,267361,1900,1
86,40,266880,480,0
83,40,266880,480,0
84,35,267360,480,0
81,35,267360,480,0
93,7,267840,851,3
83,14,267840,698,2
77,41,268320,897,1
81,41,268320,480,0
76,25,268800,1420,0
80,46,268800,720,0
68,63,269520,561,3
78,39,269520,240,0
75,22,269760,480,2
80,46,269760,480,0
68,40,270579,3224,3
99,40,270784,960,2
84,40,270720,960,0
86,11,271754,1449,3
83,35,271680,480,0
88,43,272160,480,0
84,63,271724,480,2
95,21,272640,720,2
91,55,272640,720,0
76,25,272640,1900,0
89,42,273360,240,0
86,42,273360,220,0
86,50,273600,480,0
83,50,273600,480,0
100,44,274080,480,1
86,5,274080,480,1
76,0,274383,2852,3
84,44,274560,460,0
88,44,274560,480,0
81,37,275040,480,0
84,37,275040,480,0
83,36,275520,460,0
86,36,275520,480,0
83,42,276000,823,1
92,42,275511,480,2
84,46,276668,480,1
76,25,276480,1920,0
87,68,276480,460,2
81,39,276960,480,0
69,39,276484,1414,3
79,46,277440,480,1
83,46,277440,480,0
76,77,277920,951,2
64,24,278640,240,0
69,34,278880,240,0
76,24,279120,240,0
64,62,279600,1110,2
71,33,279840,240,0
76,24,279915,1045,2
69,24,280560,240,0
72,34,280800,240,0
67,24,281040,421,2
65,62,281520,240,1
71,33,281760,240,0
77,24,281986,240,0
65,6,282413,240,3
77,38,282720,671,1
83,32,282784,159,2
68,32,283440,240,0
76,41,283680,240,0
83,34,283920,240,0
80,72,284400,240,2
86,44,285092,240,2
88,38,284880,240,0
60,70,285360,240,2
70,48,286029,240,2
88,1,285840,240,1
71,13,286867,600,2
65,39,286560,600,0
69,39,286560,600,0
72,45,287160,120,0
71,45,287280,120,0
78,25,287400,120,2
71,46,287520,580,1
72,49,287640,120,0
74,72,287760,120,1
76,55,287880,120,0
79,68,288000,480,0
77,64,288480,240,0
65,39,290400,600,0
71,47,290702,600,1
76,72,290400,600,2
82,45,291000,120,1
71,45,291120,120,0
70,45,291240,1070,1
71,46,291360,120,0
80,14,291480,920,3
74,52,291600,267,1
76,55,291371,120,1
79,68,291840,480,0
77,64,292320,240,0
74,62,292800,720,0
84,37,292800,480,1
82,69,293280,240,0
62,41,295680,132,0
73,41,295680,480,1
63,41,295800,132,0
62,41,295920,132,0
61,41,296040,132,0
62,45,296160,132,0
70,61,296160,240,0
65,17,296280,563,2
67,49,296400,132,1
70,52,296520,132,0
80,98,296267,480,3
75,67,296640,720,0
82,35,297120,240,1
75,79,297600,537,3
84,75,297600,550,1
75,47,297720,132,0
74,68,297504,869,3
73,47,297960,132,0
70,43,298080,240,2
74,51,298080,132,0
77,53,297779,1053,2
80,56,298320,132,0
82,60,298440,132,0
96,77,298560,480,0
86,77,298560,720,0
90,61,299326,842,4
93,75,299760,240,0
92,77,300000,240,0
91,73,300240,486,1
90,69,300480,240,0
89,63,300720,240,0
88,70,301167,425,2
87,41,301200,309,2
86,70,301165,536,2
85,60,301680,240,0
84,64,301920,240,0
83,67,302160,240,0
82,71,302400,240,0
81,60,302640,240,0
69,67,302880,240,1
79,54,303120,240,0
78,60,303360,240,0
77,54,303600,240,0
76,59,303840,240,0
75,50,304080,240,0
74,59,304320,240,0
73,46,304560,960,1
72,53,304517,240,1
71,73,305040,955,2
72,86,305760,480,1
75,58,306240,480,0
81,54,306720,480,0
77,54,307680,480,0
76,43,308160,480,0
68,34,308640,480,0
81,40,309120,960,0
90,32,308862,1141,3
69,23,309360,240,0
69,46,309600,1103,3
62,23,309840,240,1
91,75,310080,1433,3
85,60,310080,480,2
