note,velocity,position,duration,anomalies
20,21,65235,478,3
33,52,66000,240,0
30,30,66240,1146,2
86,61,66720,720,0
74,53,66720,720,0
86,55,67440,120,0
74,48,67440,120,0
81,48,67851,119,1
69,42,67560,119,0
81,85,67680,718,1
69,48,67525,718,1
81,55,68400,478,0
69,48,68400,478,0
81,78,68880,240,1
69,48,68425,240,1
78,53,69120,240,0
66,45,69120,240,0
47,58,69672,478,2
38,26,70080,238,1
38,56,70320,80,0
37,70,70119,589,3
38,50,70480,60,0
36,52,70384,1205,3
33,75,71144,708,3
33,52,71610,766,2
30,52,72000,240,0
82,101,72321,591,4
74,61,72480,478,0
74,61,72960,238,0
79,107,72579,751,4
86,68,73200,81,0
74,59,73200,81,0
73,53,73280,80,0
85,36,73280,80,1
74,53,73095,236,2
82,60,73071,515,3
81,46,73440,478,1
69,39,73894,479,2
69,62,73920,478,0
81,70,73920,478,0
69,81,74058,628,3
81,70,74400,400,0
67,45,74800,80,0
76,50,74800,80,1
52,73,74819,648,4
75,17,75200,768,4
66,40,75120,80,0
87,82,74698,648,4
76,40,75200,277,1
74,9,75034,606,3
73,50,75360,80,0
71,41,75440,80,0
69,70,76014,80,2
67,50,75600,80,0
80,19,75600,1348,3
76,42,75680,591,2
55,72,75592,80,3
67,50,75840,80,0
60,40,75920,697,2
84,40,76000,80,1
73,50,75993,323,2
74,41,76160,80,0
76,41,76240,80,0
69,50,76320,240,0
79,50,75965,240,2
76,4,77050,80,3
72,52,76560,705,2
79,42,76640,80,0
78,43,76720,80,0
86,21,76800,670,3
74,45,76880,80,0
72,83,76960,25,2
71,57,77040,80,0
91,57,77480,998,3
71,48,76971,80,2
72,49,77200,80,0
71,60,77280,80,0
72,48,77360,80,0
74,49,77440,80,0
76,62,77974,722,2
65,22,77600,80,2
67,28,77680,377,3
94,31,77760,240,2
87,53,77394,585,3
78,54,77920,80,0
76,16,78162,80,2
74,54,78080,80,0
73,95,78160,211,2
89,42,78576,626,4
74,94,78240,348,2
76,95,77859,368,3
66,61,78400,240,2
76,72,78480,80,0
88,77,78480,480,0
82,61,78560,80,0
94,62,78640,80,1
79,75,78720,80,0
78,60,78800,80,0
76,61,78880,80,0
78,77,78960,80,0
90,83,78960,240,0
79,63,79040,452,1
81,64,79120,80,0
91,88,79200,569,1
79,111,78787,80,2
79,61,79654,340,3
76,62,79360,80,0
81,74,79440,240,0
80,63,79440,652,2
74,51,79520,80,0
75,51,79348,610,2
83,70,79680,240,0
74,65,79680,80,0
72,53,79760,80,0
62,25,79840,152,3
74,53,79920,80,0
77,70,79920,480,0
73,48,79534,406,2
71,47,79600,80,1
68,52,80160,80,0
69,46,80240,80,0
80,79,80320,80,2
73,78,80544,80,2
62,37,80400,240,2
81,44,80480,295,2
69,43,80560,80,0
68,81,80640,720,2
81,61,80640,1494,1
83,52,81360,962,1
85,69,81041,1382,4
71,44,81360,478,0
78,51,81840,240,0
75,43,81840,240,0
57,77,81599,240,3
81,61,82189,517,2
78,57,82444,120,1
91,66,82320,120,0
92,66,82198,865,3
85,62,82096,859,3
94,62,82440,120,1
90,69,82560,120,0
78,69,82560,120,0
86,62,82680,120,1
76,62,82680,24,1
86,52,82800,480,0
60,40,82800,430,3
71,27,82920,448,3
79,69,83040,120,0
78,64,83160,120,0
78,54,83204,508,3
82,54,83607,120,2
85,101,83280,197,2
76,17,83280,120,1
72,58,83400,120,0
81,58,83400,120,0
90,69,83026,206,3
75,58,83400,120,0
84,72,83520,240,0
89,61,83163,798,3
78,36,83580,226,2
75,69,83640,60,0
71,68,83700,676,2
86,40,83760,1358,3
66,56,83364,306,3
63,93,84193,60,3
54,32,83880,891,3
60,58,83940,60,0
57,94,84000,60,2
55,48,84266,60,2
71,48,84120,120,0
59,40,84120,60,0
62,48,84120,60,0
67,80,83947,60,2
65,35,84240,480,1
70,41,84240,480,0
67,0,84240,889,2
62,35,84240,480,0
69,61,84960,240,0
66,31,84475,226,3
62,55,85040,80,0
57,55,85120,80,0
79,61,84759,360,2
66,51,85200,60,0
62,54,85260,60,0
57,55,85320,60,0
66,55,85762,60,1
66,94,85898,60,2
53,27,85500,60,2
68,59,85560,120,0
66,14,85560,60,2
54,28,85620,119,3
56,48,86157,238,2
58,48,85680,238,0
55,48,85680,238,0
69,28,85680,633,3
63,0,86706,1150,3
64,5,87235,475,3
62,12,87600,422,3
66,36,87600,238,0
71,42,87600,238,0
59,75,87946,475,2
56,13,87840,1209,3
71,45,87840,475,0
66,73,88310,475,2
63,36,88380,1212,2
59,36,88320,238,0
76,79,88266,238,3
66,36,88320,238,0
64,70,88560,1046,2
70,63,89006,621,4
71,85,88560,348,2
57,35,88800,475,0
56,35,89162,557,3
69,55,88427,475,3
61,41,88990,475,2
57,35,89280,480,0
67,35,89280,779,2
69,55,89280,480,2
69,4,89280,1353,2
66,33,89760,240,0
46,42,89887,818,3
65,36,89983,240,2
56,64,90720,480,2
90,59,91200,240,0
70,13,91200,240,2
67,85,91200,240,2
93,53,91440,1248,2
77,53,91936,1197,3
88,32,91440,480,1
81,51,91920,238,0
76,78,91625,238,2
69,43,91920,238,0
90,43,92242,238,2
69,45,92160,480,0
81,54,92619,613,2
78,45,92160,480,0
81,43,92549,582,3
69,50,92381,719,2
69,39,93360,240,0
81,47,93705,933,2
78,91,94036,480,2
66,45,93600,480,0
69,40,94080,240,0
92,13,94258,492,4
79,56,94320,480,0
89,56,94320,591,2
77,47,94320,1227,2
75,33,94800,240,2
76,45,94800,240,0
79,45,94800,240,0
73,75,94800,599,2
78,50,95040,720,0
74,50,95040,720,0
85,60,94668,1657,3
88,68,95536,713,1
85,56,95760,713,0
76,81,95760,713,1
76,62,96480,480,0
101,36,96545,480,3
85,62,96631,1361,2
82,41,96960,348,3
90,70,96960,240,0
78,59,96960,240,0
86,35,97200,238,2
79,63,97200,238,0
88,55,97124,806,3
88,80,97440,238,0
93,46,97440,238,1
81,68,97700,238,1
88,72,97680,238,0
93,85,97680,238,0
91,85,97680,238,0
81,72,97680,238,0
93,74,97920,240,0
81,62,98128,240,1
72,69,97890,481,4
81,55,98360,240,1
66,69,98123,1210,3
78,55,98400,238,0
66,51,98640,240,0
78,91,98640,498,2
62,46,98880,240,0
88,55,99099,533,3
73,71,99120,991,3
76,56,99120,240,0
66,51,99360,720,0
78,60,99360,720,0
79,51,100080,480,1
68,60,100388,789,3
71,27,100301,632,3
87,29,100461,238,3
82,56,101009,1090,3
65,95,100376,712,4
83,67,101137,1071,2
93,20,101185,984,4
82,65,101613,238,1
70,27,101389,152,3
75,27,101520,240,2
82,85,101655,240,2
88,32,101760,240,1
76,54,101760,240,0
89,66,102000,120,0
77,56,102000,120,0
78,57,102037,902,2
90,68,102485,1021,2
90,69,102240,720,0
78,58,102394,1300,2
75,68,102960,120,0
78,70,103080,120,0
80,69,103200,120,0
87,50,103320,120,1
90,74,103440,120,0
92,76,103560,120,0
65,51,103680,1713,1
77,91,103680,1116,2
68,71,104740,1084,3
80,39,104400,480,1
77,57,104640,240,0
80,61,104880,240,0
69,45,105105,992,3
85,69,105120,720,0
80,33,105211,240,2
83,60,105360,1049,2
71,60,105600,238,1
81,68,105840,480,0
73,57,105840,240,0
74,87,105775,240,3
59,27,106495,910,4
78,94,106320,801,2
66,17,106270,240,2
90,73,106560,480,0
67,62,106991,991,3
81,35,106800,240,2
75,59,107214,978,3
73,105,106803,1186,4
90,70,107040,238,0
78,99,107427,307,3
87,45,107280,240,1
98,76,107280,1218,2
87,73,107520,240,0
80,62,107520,240,0
83,62,107520,240,1
85,73,107760,240,0
80,91,107760,240,1
67,102,107664,240,3
83,73,108000,720,0
92,62,108000,480,1
90,62,108000,480,1
80,70,108480,110,0
77,67,108600,120,0
50,61,108720,120,0
53,60,108840,120,0
58,62,108960,847,1
62,64,109080,120,0
65,67,109200,120,0
84,69,109320,118,1
70,62,109440,480,0
82,73,109440,480,0
67,56,109584,998,2
79,42,110037,1040,3
67,62,110160,240,0
79,73,110160,240,0
63,57,110400,240,0
82,68,110400,240,1
77,93,111081,240,2
70,57,110640,240,0
65,57,110640,120,0
78,57,110640,382,2
68,68,110760,120,0
85,73,110880,480,1
56,62,110880,1387,2
70,62,110880,480,0
78,62,110880,532,2
83,73,111360,240,0
71,62,111522,240,1
80,47,111361,384,3
68,63,111600,480,0
77,68,112080,240,0
60,57,111594,240,2
85,84,112320,480,0
61,71,112320,480,1
81,92,112800,1215,3
82,47,112800,240,1
79,81,113040,480,0
60,96,112585,480,3
75,54,113520,240,0
72,0,113165,120,3
77,4,113640,120,2
63,39,113760,240,0
74,17,113760,480,2
68,39,113760,240,0
68,52,114240,742,1
76,58,114480,480,0
77,79,115104,763,4
70,60,115200,480,0
78,68,116079,240,1
90,80,115680,240,0
75,108,116323,480,2
87,87,115920,480,0
71,42,116635,240,3
81,103,116191,487,4
80,74,116640,480,0
92,87,116640,480,0
76,68,117120,240,0
88,80,117120,240,0
75,52,117294,1209,4
85,108,117360,604,2
57,77,117840,535,2
69,53,117840,240,0
57,6,118080,235,1
62,51,117992,871,3
63,56,118560,240,0
83,63,118800,480,0
76,84,119280,395,3
89,23,119520,1034,3
85,84,120000,240,1
67,54,120072,658,3
81,23,120240,1077,2
80,88,120240,681,3
78,51,120708,1175,2
57,81,120377,120,3
86,24,120720,764,2
69,18,120303,240,3
83,33,120960,1073,2
71,47,120818,480,1
68,42,121440,240,0
77,78,121651,240,3
77,46,121568,751,2
65,39,122173,480,1
75,44,121907,238,2
61,37,122055,400,3
68,37,121820,358,2
71,65,121955,769,3
66,18,122400,475,2
65,27,122400,1066,1
62,27,122400,747,1
66,50,122400,475,2
74,59,123250,238,3
59,0,123280,1021,3
62,0,122880,931,2
52,46,122880,238,2
61,7,123518,1397,4
56,24,123120,1351,1
70,24,122762,572,3
62,24,123120,475,0
62,30,123600,300,0
57,0,123848,300,3
43,0,123600,436,3
59,21,123600,300,0
70,30,124208,60,2
56,30,123960,566,1
56,7,124020,60,2
50,30,123816,60,1
47,30,124140,60,0
44,66,123770,891,3
47,30,124260,243,1
50,35,124320,60,0
53,30,124380,60,0
56,30,124440,60,0
59,8,124500,419,2
62,30,124382,60,2
62,60,124560,60,1
65,8,124258,60,2
68,30,124680,60,0
83,50,124465,60,3
74,69,124800,60,1
78,29,124800,0,2
81,8,124860,110,3
80,0,124841,362,3
90,30,125163,297,3
95,51,124683,240,3
86,32,125040,60,0
73,28,125100,922,2
97,51,125160,60,2
81,28,125220,60,1
81,58,125280,331,2
90,10,125280,60,2
73,24,125340,816,1
86,28,125400,60,0
76,57,125193,362,4
66,0,125520,535,3
68,71,125520,302,3
76,0,126004,315,4
86,63,125640,902,2
85,28,125700,60,0
83,28,125760,60,0
78,0,125820,60,2
72,0,125880,60,2
73,59,125940,863,3
60,28,126294,60,2
89,62,126176,4,4
83,0,125890,663,3
73,0,126462,60,3
80,34,126398,1059,2
66,0,125915,640,3
80,28,126265,475,2
78,28,126420,60,0
68,28,126480,60,0
80,28,126540,60,0
81,49,126758,811,3
80,51,127086,1018,3
69,10,126720,1,2
82,31,126878,60,2
78,29,126373,60,2
81,30,126900,126,1
83,39,127286,60,1
70,28,127020,60,0
83,35,127080,60,0
85,35,127140,151,2
71,36,127200,60,0
83,37,127260,60,0
85,37,127166,60,1
83,38,127380,60,0
85,49,127716,60,1
83,40,127500,60,0
76,34,127560,60,1
83,42,127620,60,0
82,42,127943,60,2
83,44,127740,60,0
85,42,127800,60,0
83,42,127999,60,1
88,55,128346,966,2
86,46,127980,60,0
88,40,127575,921,3
86,48,128100,780,1
74,50,128160,60,0
74,90,128220,204,3
88,51,128280,60,0
83,24,128018,6,4
88,60,128400,60,0
85,83,128460,702,3
74,52,128520,60,0
75,82,128845,60,3
73,52,128640,60,0
95,94,128700,0,3
94,54,128849,60,2
98,55,128820,520,2
86,96,128880,472,2
85,56,128940,60,0
79,73,129000,934,3
85,56,129060,60,0
77,43,129120,235,1
91,57,128689,60,2
89,57,129180,758,1
90,58,129615,60,1
89,35,129300,60,1
92,70,129212,925,2
78,59,129522,60,2
81,50,129480,60,0
78,50,129480,60,0
90,31,129976,60,2
93,100,129883,60,2
92,61,129660,60,0
80,61,129720,60,0
92,61,129780,60,0
79,51,129900,60,1
80,60,129960,60,0
103,55,129874,60,2
92,54,130425,351,2
80,59,130200,60,0
92,55,130260,60,0
80,53,130380,60,0
88,64,130440,60,0
85,27,130500,60,2
85,61,130560,60,0
78,32,130217,60,3
80,57,130680,330,1
83,57,130740,572,2
86,56,130860,60,0
80,64,130920,60,0
86,18,131347,923,3
85,61,131040,60,1
85,54,131100,60,0
86,58,131160,60,1
86,53,131220,60,0
71,66,131096,747,3
86,51,131340,60,0
74,81,131400,60,1
86,54,131460,60,0
74,92,132010,60,2
80,95,131580,852,3
88,64,131640,60,0
86,57,131700,58,0
86,66,131760,60,0
85,53,131820,564,1
86,98,131880,763,3
85,51,131940,60,0
81,88,131841,373,4
85,49,132060,60,0
73,48,132120,60,0
85,47,132180,912,1
82,55,132240,60,0
83,46,132300,60,0
71,37,132360,60,0
83,11,132420,60,1
71,81,132480,340,2
83,44,132540,60,0
84,45,132453,158,3
83,46,132660,60,0
72,86,132304,1053,4
89,48,133241,790,3
71,15,132389,60,2
83,14,132900,1021,2
59,28,133358,729,4
69,83,133452,478,4
85,55,133080,60,0
83,90,133366,60,2
85,49,133260,60,0
71,43,133320,60,0
83,49,133380,60,0
83,45,133500,60,0
74,64,133117,60,3
81,43,133620,60,0
81,49,134056,60,1
68,47,133504,60,1
80,54,133860,60,0
64,54,134046,60,2
91,84,134144,60,3
68,29,134040,309,3
80,51,134100,60,0
81,61,134550,60,1
90,9,134308,638,4
68,52,134280,60,0
80,52,134340,60,0
68,17,134400,380,2
80,51,134460,60,0
88,51,134991,180,3
93,15,134580,60,2
90,61,134474,60,2
80,50,134700,60,0
68,41,134760,60,0
90,49,134888,60,2
71,49,134880,755,2
93,48,134940,60,1
83,80,135000,375,2
94,18,135060,590,3
80,57,135120,60,0
92,47,135334,118,3
66,39,135240,362,1
79,47,134871,1056,3
77,53,135360,60,0
78,46,135420,60,0
66,45,135480,60,0
78,46,135540,664,1
80,78,136099,1041,3
78,62,136124,937,3
66,46,135720,60,0
84,46,136157,745,3
82,45,135840,60,1
78,41,135900,60,0
66,46,135960,60,0
77,40,136020,601,2
78,46,136140,60,0
59,8,136200,60,2
64,75,136430,60,3
81,46,136380,60,0
58,7,136440,142,3
80,70,136232,1011,3
85,46,136620,60,0
80,39,136843,928,3
83,46,136740,60,0
85,46,136800,154,1
71,39,136860,60,0
76,46,136920,60,1
83,46,136980,60,0
86,54,137040,851,2
76,83,137100,60,2
71,37,137160,60,0
83,8,137047,58,2
83,45,137280,60,0
81,46,137340,60,0
69,41,137400,60,0
81,46,137460,60,0
85,32,137520,283,3
69,0,137786,60,2
83,44,137640,60,0
93,25,137700,58,2
85,46,137760,361,2
74,2,138255,60,3
81,43,138339,338,2
