note,velocity,position,duration,anomalies
64,94,172613,656,3
67,75,173040,120,0
70,76,173160,120,0
76,87,173280,120,0
76,77,173880,120,0
85,57,174000,120,2
86,81,174587,120,2
88,93,174240,240,0
61,51,176400,120,0
64,53,176520,120,0
67,25,176640,1209,2
65,47,177851,1000,3
69,31,178200,831,3
64,48,178320,120,0
67,50,178440,120,0
70,51,178560,240,0
61,44,180000,120,0
64,48,180120,120,0
67,45,180240,120,0
70,47,180360,120,0
73,48,180480,240,0
64,41,181920,120,0
67,45,182198,434,2
70,42,182160,120,0
73,44,182280,120,0
65,45,182400,1230,2
61,35,184320,240,0
64,36,184560,240,0
67,37,184800,240,0
70,38,185040,240,0
73,39,185280,240,0
76,40,185520,240,0
79,79,185760,935,2
82,41,186000,240,0
85,42,186240,240,0
88,43,186480,240,0
91,44,186720,240,0
94,46,186960,240,0
91,46,187200,240,0
88,45,187440,240,0
85,45,187680,240,0
82,44,187920,240,0
79,44,188160,240,0
76,43,188400,240,0
73,43,188640,240,0
70,42,188880,240,0
67,42,189120,874,1
64,16,189493,1182,3
61,40,189600,240,0
55,34,198720,720,0
61,34,198720,720,1
60,34,198720,720,0
63,34,198626,720,2
57,34,199680,917,2
58,34,199680,720,1
72,0,199422,799,3
76,34,199680,720,0
88,34,200640,720,0
84,34,200640,720,0
82,34,200640,720,0
79,34,200447,1123,2
48,6,202680,120,1
53,37,202800,120,0
56,37,202920,120,0
54,0,202805,790,4
61,38,203160,120,0
60,38,203280,120,0
58,38,203400,120,0
56,40,203520,120,0
56,37,203199,514,3
56,37,203375,120,1
55,37,203880,120,0
63,40,204240,307,3
55,37,204120,120,0
56,37,204674,120,1
53,37,204360,120,0
48,40,204600,120,0
56,37,204614,710,3
56,37,204840,894,1
59,15,204509,120,3
61,38,205080,120,0
60,38,205200,120,0
58,38,205320,120,0
56,40,205440,120,0
58,37,205560,120,0
56,37,205680,120,0
44,4,205800,728,3
53,11,205920,272,2
42,37,206040,1086,2
56,37,206160,120,0
53,37,206280,120,0
49,4,206520,120,1
54,76,206640,833,2
58,40,206760,120,0
61,84,206729,120,2
63,41,207000,120,0
61,21,207120,120,1
60,41,207240,120,0
58,44,207360,120,0
60,40,207480,120,0
58,73,208000,120,2
56,40,207720,120,0
40,71,207840,622,3
56,40,207960,120,0
54,40,208080,120,0
53,65,208200,120,1
61,44,208141,625,3
53,40,208440,120,0
63,40,208560,739,2
52,40,208680,120,0
53,44,208315,120,1
55,40,208920,120,0
56,40,209040,120,0
53,40,208853,582,2
55,44,209280,120,0
56,40,209400,120,0
58,69,209078,120,2
55,40,209640,120,0
49,44,209551,846,3
64,4,209880,120,2
58,12,210000,120,2
52,3,209654,53,3
53,38,210240,480,0
64,57,210960,337,1
65,62,211200,120,0
67,57,211440,120,0
68,62,211680,120,0
65,59,211920,120,0
84,20,213349,120,3
64,52,212880,120,0
77,66,213120,120,0
65,57,213120,120,0
67,53,213360,120,0
79,63,213360,120,0
68,57,213906,120,1
80,68,213600,120,0
65,53,213840,120,0
77,63,213840,120,0
65,59,214800,240,0
77,71,214800,240,0
66,63,215040,240,0
78,77,215040,240,0
70,66,215280,240,0
82,79,215280,240,0
66,104,215312,361,4
85,81,215520,120,0
73,66,215760,120,0
75,49,215930,120,3
73,71,216000,480,0
85,83,216000,480,0
84,78,216480,960,0
72,64,216480,960,0
64,64,217440,480,0
76,64,217440,480,0
74,57,217567,120,2
65,57,217920,120,0
55,41,218514,927,3
77,44,218423,120,2
68,46,218040,510,2
72,43,218232,120,1
60,45,218520,120,0
65,46,218640,120,0
68,48,218760,120,0
46,46,219096,24,3
65,47,219120,120,0
73,49,219073,120,2
66,86,219360,120,2
60,52,219480,120,0
65,76,219795,559,3
68,38,219720,120,0
59,51,219960,120,0
62,52,220080,120,0
68,52,220200,120,0
71,54,220320,480,0
59,52,220440,120,0
62,52,220560,120,0
68,52,220680,120,0
71,54,220800,480,0
59,52,220920,120,0
64,26,221346,293,3
67,49,221160,120,0
72,52,221280,480,0
60,46,221400,120,0
64,44,221520,120,0
67,38,221640,120,0
60,38,221880,120,0
64,40,222000,120,0
77,42,222120,292,2
72,43,222240,120,0
60,45,222360,120,0
61,82,221984,120,3
54,48,222857,796,3
55,46,222588,120,2
64,47,222960,831,1
67,49,223080,120,0
68,50,223200,1020,2
60,52,223320,120,0
64,53,223440,120,0
67,38,223560,120,0
60,51,223800,120,0
64,52,223920,120,0
67,52,224040,120,0
72,54,224160,480,0
60,52,224280,120,0
64,20,224400,120,1
67,52,224885,799,2
77,53,224875,480,2
46,25,225059,120,3
64,50,224880,120,0
67,49,225000,120,0
72,87,225610,480,2
48,46,225240,414,2
65,21,225360,120,1
59,8,225555,120,3
65,38,225720,120,0
69,40,225840,120,0
72,42,225960,120,0
77,43,226080,120,0
65,45,226200,120,0
69,46,226320,120,0
72,73,226440,120,1
65,6,226680,856,2
69,47,227053,120,1
72,49,226656,811,2
77,50,227040,120,0
65,52,227160,120,0
69,53,227280,120,0
84,85,227537,120,3
65,50,227640,827,1
69,50,227760,120,0
72,50,227513,837,2
77,55,228000,480,0
65,53,228120,120,0
69,52,228240,120,0
70,17,228360,801,3
79,54,228535,207,3
65,54,228480,120,0
77,54,228600,120,0
65,53,228720,120,0
70,53,228720,120,0
77,52,228840,120,0
65,52,228960,120,0
72,52,228960,120,0
77,51,229080,120,0
73,50,229200,120,0
65,50,229200,120,0
77,50,229320,120,0
60,52,229560,120,0
65,49,229680,120,0
79,50,229800,1112,2
72,56,229920,480,0
60,50,230040,120,0
65,50,230160,120,0
68,50,230280,120,0
72,56,230569,869,2
60,52,230520,120,0
67,52,230640,120,0
70,52,230760,120,0
72,56,230880,480,0
60,22,231366,120,2
64,52,231120,120,0
67,52,231240,120,0
60,31,231360,480,1
65,59,231360,480,0
68,59,231360,480,0
72,59,231360,1285,1
80,69,232200,120,0
77,69,232200,120,0
73,104,231853,1133,4
77,74,232320,480,0
80,70,233160,120,0
77,70,233160,120,0
80,75,233280,960,0
77,75,233280,960,0
79,68,234240,240,0
66,31,234240,372,3
82,75,236040,120,0
79,75,236040,120,0
82,81,236160,480,0
79,81,236160,480,0
82,47,237349,120,2
79,77,237000,120,0
82,82,237120,960,0
79,82,237120,960,0
80,47,238434,415,3
77,74,238080,240,0
87,46,239481,120,2
91,82,239880,120,1
87,89,240000,1012,1
77,89,240000,1220,2
87,84,240840,120,0
84,84,240840,120,0
87,90,240960,1200,0
84,90,240960,1200,0
87,115,242231,240,3
82,79,242160,240,0
73,110,242400,1151,3
80,53,242400,240,1
82,73,242640,240,0
65,73,242640,240,1
80,82,242880,480,0
77,82,242880,480,0
89,79,243720,120,0
80,117,243720,706,2
77,79,243720,120,0
91,82,243840,480,0
82,82,243840,480,0
79,82,243840,480,0
88,79,244680,120,0
79,113,244531,755,3
76,48,244849,445,3
89,73,244800,120,0
80,73,244800,120,0
77,73,244800,120,0
72,61,244920,120,0
77,62,245040,120,0
80,63,245160,120,0
92,28,244955,1067,4
85,65,245400,120,0
84,66,245520,120,0
82,65,245640,120,0
80,68,245760,120,0
82,67,245880,120,0
80,66,246000,120,0
79,65,246120,120,0
77,64,246240,120,0
79,63,246360,120,0
89,34,246178,120,3
77,62,246600,120,0
72,61,246840,120,0
77,62,246960,120,0
80,63,247080,120,0
84,68,247200,120,0
85,65,247320,120,0
85,66,247838,120,2
82,65,247560,120,0
80,44,248091,120,2
82,67,247800,120,0
80,66,247920,120,0
79,65,248040,120,0
78,64,248160,120,1
79,63,248280,120,0
80,63,248230,951,2
77,62,248520,120,0
80,92,248566,1108,4
84,65,248880,120,0
87,29,249114,587,3
90,72,249120,120,0
92,69,249240,120,0
90,70,249360,120,0
89,69,249480,120,0
74,72,249343,120,2
89,71,249720,120,0
87,100,250271,120,2
85,48,250339,283,3
84,68,250080,120,0
85,67,250200,120,0
87,66,250320,120,0
84,65,250440,120,0
78,64,250680,120,0
84,65,250800,120,0
87,66,250920,120,0
95,105,251111,394,4
92,69,251160,120,0
90,70,251280,120,0
89,69,251400,120,0
87,72,251520,120,0
89,71,251640,120,0
90,70,251760,765,2
85,69,251880,1077,1
84,33,252158,682,3
82,67,252120,120,0
80,66,252240,120,0
78,65,252360,120,0
78,68,252776,228,3
80,67,252600,120,0
98,38,252720,798,3
89,69,252840,120,0
92,75,252960,120,0
94,97,253403,120,2
92,73,253200,120,0
90,72,253320,120,0
103,45,253880,120,3
90,74,253560,120,0
89,73,253680,120,0
87,72,253800,120,0
85,91,253920,120,1
87,70,254040,1054,1
89,69,254160,120,0
85,68,254280,120,0
66,100,254520,120,2
75,105,254737,875,4
89,69,254760,120,0
92,76,254880,120,0
94,74,255000,821,1
92,75,255120,120,0
78,74,255240,120,1
89,78,255360,120,0
90,77,255480,120,0
93,77,255251,866,3
90,76,255720,120,0
89,75,255840,120,0
90,75,255960,120,0
92,41,256294,120,2
89,74,256200,120,0
90,70,256440,120,0
92,73,256560,120,0
90,70,256680,120,0
95,65,256706,1026,3
90,63,256920,120,0
90,87,257040,120,2
95,59,257000,1031,3
88,58,257400,120,0
89,60,257520,120,0
88,57,257640,120,0
89,26,258243,120,2
91,60,258000,120,0
89,56,258120,120,0
90,70,258229,120,1
92,73,258480,120,0
102,105,258201,120,3
103,65,258389,120,2
90,63,258840,120,0
89,59,258960,120,0
90,59,259080,120,0
88,58,259320,120,0
89,60,259440,120,0
88,57,259560,120,0
89,57,259800,120,0
91,60,259920,120,0
89,56,260040,120,0
90,70,260280,120,0
92,73,260400,120,0
90,70,260520,120,0
92,73,260738,607,2
92,70,260503,120,2
89,59,260880,120,0
91,59,261000,120,0
88,58,261240,120,0
89,60,261360,120,0
90,23,261120,755,4
85,58,261720,120,0
87,61,261840,120,0
85,57,261960,120,0
84,60,262200,120,0
85,62,262605,120,1
84,60,262440,120,0
83,61,262680,120,0
84,65,262800,120,0
73,34,263290,120,3
82,65,263160,120,0
84,67,263541,120,1
82,64,263400,120,0
80,66,263640,120,0
82,69,263760,120,0
80,67,263880,120,0
80,106,264120,120,1
82,70,264240,120,0
80,68,264360,120,0
79,26,264600,320,2
80,69,264720,120,0
79,64,264840,120,0
77,64,265080,120,0
79,65,265200,120,0
77,62,265320,120,0
76,60,265560,120,0
77,62,265680,120,0
76,57,265800,120,0
61,66,266040,120,0
73,73,266160,120,0
49,59,266033,781,3
73,71,266400,120,0
61,58,266520,120,0
73,63,266640,120,0
61,59,266760,120,0
61,60,267000,120,0
73,71,267120,120,0
72,66,267240,120,0
70,68,267360,120,0
82,66,267412,1044,3
67,65,267600,120,0
65,58,267720,120,0
73,104,267503,120,2
85,75,268080,120,0
73,67,268200,120,0
85,74,268320,120,0
73,67,268440,120,0
85,69,268560,120,0
73,60,269178,619,2
73,61,268920,42,1
85,73,269040,120,0
84,66,269160,120,0
82,70,269280,120,0
80,68,269400,120,0
68,67,269451,1062,3
77,65,269832,881,2
61,66,269880,120,0
73,73,270000,120,0
61,66,270120,120,0
73,73,270240,120,0
61,66,270360,120,0
73,68,270480,120,0
61,61,270600,120,0
73,68,270840,120,0
61,60,270960,120,0
73,68,271080,120,0
85,78,271320,120,0
73,69,271440,120,0
85,75,271560,120,0
84,76,271800,120,0
77,39,271920,120,2
84,48,272343,452,3
83,77,272280,120,0
66,44,272400,120,2
83,74,272065,376,2
91,78,272760,976,2
70,69,272880,120,0
82,46,272825,633,3
80,77,273240,120,0
68,71,273360,120,0
72,71,273360,120,0
80,112,273081,912,3
80,75,273720,120,0
74,68,273840,120,0
74,68,274243,120,2
80,75,273960,120,0
79,73,274200,120,0
74,66,274320,120,0
67,66,274320,120,0
79,73,274440,120,0
77,71,274680,120,0
68,66,274800,120,0
65,66,274800,120,0
77,71,274920,120,0
76,72,275160,120,0
67,66,275280,120,0
64,66,275280,120,0
76,69,275400,120,0
65,65,275520,120,0
68,65,275520,120,0
77,77,275520,120,0
60,39,275904,120,2
65,76,275760,120,0
54,41,275880,686,3
72,80,276000,120,0
73,76,276120,702,1
72,76,276240,120,0
70,76,276360,120,0
68,77,276755,967,2
70,71,276600,120,0
68,72,276720,120,0
67,72,276840,120,0
78,38,276960,506,3
63,73,277080,120,0
61,73,277200,120,0
60,72,277320,120,0
58,100,277337,979,3
61,106,277429,120,3
54,70,277680,120,0
53,70,277800,120,0
52,73,277920,240,0
48,69,278039,856,2
52,69,278160,180,0
54,69,278160,180,0
60,82,278160,180,0
48,61,278400,180,0
52,98,278024,1005,3
58,73,278400,180,0
60,73,278400,180,0
48,60,278640,180,0
52,60,278640,180,0
58,71,278373,180,1
60,71,278640,180,0
44,99,278880,180,2
52,61,278880,180,0
58,72,278880,180,0
60,72,278880,180,0
48,61,279120,180,0
52,61,279120,180,0
58,72,279120,180,0
60,72,279120,180,0
48,77,279360,120,0
53,77,279360,120,0
56,77,279360,120,0
60,77,279360,120,0
72,74,279480,120,0
77,76,279600,120,0
80,49,279665,120,2
84,80,279840,120,0
85,76,279960,120,0
84,39,279969,120,2
82,76,280200,120,0
80,77,280320,120,0
82,71,280440,120,0
80,72,280560,120,0
79,97,280680,922,2
77,78,280800,120,0
75,73,280920,120,0
73,99,281040,761,2
72,72,281160,120,0
70,75,281280,120,0
67,70,280977,812,3
57,98,281259,120,3
71,36,281640,204,3
64,73,281760,240,0
60,58,282000,180,0
64,69,281522,236,2
67,69,282000,180,0
70,82,281729,180,2
60,51,282240,180,0
64,61,282240,180,0
70,73,282240,180,0
72,73,282240,180,0
60,14,282637,457,3
63,59,282480,180,1
70,70,282480,180,0
80,98,282613,180,3
62,51,282967,423,3
64,61,282720,180,0
70,73,282670,1136,2
72,73,282720,180,0
60,51,282960,180,0
64,60,282668,401,2
70,71,282960,180,0
72,50,282960,553,2
60,51,283200,240,0
65,61,283200,240,0
68,73,283200,240,0
72,97,283085,979,3
72,63,283920,180,0
77,75,283920,180,0
80,75,283920,180,0
84,90,283920,180,0
72,56,284160,180,0
76,67,284160,180,0
82,80,284160,180,0
96,80,284160,358,2
72,55,284400,180,0
80,64,284295,180,2
82,77,284400,180,0
84,77,284400,180,0
72,56,284640,180,0
76,67,284640,180,0
82,80,284640,180,0
84,80,284640,180,0
72,56,284880,180,0
76,66,284880,180,0
82,40,284880,180,1
84,78,284880,180,0
72,56,285120,180,0
77,67,285120,180,0
80,80,285120,180,0
84,106,285064,582,3
60,58,285840,180,0
65,69,285840,180,0
68,69,285840,180,0
72,82,285840,180,0
60,51,286080,180,0
64,61,286080,180,0
70,73,286080,180,0
72,73,286080,180,0
60,50,286320,180,0
76,29,286320,180,2
70,70,286320,180,0
72,70,286320,180,0
60,51,286719,1150,2
74,61,286906,180,2
70,73,286560,180,0
72,73,286560,180,0
72,89,286800,1161,3
64,60,286800,180,0
71,71,286800,180,1
72,71,286800,180,0
60,22,287040,559,2
65,67,287040,180,0
68,67,287040,180,0
72,80,287040,180,0
72,70,287280,180,0
77,70,287373,180,1
80,70,287280,180,0
84,84,287280,180,0
72,74,287520,180,0
77,74,287520,180,0
80,74,287520,180,0
84,90,287520,180,0
72,73,287760,180,0
77,73,287760,180,0
80,113,287945,180,2
84,88,287760,180,0
72,64,288000,180,0
76,78,288000,180,0
82,78,288000,180,0
84,93,288000,180,0
72,64,288240,180,0
76,75,288240,180,0
82,75,288240,180,0
84,91,288240,180,0
72,68,288063,1078,2
76,81,288480,180,0
82,81,288480,180,0
84,97,288480,180,0
72,69,288720,180,0
76,82,288720,180,0
82,82,288720,180,0
84,96,288720,180,0
72,72,288960,120,0
75,85,288960,120,0
81,102,288960,120,0
84,102,288960,120,0
57,70,289080,120,0
60,71,289200,1089,1
63,46,289320,120,1
66,72,289440,120,0
69,72,289560,120,0
72,73,289680,120,0
75,74,289800,120,0
72,107,289920,654,3
70,110,290040,120,2
84,79,290160,120,0
87,81,290280,120,0
95,109,290400,120,2
87,83,290520,120,0
84,82,290640,120,0
81,81,290984,120,1
78,109,290880,328,2
75,80,291000,120,0
72,79,291120,120,0
69,78,291240,120,0
75,77,291360,886,2
63,76,291480,120,0
60,75,291600,120,0
57,40,294840,120,0
60,37,295267,723,2
63,37,295080,120,0
66,40,295200,120,0
68,38,295320,120,0
66,38,295440,120,0
65,38,295560,120,0
63,40,295680,120,0
65,37,295800,120,0
63,37,295920,120,0
61,37,296040,120,0
60,40,295726,1021,2
61,37,296280,120,0
63,37,296400,120,0
60,37,296520,120,0
57,40,296760,120,0
60,37,296880,120,0
63,37,297000,120,0
60,40,297175,120,2
68,38,297240,120,0
66,38,297360,120,0
65,38,297480,120,0
63,40,297600,120,0
56,58,297543,542,4
63,0,297603,587,3
61,37,297960,120,0
60,40,298080,120,0
61,14,297784,640,3
49,37,298320,120,1
60,74,298141,120,2
57,47,298680,120,0
59,89,298800,120,2
63,50,298920,120,0
59,17,299126,120,3
68,54,299160,120,0
66,56,299599,1000,2
65,58,299400,120,0
63,67,299520,240,0
63,47,299760,120,0
65,49,299880,120,0
66,52,300000,120,0
64,54,300120,120,1
56,56,300240,1077,2
65,59,300360,120,0
63,67,300480,240,0
63,50,300720,120,0
65,50,300840,120,0
66,79,300493,995,3
68,74,301080,120,1
72,10,301200,344,3
65,50,301320,120,0
63,67,301440,240,0
66,77,301466,739,3
78,56,301680,240,0
65,60,301920,240,0
78,84,301920,1179,3
69,54,302160,240,0
81,54,302160,240,0
86,56,302400,465,2
70,56,302400,120,0
61,51,302285,120,2
70,89,302640,120,1
73,53,302760,120,0
77,57,302880,120,0
78,55,303000,120,0
77,56,303120,120,0
75,55,303240,120,0
73,57,303360,120,0
75,56,303480,120,0
73,56,303600,120,0
72,55,303720,120,0
70,54,303840,120,0
72,53,303960,120,0
73,53,304080,120,0
70,52,303944,860,2
65,51,304440,120,0
70,52,304560,120,0
73,53,304680,120,0
66,82,304355,120,3
78,55,304920,120,0
67,56,305040,120,1
87,55,305160,120,1
73,33,305280,956,2
75,56,305400,120,0
73,56,305520,120,0
72,55,305640,120,0
70,54,305760,120,0
72,53,305880,120,0
73,53,306000,120,0
70,52,306120,120,0
66,51,306360,120,0
71,53,306480,120,0
75,54,306600,120,0
78,59,306720,120,0
80,58,306840,120,0
78,59,306960,120,0
77,59,307080,120,0
75,62,307200,120,0
77,62,307320,120,0
75,62,307440,120,0
73,62,307560,120,0
71,62,307680,120,0
73,61,307800,120,0
75,64,308382,120,1
71,61,308040,120,0
70,68,308160,120,0
72,64,308280,120,0
70,66,308400,120,0
69,64,308520,120,0
70,93,308309,120,2
72,60,308760,120,0
82,59,309030,120,2
70,58,309000,120,0
69,62,309120,120,0
70,61,309240,120,0
69,60,309360,120,0
67,58,309480,120,0
65,56,309600,120,1
70,55,309720,120,0
72,54,309840,120,0
69,90,309960,120,1
70,61,310080,240,0
70,57,310320,120,0
73,58,310440,120,0
77,62,310560,120,0
78,60,310680,120,0
77,61,310800,120,0
61,89,311274,944,4
73,63,311040,120,0
75,62,311160,120,0
73,62,311280,120,0
72,27,311243,921,3
82,71,311520,240,0
70,71,311520,120,0
72,60,311640,120,0
73,61,311760,120,0
70,60,311880,120,0
81,38,312000,240,1
70,63,312240,120,0
73,65,312360,120,0
82,73,312480,240,0
77,73,312480,120,0
78,68,312600,120,0
77,71,312720,120,0
75,70,312840,120,0
73,73,312960,120,0
75,72,313080,120,0
73,109,313410,120,2
72,74,313320,120,0
82,88,313440,240,0
70,73,313440,120,0
60,73,313796,120,2
73,74,313680,120,0
70,73,313800,120,0
71,88,314263,513,2
83,88,313920,120,0
78,96,313689,969,3
79,76,314239,120,2
87,78,314228,604,2
90,80,314400,120,0
92,45,314520,120,1
90,76,314640,120,0
89,76,314760,732,1
87,77,314880,120,0
89,71,315000,120,0
87,72,315120,120,0
85,72,315240,120,0
96,78,315227,1058,3
85,73,315480,120,0
83,73,315600,120,0
82,72,315720,120,0
69,107,315840,768,3
84,71,315960,120,0
87,50,315841,522,3
85,72,316200,120,0
84,78,316320,120,0
85,42,316440,120,1
84,73,316560,120,0
82,72,316680,120,0
81,77,316800,120,0
82,71,316920,120,0
81,72,317040,120,0
78,72,317160,120,0
77,74,317280,120,0
75,71,317400,215,1
73,71,317604,120,1
84,31,317640,531,3
70,73,317760,120,0
77,74,318000,480,0
77,61,318480,120,0
89,35,318322,120,3
78,98,319035,1160,3
78,60,319440,120,0
78,59,319680,120,0
77,48,319681,1369,3
77,63,320400,120,0
91,39,320640,120,2
72,61,320880,120,0
73,61,321120,120,0
75,61,321360,120,0
73,65,321600,120,0
89,80,321840,480,0
66,35,321366,480,3
89,74,322320,120,0
77,68,322320,120,0
89,74,322560,120,0
77,68,322560,120,0
90,81,322800,480,0
78,94,323214,1373,3
90,73,323280,120,0
78,67,322809,840,2
90,72,323520,120,0
78,66,323520,120,0
99,108,323760,983,3
77,75,323760,480,0
89,77,324240,120,0
77,70,324240,120,0
89,80,324480,120,0
77,73,324480,120,0
84,74,324720,120,0
72,68,324720,120,0
85,110,325280,234,3
73,68,324960,120,0
87,74,325200,120,0
75,68,325084,120,1
85,80,325440,120,0
73,73,325440,120,0
72,72,325680,423,1
72,61,326160,120,0
72,61,326400,120,0
71,72,326640,480,0
71,60,327120,120,0
71,59,327360,120,0
72,71,327600,480,0
72,63,328080,120,0
72,65,328320,120,0
67,61,328560,120,0
66,61,328541,784,3
70,61,329040,120,0
68,65,329280,120,0
84,80,329520,480,0
72,73,329520,480,0
84,74,330000,120,0
72,68,330000,120,0
84,74,330240,120,0
72,68,330240,653,1
88,44,330480,1391,3
71,104,330695,480,2
95,42,330815,120,3
60,39,330852,120,3
83,72,331200,120,0
71,66,331200,120,0
84,82,331440,480,0
72,75,331440,480,0
84,77,331920,120,0
72,70,331920,120,0
84,80,332160,366,1
72,73,332160,120,0
79,74,332400,120,0
67,68,332400,120,0
86,74,332640,905,2
68,68,332640,381,1
82,74,332880,120,0
64,68,332880,120,1
78,40,333120,637,3
68,73,333120,120,0
72,39,333240,120,2
59,72,333360,120,1
68,74,333480,120,0
72,76,333600,120,0
73,72,333474,604,2
72,72,333840,120,0
70,72,333960,120,0
68,73,334080,120,0
70,40,334494,860,3
68,69,334320,120,0
67,69,334440,120,0
65,75,334560,120,0
67,70,334680,120,0
68,70,334800,120,0
65,70,334920,120,0
66,75,335040,120,0
61,72,335160,120,0
71,74,335280,120,1
59,115,335400,536,3
73,78,335520,120,0
75,75,335640,120,0
73,75,335760,120,0
72,75,335880,120,0
67,76,336000,771,2
73,41,336120,242,3
70,71,336240,120,0
68,71,336360,120,0
66,76,336480,120,0
68,73,336600,120,0
70,73,336720,120,0
66,72,336840,120,0
69,77,336960,120,0
63,74,337080,120,0
69,76,337200,120,0
72,78,337320,120,0
75,80,337616,50,2
77,98,337560,747,2
75,76,337680,120,0
68,77,337800,881,2
72,45,337920,120,1
73,72,338040,120,0
71,73,338160,120,1
70,73,338280,120,0
69,80,338400,120,0
70,75,338520,120,0
72,75,338640,120,0
69,109,338760,120,1
70,90,338880,120,0
60,42,339239,889,4
70,79,339120,120,0
73,82,339240,120,0
66,123,339417,185,4
78,83,339480,120,0
77,82,339600,120,0
75,82,339720,120,0
60,81,339405,120,2
72,81,339960,725,1
70,80,340080,120,0
68,80,340471,478,2
66,79,340320,120,0
65,79,340440,120,0
63,98,340871,120,2
61,78,340680,120,0
60,77,340800,120,0
58,77,340920,120,0
56,76,341040,120,0
54,76,341160,120,0
53,73,341280,120,0
40,37,341878,120,3
49,97,341348,956,3
48,76,341640,120,0
49,78,342023,120,2
48,79,341880,120,0
49,81,342177,356,2
46,82,342120,120,0
46,82,342240,240,0
47,77,342480,240,0
50,77,342480,240,0
53,77,342480,240,0
56,90,342480,240,0
48,82,342720,120,0
52,82,342720,120,0
55,98,342720,120,0
48,66,342840,120,0
60,106,342840,120,1
60,66,343080,120,0
48,66,343080,120,0
57,66,343320,581,2
48,66,343320,120,0
52,66,343655,755,3
48,66,343560,120,0
60,66,343800,120,0
34,66,343631,47,3
60,66,344381,276,2
48,66,344040,120,0
60,40,344570,274,3
56,66,344280,120,1
60,66,344520,120,0
48,66,344520,120,0
60,64,344760,120,0
72,36,344963,120,2
60,37,345196,120,2
72,64,345000,120,0
60,65,345240,120,0
72,65,345240,120,0
60,36,345933,326,3
72,66,345480,609,1
60,64,345720,120,0
70,64,345720,780,2
60,64,345960,120,0
72,64,345960,120,0
60,65,346200,120,0
72,65,346200,120,0
60,66,346440,120,0
72,66,346440,120,0
72,67,346680,120,0
84,67,346680,120,0
72,68,346920,120,0
84,68,346920,120,0
72,69,347160,120,0
84,69,347160,120,0
86,70,347400,120,1
92,45,347664,1055,4
72,71,347640,120,0
84,71,347640,120,0
72,72,347880,120,0
84,72,347880,120,0
72,102,348120,120,1
84,73,348120,120,0
72,74,348360,120,0
84,74,348360,120,0
84,75,348600,120,0
96,75,348600,120,0
84,76,348840,120,0
96,76,348840,120,0
84,78,349080,120,0
96,78,349080,120,0
84,117,348974,120,2
96,105,349320,337,2
84,82,349560,120,0
96,82,349560,120,0
84,84,349800,120,0
96,84,349800,120,0
84,86,350040,120,0
96,86,350040,120,0
84,88,350280,120,0
96,88,350280,120,0
61,72,351480,120,0
66,75,351600,120,0
70,76,351720,120,0
73,88,351840,120,0
73,77,352440,120,0
78,79,352560,120,0
82,56,352680,120,1
85,89,352800,240,0
64,89,354720,120,0
64,72,355320,120,0
67,75,355440,120,0
70,76,355560,120,0
76,87,355680,120,0
76,77,356280,120,0
79,79,356400,120,0
82,81,356520,120,0
88,117,356821,240,2
75,51,358662,341,3
64,53,358920,120,0
67,54,359040,240,0
58,47,360480,120,0
61,51,360600,120,0
64,48,360904,619,2
63,50,360840,591,2
70,51,360960,240,0
65,79,362805,530,4
64,48,362520,120,0
67,45,362640,120,0
70,47,362760,120,0
87,21,363144,240,3
73,41,364320,881,2
67,45,364440,120,0
71,42,364792,896,3
73,44,364680,120,0
71,17,364800,240,2
61,35,366720,240,0
64,36,366960,240,0
67,37,367200,240,0
70,38,367440,240,0
73,39,367680,240,0
76,40,367920,240,0
79,40,368160,240,0
82,41,368400,240,0
85,42,368640,240,0
91,66,368880,240,2
88,44,369524,240,2
94,46,369360,240,0
91,46,369600,240,0
84,45,370300,425,3
85,21,370080,240,1
91,21,370320,966,3
79,44,370560,240,0
76,43,370800,240,0
73,66,371501,240,2
70,42,371280,240,0
67,42,371520,240,0
69,41,371760,240,1
51,40,372000,240,1
46,34,381120,720,1
58,34,381120,720,0
70,34,380742,1252,3
64,34,381120,720,0
67,34,382080,720,0
70,34,382080,720,0
72,34,382080,720,0
76,34,382080,720,0
95,34,382921,720,2
84,34,383040,720,0
82,34,383040,720,0
79,34,383040,720,0
48,40,385080,120,0
53,37,385200,120,0
56,37,385320,120,0
60,40,385440,120,0
61,38,385560,120,0
74,2,385258,1037,4
58,38,385800,120,0
60,40,385920,197,2
58,37,386040,120,0
56,37,386330,627,2
55,37,386280,120,0
53,40,386400,359,1
55,37,386520,120,0
56,37,386640,120,0
53,37,386760,120,0
48,40,387000,120,0
53,66,387120,334,2
56,37,387240,120,0
59,73,387360,1114,3
61,38,387480,120,0
60,38,387600,120,0
58,38,387720,120,0
51,40,387840,915,2
58,37,387605,120,1
56,37,388080,120,0
55,37,388387,120,1
53,40,388320,120,0
55,37,388440,120,0
56,37,388560,120,0
53,37,388680,120,0
35,15,389033,542,4
54,40,389040,120,0
58,40,389160,120,0
61,82,389280,120,1
63,41,389400,120,0
61,41,389520,120,0
60,41,389640,120,0
58,4,389760,971,2
60,40,389880,120,0
58,40,390000,120,0
56,40,390120,120,0
54,44,390240,120,0
56,40,390360,120,0
54,40,390480,120,0
53,40,390600,120,0
54,68,390720,1019,3
53,40,390840,120,0
55,40,390960,120,0
52,40,391080,120,0
53,44,391200,120,0
55,40,391320,120,0
56,40,391440,120,0
53,40,391560,120,0
