note,velocity,position,duration,anomalies
66,45,17600,200,0
58,6,17760,488,2
61,42,18077,200,1
66,43,18080,160,0
70,50,18240,349,1
66,45,18400,712,1
63,67,18560,200,2
85,46,18720,394,2
81,51,18880,200,1
76,80,18852,1032,4
76,23,19200,200,1
67,10,19310,200,2
72,45,19520,470,1
76,43,19328,249,3
66,7,19840,253,2
71,73,20000,1018,2
74,48,20160,486,1
70,42,20726,200,2
78,43,20480,200,1
61,9,20928,320,2
64,45,20800,200,0
60,45,20960,212,2
79,84,21120,200,2
64,74,21280,657,2
62,45,21440,1117,2
52,45,21600,200,1
51,68,21760,200,2
67,43,21920,160,0
71,24,21799,200,2
66,45,22240,578,1
85,75,21979,200,3
74,50,22560,200,0
75,52,22720,200,0
70,54,22880,160,1
77,56,23040,200,0
69,45,23200,200,0
73,14,23360,200,2
76,19,23708,200,2
77,32,23680,200,1
78,87,23840,847,2
77,61,23769,200,1
70,8,24160,105,2
68,29,24083,200,3
80,85,24653,463,4
77,21,24305,684,3
78,59,24800,160,0
89,91,24960,200,2
83,26,25120,200,2
77,54,25058,380,2
78,80,25440,1081,2
78,89,25600,200,2
80,65,25760,160,0
79,68,25920,200,0
72,51,26559,1143,2
75,60,26240,502,1
78,30,26400,698,2
79,67,26560,200,0
89,68,26720,1006,2
75,68,26880,320,0
72,58,27040,200,0
77,71,27200,275,2
62,53,27705,1135,3
58,22,27571,463,4
65,15,28093,1108,4
72,57,28264,320,1
63,45,28090,703,2
73,83,28632,200,3
54,50,28409,1026,3
71,76,28112,200,3
65,47,28640,1116,1
62,56,28800,267,2
68,45,28960,930,2
47,17,28969,1031,4
60,45,29280,836,1
55,42,29440,200,0
56,43,29600,160,0
51,22,29480,200,3
54,39,29920,200,0
62,38,30080,200,0
70,40,30558,200,2
53,39,30588,310,2
42,37,30560,794,2
51,68,30333,560,4
57,38,30880,200,0
54,2,31040,1078,3
60,58,31619,1009,3
57,62,31360,315,3
74,73,31732,160,3
56,45,31996,667,2
58,64,32195,200,2
59,6,32000,200,1
66,38,32320,200,2
52,37,32714,200,2
70,69,32708,374,4
57,48,32640,200,0
58,41,32800,200,0
60,70,32960,611,2
61,43,32957,660,2
63,41,33280,200,0
78,42,33915,1065,3
58,48,33600,137,1
59,38,33760,200,0
60,11,33920,200,1
47,43,34080,873,2
63,39,34640,909,2
77,43,34841,160,2
60,51,34409,200,1
48,43,34720,200,1
62,39,34880,200,0
64,44,35092,200,2
57,6,35696,1108,4
66,45,35360,160,0
60,28,35234,200,3
61,43,35680,200,0
62,43,35840,200,0
63,47,36000,200,0
59,45,36160,1131,2
66,21,36320,160,1
69,59,36480,200,0
66,18,36640,428,2
73,8,37140,200,3
62,80,36960,521,2
64,45,37120,200,0
66,46,37500,460,2
57,72,37593,735,3
54,43,38074,200,2
62,6,37286,200,2
64,66,37727,279,3
65,40,38080,200,0
60,45,38240,160,1
69,51,38083,982,2
68,80,38966,200,2
67,40,38720,200,0
80,25,38403,796,4
63,43,39040,556,1
60,44,39330,660,2
66,87,38933,200,2
63,14,39520,1115,2
60,43,39680,200,0
58,45,39840,200,0
57,44,40053,200,1
56,43,40160,160,0
47,46,40320,200,1
56,15,40235,200,2
57,39,40640,200,0
53,39,40800,200,0
54,39,41353,200,1
70,73,41120,160,2
52,14,41280,200,1
53,38,41440,200,0
61,37,41600,986,2
50,38,41760,200,0
51,36,41920,200,0
62,72,42080,962,3
43,38,41779,200,1
31,2,41930,649,4
46,5,42560,424,2
48,36,42720,567,1
49,38,42880,200,0
50,39,43040,160,1
53,41,43200,200,0
54,40,43360,101,1
55,41,43520,200,0
56,42,43680,772,1
53,18,43840,800,2
68,63,44000,160,2
56,85,44160,394,2
65,49,44320,660,1
61,15,44480,369,3
61,49,44640,200,0
60,46,44800,200,0
63,80,45022,241,4
46,75,45120,200,2
53,43,45280,200,0
56,43,45440,1078,2
56,43,45600,200,0
61,46,45455,708,3
58,45,45920,160,0
56,19,45921,200,2
51,44,46240,1076,1
53,44,46400,200,0
53,10,46560,200,2
51,70,46720,200,1
58,53,46880,333,1
60,82,46927,463,4
49,46,47200,200,0
51,47,47360,200,0
57,80,48014,200,3
59,67,47680,741,3
58,53,47840,160,0
56,51,48000,200,0
45,20,48081,657,4
47,74,48373,200,3
51,46,48746,200,1
58,8,48640,643,3
44,50,48800,160,1
51,48,49357,1023,2
44,18,49198,200,3
53,69,49280,120,2
51,51,49440,200,0
44,47,49600,200,0
46,72,49760,750,2
34,84,49920,319,3
46,78,50245,200,3
51,42,50416,200,1
43,43,50048,200,2
54,45,50560,200,0
56,46,50720,160,0
58,9,51015,818,3
57,51,50942,1165,3
68,48,50937,200,2
63,53,51360,200,0
56,50,51520,908,2
66,85,51208,160,2
68,59,51840,200,0
77,60,52000,413,1
75,90,51765,200,2
73,56,52609,1109,2
72,54,52480,200,0
63,54,52222,502,3
68,91,52509,555,3
58,87,52960,200,2
66,51,53302,200,1
68,52,53280,200,0
71,51,53231,200,2
70,24,53600,160,1
68,56,53622,200,1
70,81,53998,683,4
70,72,54434,662,4
58,31,54240,1156,3
75,51,54035,200,2
70,51,54560,1032,1
68,52,54582,200,1
55,46,54688,542,3
63,24,55469,200,2
65,21,54729,375,3
61,49,55360,200,0
73,20,55064,160,3
68,78,55680,200,1
58,48,55840,947,2
54,4,56216,267,4
76,87,55770,326,4
60,47,56320,200,0
65,43,56480,160,0
72,51,56765,303,3
58,46,56800,608,1
72,14,57050,1135,4
74,20,57120,200,2
56,48,57280,200,0
74,49,57440,160,1
66,85,58024,200,2
65,49,57760,200,0
51,51,58133,1135,3
75,71,58080,1045,3
60,48,58240,200,0
58,69,58400,160,1
58,54,58560,320,1
65,47,58720,200,0
59,46,58880,136,2
63,49,59040,1183,1
65,20,59200,200,2
58,47,59360,160,0
57,23,59520,1184,2
65,68,59680,106,2
60,46,59840,200,0
52,47,60000,200,1
55,15,60022,200,3
58,78,59962,1130,3
57,14,60899,320,2
65,10,60720,200,2
47,46,60643,547,3
63,85,60960,200,1
61,47,60641,289,2
69,45,61641,160,2
80,20,61440,200,2
67,47,61600,200,0
65,45,61760,882,1
63,49,61711,200,1
62,76,62440,200,2
60,47,62322,530,2
59,49,61957,943,2
77,47,62682,200,2
62,43,62720,200,0
65,47,62880,550,1
63,7,63155,1163,3
49,47,63200,1148,2
55,20,63360,320,2
73,26,63077,200,3
52,44,63680,1146,2
65,22,63840,200,1
51,47,64000,1070,2
60,47,64160,160,0
59,88,64320,892,2
67,47,64480,200,0
76,8,64893,200,3
72,51,64924,200,2
63,47,64960,854,1
65,47,65120,404,2
73,67,65339,995,2
67,58,65720,200,2
70,56,65600,200,0
55,56,66144,1129,3
67,55,65974,200,1
64,55,66249,614,3
70,29,66240,745,2
64,81,66400,431,2
67,54,66560,200,0
61,56,66720,200,0
77,87,66415,586,4
70,52,67040,454,2
73,67,67200,200,0
72,56,67360,200,0
67,28,67898,200,3
68,58,67680,200,0
67,92,67840,667,2
65,56,68000,160,0
71,27,68160,200,2
64,55,68163,313,2
65,76,68100,844,4
50,54,68640,200,1
64,55,68800,200,0
60,57,68763,689,2
71,59,69205,801,3
50,53,69664,200,2
67,77,69245,200,2
61,51,69600,200,0
64,48,69963,200,1
67,48,69920,160,1
81,57,69689,200,2
51,51,70240,200,1
64,49,70400,200,0
69,13,70778,1171,4
53,48,70720,200,1
58,48,70880,160,0
51,59,70545,846,3
58,50,71200,460,1
52,12,71360,466,3
68,51,71900,200,2
50,49,71680,200,1
43,11,71665,295,4
65,51,72000,723,2
56,48,71920,200,1
58,48,72320,200,0
55,50,72480,467,1
55,48,73006,1056,3
54,71,73047,494,3
53,12,73265,200,2
55,73,73120,200,1
45,75,73280,639,3
61,45,73440,785,1
45,45,74023,1133,3
55,46,73760,160,0
60,51,73920,200,1
55,46,74080,200,0
58,45,74240,200,0
61,45,74400,200,0
52,19,74560,200,1
55,46,74956,757,2
48,84,75212,200,3
57,45,74860,879,2
60,14,75200,1022,2
63,84,75729,200,2
44,82,75520,879,3
55,48,75452,309,3
67,21,75428,668,4
57,47,76195,200,1
65,82,76279,1131,4
77,49,76320,858,2
54,48,76480,200,0
57,8,76640,315,2
55,55,76800,328,2
60,19,76620,560,3
63,48,77120,668,1
70,49,77690,200,2
57,48,77440,200,0
60,45,77600,160,0
61,72,77760,847,2
63,49,77920,200,0
64,48,78080,200,1
69,49,78240,435,1
60,49,78025,200,1
63,50,78560,160,0
61,92,79111,874,3
55,75,79088,1183,4
68,88,79465,200,3
69,20,79200,565,2
60,49,79360,200,0
63,50,79194,160,1
53,57,79779,1082,3
70,51,80050,490,2
67,82,80493,200,3
79,24,79963,1191,4
79,54,80320,815,2
69,55,80480,160,0
79,65,80640,200,1
70,56,80800,720,2
78,55,80960,200,0
77,19,81120,486,2
84,54,80958,1126,3
73,55,81440,160,0
76,29,81600,849,2
72,57,82219,101,2
73,86,81538,200,2
64,56,82080,595,2
73,22,82240,200,2
58,87,82400,160,2
64,82,82560,575,2
57,29,82923,554,4
70,51,82880,160,0
73,56,83314,843,3
68,51,83086,862,3
73,51,83360,160,0
69,58,83520,320,0
70,55,84027,333,2
73,90,84180,727,3
85,59,84000,320,1
72,78,84160,200,1
85,53,84320,83,2
68,65,84403,391,2
71,59,84640,200,0
76,56,84627,562,2
74,29,84960,200,2
65,93,84679,745,4
71,54,85280,160,0
74,96,85229,320,2
70,26,85600,200,1
71,88,85760,743,2
67,32,85771,613,3
74,51,86080,200,1
53,51,86531,744,3
62,56,86400,1168,1
69,51,86560,364,2
63,51,86720,647,2
75,56,86880,320,1
65,53,86865,118,2
71,54,87200,160,0
65,41,87360,320,1
66,55,87520,200,0
71,76,87453,160,2
75,99,87340,614,4
70,56,88000,200,0
85,58,88160,160,1
67,64,88001,200,2
72,53,88480,200,0
62,47,88640,200,1
70,32,88800,853,2
56,77,88960,200,2
67,56,89444,957,3
84,64,88882,200,2
74,55,89440,200,0
70,86,89130,200,3
74,57,89760,752,2
61,83,89920,200,2
86,58,89801,160,2
77,88,89896,200,2
75,59,90567,200,1
74,26,90734,133,3
73,60,90720,200,0
72,58,90880,200,0
81,63,91383,1073,2
72,68,91200,320,0
73,24,91360,200,1
73,92,91520,160,2
70,105,91680,320,2
84,62,91986,200,2
78,67,92000,160,1
83,101,92160,262,3
77,100,91891,105,4
80,56,92480,200,0
78,85,92987,754,3
77,20,92800,126,2
80,60,92960,160,1
84,72,93120,200,0
82,62,93280,200,0
71,59,93113,200,2
83,42,93669,200,3
81,37,93654,508,4
76,58,93920,160,0
78,36,94080,488,2
77,81,94240,200,1
76,56,94223,1068,2
65,60,94302,200,2
61,34,94543,200,3
73,55,94880,160,0
82,22,94717,200,3
71,54,95694,891,2
72,11,95360,200,1
73,51,95520,534,1
69,47,95680,200,0
78,50,95840,249,2
59,20,96000,742,3
76,45,96160,200,1
68,21,96320,1087,2
71,26,96909,1286,3
71,42,96423,200,2
75,73,96800,262,2
70,80,96539,410,3
65,42,97298,200,1
66,45,97280,200,0
69,43,97209,498,2
60,41,98022,200,2
60,39,97382,160,2
61,51,97920,1100,2
63,44,98080,145,1
64,44,98545,200,1
67,43,98400,320,0
52,41,98858,493,3
60,74,98403,160,3
76,25,98880,320,2
61,40,99040,344,1
62,70,99200,200,1
78,11,99478,554,4
60,0,99267,200,2
67,70,99333,160,3
74,49,100099,753,2
71,42,99731,200,2
70,68,100542,200,2
73,48,100320,320,0
68,42,100480,200,0
77,77,100391,160,2
72,47,100800,320,0
67,42,100960,200,0
61,18,101120,200,2
57,69,101280,320,2
66,43,101440,432,1
81,39,101332,334,3
70,47,101503,835,2
65,39,101920,200,0
66,41,102080,299,1
69,15,101813,320,2
64,39,102400,200,0
73,39,102990,283,2
68,23,102720,1202,2
68,9,102737,200,3
53,41,103306,1085,3
78,42,103697,771,3
62,39,103360,200,0
71,17,103520,602,2
76,19,103832,320,2
68,39,103840,1121,2
72,45,103828,200,1
75,45,104160,320,0
82,39,104320,985,2
79,42,104480,160,0
74,51,104296,320,1
69,38,104800,200,0
70,42,104960,200,0
73,43,105120,320,0
68,38,105280,200,0
77,39,105440,160,0
72,9,105509,320,2
77,38,105295,200,2
68,39,105920,200,0
71,77,106080,320,1
66,58,105767,200,2
86,74,106694,664,4
70,47,106560,320,0
62,56,106720,200,2
75,39,106880,200,0
70,21,107283,320,2
65,34,107200,200,0
73,39,107360,160,0
62,84,107520,200,2
70,66,108130,925,4
63,39,107840,200,1
63,7,108000,200,1
57,43,108160,347,2
60,9,108320,548,2
70,22,108480,200,2
66,42,108640,823,2
54,62,108964,367,4
61,83,108960,289,2
50,17,108764,1045,4
58,2,109690,160,2
66,49,109440,200,0
62,10,110010,200,3
72,67,109760,984,3
61,65,110217,200,2
60,7,110080,200,1
59,78,109742,1081,3
62,85,110400,200,2
65,45,110560,200,0
63,71,111015,756,3
61,68,110880,1055,2
59,77,111040,418,2
67,21,111457,621,4
51,14,111360,448,3
53,12,111159,200,3
60,16,111256,200,2
66,44,111409,854,3
50,81,112000,200,2
57,40,111798,1141,2
60,45,111872,200,1
60,71,112480,443,3
39,75,112884,484,4
68,41,112800,200,1
54,72,113272,200,2
53,40,113120,160,0
51,45,113280,200,0
53,43,113851,938,2
41,70,113230,200,3
58,44,113760,200,0
51,11,113920,200,2
66,69,114080,160,2
53,44,114426,200,1
49,40,114400,200,0
51,73,114560,200,1
64,43,114662,200,2
52,20,115232,200,2
60,0,115177,160,3
68,70,115474,200,3
53,39,115360,200,0
52,39,115520,200,0
51,19,115196,693,3
36,0,115954,814,4
48,37,116000,160,0
54,44,116160,200,0
53,4,115843,200,2
51,1,116674,811,3
49,39,116640,200,0
48,9,116448,200,2
46,37,116960,160,0
54,44,117120,200,0
46,39,116956,200,2
49,60,117440,346,3
49,18,117600,375,2
48,36,117760,1193,1
47,3,118221,82,3
56,44,118080,200,1
53,39,118240,200,0
51,39,118400,200,0
49,39,118844,868,2
47,13,118584,200,2
46,5,118880,603,2
45,41,119040,416,1
51,36,119200,781,2
47,6,118974,900,3
52,21,119520,838,3
51,61,119416,662,3
53,40,119840,160,0
65,88,120000,352,3
56,45,120471,655,2
58,46,120320,200,0
59,54,120480,200,0
61,71,120295,761,3
54,89,120414,160,3
65,34,120960,200,1
77,53,121607,825,3
61,81,121156,1026,3
60,78,121225,271,3
58,49,121600,200,0
54,64,121469,377,3
53,49,122405,1107,2
52,43,122080,1134,1
49,7,121823,200,2
48,43,122400,118,1
58,36,122650,1192,3
42,7,123084,160,2
52,72,122650,777,4
46,33,123140,200,1
44,2,123325,999,3
45,65,123521,1164,3
49,34,123520,200,0
45,34,123680,160,0
46,77,124056,320,2
60,37,123829,200,2
61,37,124351,200,2
56,39,124729,320,2
53,63,124480,307,2
58,39,124987,1052,3
38,43,124439,835,3
54,39,124960,200,0
50,39,125120,200,0
51,41,125280,320,0
63,39,125816,200,2
60,11,125377,160,3
54,11,126163,800,3
63,79,126349,200,3
57,12,126080,200,1
60,61,126410,378,3
66,42,126659,200,1
65,40,126560,160,0
67,84,126720,320,2
63,3,126880,509,3
57,41,127181,200,1
60,42,127548,1217,2
66,7,127360,742,2
51,69,127520,160,2
70,24,127447,320,3
61,39,127840,200,0
57,41,128000,200,0
60,43,128160,320,0
56,43,127961,200,2
60,43,128304,160,2
60,71,129062,320,2
71,43,129193,200,2
64,71,129385,200,3
60,41,128893,320,1
71,80,129280,532,3
65,9,129440,160,1
60,6,129845,1014,3
66,43,129760,529,1
65,40,129920,1063,1
58,44,130080,320,0
60,10,130068,1178,4
74,43,130613,160,2
49,15,130260,320,3
66,36,130720,200,1
63,39,130880,200,0
65,39,131040,200,0
63,40,131200,200,0
61,40,131186,160,1
58,44,131227,403,2
53,39,131680,200,0
69,39,132043,995,3
61,40,132317,200,1
49,18,132260,469,4
67,1,132320,1145,3
67,65,132047,1162,4
62,73,132640,200,2
63,39,132800,200,0
65,41,132960,200,0
63,40,133120,200,0
61,40,133280,160,0
58,44,133440,200,0
53,39,133600,200,0
60,66,133760,524,2
61,69,133709,200,2
74,20,134080,200,2
58,40,134240,160,0
51,15,134400,500,2
53,4,134560,577,2
58,34,134720,892,1
75,37,134880,482,2
50,72,135040,422,3
53,35,135200,160,0
51,44,135797,200,1
57,39,135213,200,2
58,0,135680,200,1
61,69,135775,200,2
49,35,136000,763,1
53,35,136160,160,0
48,44,136582,877,2
47,65,136721,1153,4
53,34,136640,388,1
58,6,136800,1176,2
46,35,136960,200,0
52,35,137063,854,3
45,44,137280,1048,2
58,13,137440,200,2
47,55,137860,200,3
44,36,137760,131,2
49,35,137678,200,2
49,35,138080,160,0
48,44,139200,200,0
49,39,139360,800,1
53,34,139520,200,0
58,35,139680,200,0
46,35,139840,1037,1
50,35,140000,160,1
50,57,140805,200,2
49,51,141280,1115,1
53,15,141440,200,1
58,47,141600,438,1
44,48,141760,452,2
49,49,141920,160,0
46,100,142080,1042,1
94,99,143040,960,0
82,83,143040,1286,1
41,30,0,1025,1
43,24,160,200,0
46,25,320,200,0
49,1,480,200,1
48,28,185,200,2
33,26,332,78,3
41,30,1052,917,2
54,55,1120,200,2
46,26,1280,146,1
49,27,1440,200,0
40,28,1600,200,0
43,0,1760,144,1
43,34,2251,200,1
53,61,2080,200,2
61,0,2476,129,4
64,6,2400,958,3
31,0,2124,200,3
45,57,2226,377,3
43,34,2880,200,0
32,61,3040,411,3
48,3,3200,200,1
51,30,3360,200,0
42,51,3073,200,2
45,56,3680,648,2
46,38,3840,200,0
48,59,4000,200,1
54,32,4160,1058,2
54,36,4269,969,2
45,33,4480,200,0
48,31,4640,160,0
62,0,4411,127,4
51,32,4960,200,0
54,0,5582,200,2
65,2,5280,912,3
49,33,5855,200,2
51,5,5600,943,2
57,41,5760,295,2
51,62,5647,200,2
54,32,6080,160,0
52,37,6324,818,3
48,36,6400,200,0
51,36,6560,395,1
46,64,6720,200,2
72,34,7308,1160,3
60,34,7040,200,0
55,38,6703,200,2
65,66,7684,125,4
61,37,7459,160,2
58,16,7760,200,2
73,65,7840,489,3
66,18,8000,200,1
65,77,8568,200,2
64,38,8389,437,3
61,78,8907,252,3
64,42,8640,320,0
60,39,8914,160,1
54,40,8960,200,1
57,36,9120,644,1
58,39,8964,200,1
54,36,9440,160,0
64,40,9528,729,3
46,37,10071,200,2
58,37,9920,160,0
47,59,10080,1158,3
57,38,10655,408,2
61,38,10400,160,0
51,70,10560,200,2
64,37,10421,200,2
73,6,10880,1052,3
51,11,10918,200,3
50,38,11267,200,2
65,38,11082,160,1
56,40,11820,665,2
59,36,11863,200,1
64,38,11840,811,1
55,60,11565,1074,4
58,34,12160,482,1
59,31,12320,160,0
70,70,12480,320,2
58,36,12979,363,2
59,35,12800,200,0
69,36,12960,320,1
56,38,13120,662,1
49,14,13280,160,2
50,11,13225,320,2
51,3,13600,509,2
54,34,13567,160,2
52,36,13623,320,1
55,35,13728,200,2
59,35,14240,160,0
53,39,14400,320,0
56,65,14485,200,3
59,36,14641,748,2
63,37,14880,370,2
58,0,15040,200,1
63,37,15200,160,0
61,43,15360,320,0
65,60,15896,498,4
49,34,15680,200,1
52,34,15603,1131,3
52,2,16000,1100,2
62,61,16297,780,4
60,38,16320,320,0
46,34,16092,351,3
56,35,16640,200,0
45,0,16800,1020,3
36,56,16894,364,4
47,0,16959,1018,4
70,66,17007,455,4
50,38,17006,398,2
54,38,17968,200,1
46,36,18204,200,1
41,60,17920,1080,3
52,36,17588,1053,3
47,70,18240,880,3
54,1,18871,447,3
59,3,18078,200,2
60,39,18720,200,0
61,43,18445,200,1
60,45,19040,601,2
64,16,19459,200,2
55,38,19360,200,0
51,76,19815,200,3
51,34,19680,320,0
54,4,19958,468,3
59,34,20000,160,0
62,76,20160,777,2
53,35,20320,200,0
58,74,20000,931,3
56,36,20640,320,1
52,38,20800,200,0
59,38,20721,160,2
60,41,21120,200,0
52,63,21280,1142,2
56,38,21440,1155,1
44,39,21600,271,2
39,0,21760,605,3
55,36,21920,160,0
46,20,22379,643,4
54,38,22240,200,0
61,38,22400,200,0
62,42,22560,200,0
67,67,22533,127,4
64,45,22470,747,2
65,11,23040,347,2
47,64,22918,1041,4
63,6,23823,1086,3
56,69,23520,262,3
63,69,23680,200,2
66,7,23840,748,2
65,51,24000,200,0
65,11,24160,200,2
61,42,24320,200,0
76,46,24117,200,2
65,48,24640,200,0
79,50,24423,160,2
69,33,24960,200,2
59,39,25120,200,0
65,45,25280,200,0
66,76,25440,926,2
68,22,25600,845,3
79,55,25979,543,3
67,57,25605,685,2
58,63,26080,841,3
64,75,26240,200,2
66,93,26004,434,3
67,77,26319,831,3
68,57,26720,408,1
63,28,27200,653,3
60,78,27040,549,2
54,43,27339,936,3
58,65,27360,775,3
56,41,27520,200,0
49,44,27680,160,1
61,85,27840,1284,3
55,38,28000,1076,2
55,39,28160,200,1
56,41,28320,320,0
36,39,28775,200,2
53,39,28640,911,1
51,47,28800,200,0
30,38,29034,1064,3
49,6,29218,378,3
48,10,29280,737,2
43,35,29573,343,2
44,36,29600,160,0
48,39,29930,200,1
42,53,29920,961,2
50,66,30498,200,2
45,34,29909,682,3
41,33,30400,200,0
43,51,30560,160,2
32,1,30391,200,3
45,32,30880,200,0
47,5,31431,768,3
43,33,31200,200,1
50,32,31603,372,2
61,57,31167,160,3
42,6,31680,200,2
46,30,32053,200,1
41,28,32000,334,2
48,32,32160,200,0
49,32,32320,200,0
51,31,32328,836,2
45,40,32640,200,0
46,34,32800,200,0
48,32,32960,200,0
49,36,33120,200,0
51,34,33509,200,1
56,35,33183,160,2
46,40,34086,334,2
33,32,33760,1118,2
43,56,34006,200,3
49,36,34080,200,0
50,0,34240,635,3
53,68,34833,437,3
48,43,34560,200,0
49,36,34720,200,0
50,3,34546,200,2
51,62,35220,200,2
53,36,34795,200,1
54,75,34949,160,2
45,43,35520,200,0
49,36,35680,200,0
50,36,35840,200,0
51,39,36000,200,0
46,38,36160,200,1
67,68,35828,658,4
57,50,36480,200,0
54,3,36640,200,1
52,40,36800,348,1
50,10,36838,651,3
52,4,37400,200,2
54,0,37367,1087,3
42,77,37126,200,3
63,36,37400,200,2
50,5,37847,759,3
52,38,37920,200,0
51,55,38080,200,2
54,67,38240,160,1
68,10,38400,200,2
68,15,38560,200,2
49,67,38720,1179,3
54,39,38792,200,1
51,69,38904,675,3
45,75,39200,160,2
54,41,39626,764,2
51,66,39520,200,1
62,16,39933,200,3
40,15,39763,200,3
45,37,40000,200,0
44,36,40160,160,0
43,39,40320,200,0
50,4,40480,200,2
45,33,40640,200,0
41,35,40800,200,0
42,33,40960,200,0
44,33,41120,160,0
40,37,41280,200,0
41,66,41440,636,2
42,31,41600,200,0
38,52,41907,200,2
32,30,41920,829,2
48,3,41918,160,3
31,52,42343,200,2
32,28,42400,200,0
34,28,42560,1187,1
38,54,42252,200,3
47,12,42880,1136,3
45,32,42813,1060,3
41,34,43200,200,0
42,34,43360,200,0
47,34,43045,1177,3
44,37,43680,200,0
31,73,43840,1041,3
46,34,44000,160,0
33,59,44160,687,3
53,16,44077,200,2
41,39,44480,200,1
49,41,44640,200,0
48,38,44800,200,0
44,39,44960,615,2
36,38,44791,200,2
41,36,45280,200,0
31,73,45440,200,2
44,65,45600,109,2
41,6,45760,922,2
46,38,46353,752,2
49,43,45927,1001,3
46,73,46339,626,4
41,37,46400,200,0
42,9,47031,200,2
37,15,46556,200,3
46,45,46880,160,0
40,43,47040,200,1
34,59,47200,200,2
28,39,47360,200,1
54,81,47397,200,3
37,39,47680,634,1
46,79,47381,160,2
37,43,48000,200,1
36,37,48437,1076,2
41,74,47896,813,4
39,74,48684,1022,3
36,36,48640,200,0
41,42,48800,160,0
48,80,48960,200,2
34,39,49120,200,0
38,39,49538,762,3
39,43,49440,200,0
32,39,49600,200,0
34,5,49760,387,2
32,43,50014,682,2
50,34,50080,200,1
39,35,50240,200,0
41,36,50400,200,0
50,38,50718,389,3
44,39,50332,160,1
46,40,50880,200,0
61,43,51040,200,1
49,13,51087,112,3
51,9,51711,200,2
53,42,51802,385,2
45,47,51680,160,1
56,21,51589,200,2
77,11,52000,200,2
63,69,52160,975,2
61,47,52199,1013,2
60,45,52752,200,1
58,45,52328,274,2
44,81,53198,200,3
51,72,52669,200,3
54,43,53120,200,0
56,44,53280,200,0
53,43,53440,200,0
58,67,53600,214,2
56,47,53760,200,0
57,17,53920,857,3
53,40,54080,200,0
54,45,54240,200,0
49,43,54480,719,3
58,43,54560,160,0
48,74,54329,1118,4
36,39,54880,525,2
64,39,55040,200,1
44,66,55103,200,3
52,69,55583,412,4
72,47,55520,160,1
59,44,55680,553,2
58,0,55474,200,3
55,34,56000,439,2
51,40,56160,200,0
48,39,56320,200,0
67,70,56002,160,3
51,9,56640,123,2
46,19,56625,933,3
53,39,56960,200,0
51,41,57120,548,1
44,40,57280,200,0
56,73,57519,160,3
54,82,57735,356,3
53,41,57827,670,2
51,14,57920,200,1
49,41,58080,200,0
48,19,57880,699,3
46,2,58470,160,2
45,45,58560,320,0
53,4,58720,1165,2
54,0,58880,774,3
52,41,59040,550,2
49,0,59200,200,1
44,62,59360,604,3
45,45,59520,320,0
67,39,59903,200,2
48,39,59840,200,0
51,77,59849,693,3
49,36,60160,200,0
46,75,60320,828,2
45,45,60480,320,0
62,2,60497,200,3
48,39,60800,200,0
