note,velocity,position,duration,anomalies
74,83,105997,317,4
74,83,106080,160,1
78,47,106240,160,0
79,50,106400,160,0
86,31,106173,160,3
78,49,106720,160,0
79,49,106880,160,0
76,105,107040,1158,2
80,54,107200,160,0
81,54,107360,160,0
74,82,107205,160,2
78,48,107680,160,0
79,46,108148,738,2
74,61,108000,160,0
81,47,108257,384,3
72,86,108775,160,3
74,62,108480,160,0
78,49,108749,887,2
79,77,108800,723,2
76,92,108789,160,2
80,54,109120,160,0
92,26,109280,160,2
74,72,109440,160,0
83,31,109600,160,2
79,56,109760,160,0
74,73,109920,160,0
80,40,110203,770,3
81,62,110240,160,0
79,110,110120,160,3
82,106,110476,160,2
83,65,110720,160,0
74,83,110880,160,0
83,74,111040,160,0
84,74,110876,468,2
74,86,111360,160,0
85,93,111078,332,2
86,92,111680,160,0
84,89,111570,788,2
76,88,112362,1146,3
81,86,112160,160,0
79,83,112320,160,0
78,82,112480,160,0
64,80,112640,160,1
74,78,112489,160,1
74,115,112635,160,3
71,46,113120,160,1
69,44,113157,160,2
76,78,113664,160,1
74,114,113600,160,1
72,73,113760,160,0
67,45,113920,160,2
69,69,114080,160,0
67,54,114557,1079,3
66,75,114720,120,0
67,67,114840,120,0
60,97,115337,1150,4
85,78,115360,160,0
77,107,115520,160,2
84,84,115680,160,0
83,83,115840,160,0
81,108,116000,982,2
79,42,116160,160,1
90,78,116267,534,3
70,43,116480,682,3
75,75,116849,160,2
72,73,116800,980,1
71,72,116960,160,0
69,70,117120,856,1
76,78,117280,160,0
74,76,117440,160,0
72,33,117844,160,2
71,95,118088,160,2
69,69,117920,160,0
75,83,118511,480,2
76,75,118404,172,3
67,96,119008,120,2
66,45,118949,240,2
67,63,119040,480,0
74,57,120480,360,0
72,57,121219,120,2
70,64,120960,846,2
66,57,121440,120,1
79,57,121920,937,1
83,54,122647,80,1
81,51,122240,481,1
79,51,122320,80,0
81,61,122400,360,0
86,57,122760,120,0
83,63,123043,120,1
79,57,123360,120,0
79,57,123840,676,1
74,46,124320,1080,2
89,104,124360,120,3
79,58,124800,1089,2
79,81,125280,120,0
79,81,125760,120,0
83,49,125682,696,3
81,72,126080,80,0
79,72,126160,80,0
83,46,126240,360,2
90,48,126215,120,3
70,91,126720,1107,2
74,81,127680,480,0
71,113,127680,1446,2
71,81,128640,480,0
62,81,128511,480,2
72,50,130080,360,0
63,12,130889,562,4
77,35,130560,1050,3
79,50,131040,120,0
79,50,131735,120,1
83,60,131940,60,0
84,71,132000,120,0
79,50,132480,120,0
87,43,132549,319,3
89,15,133440,120,2
76,50,133920,360,0
72,50,133911,120,1
78,57,133963,422,3
71,53,134880,120,0
79,57,135023,1069,3
72,52,135840,202,1
74,57,136576,1142,2
65,20,138059,360,3
74,47,138120,120,0
67,58,138240,1000,2
77,50,138720,1021,1
73,48,139080,655,2
76,58,139200,120,0
76,50,139680,360,0
77,50,140040,120,0
74,21,140160,657,2
61,50,140505,360,2
76,47,141000,120,0
72,57,141120,236,1
62,31,141232,120,3
74,57,142080,120,0
81,52,142428,420,3
61,36,143211,120,3
78,52,143520,120,1
72,63,144000,480,0
62,69,145342,360,2
76,71,145800,609,1
86,83,145518,120,2
74,103,145971,539,4
84,47,146880,120,2
69,78,147455,517,3
78,52,147178,480,3
79,85,147840,913,1
79,74,148320,120,0
79,74,148800,803,1
86,69,149280,120,1
76,60,149400,120,0
74,60,149520,120,0
72,60,149473,754,2
71,74,149760,120,0
71,48,150724,120,2
72,74,150720,120,0
72,67,151200,120,0
74,74,151680,480,0
70,39,153120,360,2
74,34,153480,120,1
77,100,153600,120,1
77,65,153899,558,2
79,22,154440,120,1
76,75,154560,120,0
76,65,155040,360,0
77,65,155169,120,1
74,96,155520,120,1
74,65,156000,360,0
76,61,156360,120,0
63,74,156480,120,1
72,67,156960,120,0
74,74,157440,120,0
74,67,157920,120,0
72,48,158400,120,2
71,67,158880,822,1
72,81,159360,2210,1
76,50,160800,360,0
85,46,160784,120,2
77,50,161280,120,0
88,50,161760,1019,2
81,25,161923,120,2
66,90,162240,120,2
71,50,162720,360,0
82,67,163080,120,2
72,50,163200,120,0
61,50,163216,360,2
83,50,164387,120,2
79,61,164160,120,0
77,57,164640,360,1
76,50,165000,393,1
89,60,165120,418,2
81,58,165600,618,1
72,49,165960,120,0
75,59,166080,606,2
75,60,166560,926,2
71,54,166753,120,1
72,66,167040,120,0
72,83,167520,120,1
69,17,168000,120,2
76,57,168480,120,0
74,50,168600,120,0
72,81,168296,120,2
74,70,168449,252,3
76,63,168960,120,0
72,52,169225,120,1
63,51,169920,120,1
74,57,170242,120,2
74,50,170520,120,0
72,50,170640,1047,1
74,78,170267,120,2
76,63,170880,120,0
68,15,171360,362,3
66,77,172265,381,4
76,57,172320,801,1
74,50,172440,120,0
72,25,172560,120,1
63,27,172410,201,4
68,99,172502,120,3
76,55,173280,120,0
76,55,173760,120,0
79,60,174240,120,0
78,53,174360,120,0
76,53,174480,120,0
78,24,174600,120,1
79,68,174720,120,0
79,91,175200,120,1
79,57,175680,120,0
71,64,176628,120,2
81,57,176280,120,0
79,57,176400,981,1
87,36,176666,120,3
83,73,176640,120,0
79,61,177120,120,0
79,61,177600,120,0
83,97,177867,120,2
86,31,178200,804,3
79,30,178320,809,2
67,61,178440,120,1
83,53,178560,120,1
79,34,179449,120,2
79,65,179520,120,0
79,75,179853,160,1
92,69,180008,160,2
86,51,180019,160,2
84,75,180480,480,0
70,69,181268,1297,3
86,65,181428,229,2
83,50,181507,801,3
83,75,181920,360,0
84,70,182280,120,0
81,75,182400,120,0
81,69,182880,360,0
76,39,183364,204,4
79,75,183838,1108,2
79,36,183441,160,2
83,52,184000,160,0
79,81,184160,160,2
93,57,184795,1013,3
83,57,184560,570,2
71,16,184548,80,3
76,49,185149,80,2
84,52,184800,360,0
86,18,184808,120,2
83,57,185392,240,1
84,57,185520,80,0
88,50,185200,747,3
92,50,185680,80,1
85,23,185760,360,2
84,53,186120,120,0
81,57,186240,240,0
83,57,186243,80,1
81,51,186560,80,0
79,51,186640,80,0
90,31,187131,360,3
83,49,187080,120,0
92,57,186954,480,2
86,66,187680,360,0
90,23,187658,120,3
81,74,188160,240,0
83,68,188400,438,1
88,59,188480,937,2
79,59,188560,80,0
75,62,189011,360,2
83,59,189000,894,1
76,101,189120,742,3
81,68,189360,80,0
71,60,189440,138,2
66,35,189520,80,2
82,103,190061,548,4
81,103,189960,216,2
75,35,190080,1334,3
74,68,190586,939,2
90,79,191040,732,2
74,68,191400,120,0
81,74,191520,360,0
78,68,191880,120,0
86,109,192190,1353,3
62,66,192840,120,0
66,77,192960,160,0
62,69,193120,160,0
65,69,193280,160,1
58,101,193440,160,2
66,70,193600,160,0
74,70,193586,396,3
64,84,193920,635,2
50,95,194880,720,0
50,62,195600,240,1
42,97,195840,1318,2
76,23,199200,59,2
74,50,199320,120,0
73,50,199551,852,2
74,50,199560,120,0
79,63,199680,120,0
79,53,200160,120,0
76,60,201226,650,2
74,53,201240,535,1
73,53,200925,616,2
74,82,201480,120,1
85,47,201600,921,3
79,57,202080,120,0
76,64,203040,1042,1
64,87,203160,660,3
72,57,203280,600,2
84,57,203400,1067,2
70,111,203520,480,2
85,75,204209,547,3
79,63,204473,685,2
78,63,204240,120,0
79,93,204360,120,1
81,44,204480,997,2
83,75,204960,120,0
81,40,205080,424,2
65,66,204747,120,2
67,106,205451,120,3
83,78,205440,480,0
72,48,205920,120,2
83,98,206040,264,2
74,49,205758,120,3
83,71,206280,120,0
84,81,206400,480,0
86,87,206880,120,0
84,75,207194,120,1
83,78,207120,120,0
84,76,207240,120,0
86,73,207360,1440,1
77,49,208800,480,2
81,81,208800,685,3
88,108,209280,480,0
63,92,209280,480,1
73,75,209760,1237,2
68,64,209760,480,0
81,82,210240,480,0
69,69,210240,480,0
83,89,210720,480,0
71,75,210720,612,1
94,57,211335,1905,4
72,80,211200,960,0
84,95,212317,480,2
64,80,212160,1448,2
80,39,212640,1406,3
96,127,212707,480,3
74,28,213594,900,2
79,92,213120,1240,2
83,58,214020,60,0
81,102,214080,1246,2
78,66,214080,960,0
83,86,214800,838,3
79,66,215040,480,0
83,57,216480,160,0
100,91,217052,160,3
94,88,217085,564,4
86,58,216960,120,0
86,49,217215,120,1
90,49,218346,475,3
79,25,218400,160,1
74,12,219030,160,3
84,44,218720,160,0
85,58,218686,120,2
97,26,219135,747,4
83,49,219840,120,0
76,33,220082,570,3
75,20,220614,160,3
78,44,220640,1059,2
79,58,220800,359,1
79,49,221280,120,0
79,49,221760,120,0
85,32,222240,894,3
82,54,222600,32,2
86,86,222994,704,4
70,23,223200,762,3
81,53,223560,120,0
78,25,223608,120,2
75,31,224160,360,2
89,54,224520,962,2
79,61,224640,67,1
78,88,225875,324,3
87,61,226386,160,1
77,38,226869,369,4
91,72,226678,725,3
75,18,226720,160,2
86,47,226880,160,0
81,66,227040,160,0
88,47,227200,160,1
86,80,227463,160,2
81,100,227706,827,3
85,51,227680,160,0
86,82,227742,160,2
73,122,228000,160,2
87,21,228160,160,1
98,88,228320,160,2
92,31,228420,160,3
85,81,228902,160,2
86,55,228800,160,0
80,42,228960,160,2
85,78,229120,645,2
86,47,229280,160,0
81,67,229440,160,0
85,46,229600,160,0
99,49,229760,533,2
79,44,229581,160,2
87,15,230080,513,3
91,73,230240,917,3
91,102,230118,946,4
72,75,230834,447,4
74,22,230931,1005,4
78,66,230880,675,1
82,46,231040,160,0
83,23,230876,613,3
84,28,231080,160,3
82,46,231071,268,2
83,46,231680,160,0
92,75,231840,160,1
95,22,232000,160,2
84,54,231762,1030,2
78,72,232320,160,0
76,89,232480,160,2
83,10,233059,910,3
78,45,232947,160,2
82,47,232960,891,1
95,47,233120,160,1
92,27,233543,976,4
82,47,233440,160,0
83,48,233600,160,0
64,32,233474,160,3
80,54,233920,160,0
77,54,234080,332,2
87,59,234240,591,2
71,80,234400,627,3
79,46,234560,160,0
74,61,234720,160,0
78,47,234880,529,1
79,50,235040,573,1
74,62,235200,160,0
78,49,235360,160,0
79,15,235520,867,2
76,48,235680,544,2
71,27,236281,160,3
81,54,236000,160,0
74,59,236160,160,0
64,81,235925,254,4
79,46,236936,346,2
64,31,236185,839,4
78,47,236800,160,0
79,50,236960,160,0
74,62,237120,160,0
78,49,237280,160,0
79,49,237440,160,0
76,70,237600,160,0
80,26,237966,1017,3
81,54,237920,160,0
74,98,238080,1159,2
78,56,238240,787,1
79,94,238645,160,2
74,73,238560,160,0
80,62,238720,438,1
81,33,238880,638,2
74,104,239487,983,3
82,45,239200,160,1
83,65,239360,160,0
74,83,239520,160,0
83,74,239680,160,0
84,74,239840,160,0
69,86,240000,160,1
85,68,240358,619,3
82,92,239906,160,2
98,89,240110,160,2
83,88,240640,160,0
81,115,240934,365,3
79,111,240960,764,2
78,103,240845,160,2
74,119,240918,160,3
74,41,241440,160,1
72,76,241600,160,0
65,74,241369,398,3
69,70,241920,324,1
76,78,242080,160,0
82,39,242240,616,3
72,73,242760,160,1
67,71,242849,84,3
69,69,242720,160,0
67,83,242880,480,0
66,52,243440,581,3
67,67,243480,120,0
66,75,243600,240,0
85,78,244000,160,0
86,78,244160,160,0
84,84,244320,160,0
92,121,244295,652,4
81,81,244640,299,1
79,80,244800,160,0
88,78,244631,311,3
76,77,245187,160,1
74,37,245549,412,3
70,95,245440,160,2
73,72,245434,160,2
69,99,245533,529,3
77,53,246251,160,3
74,76,246530,160,1
59,73,245966,160,2
82,37,246400,160,2
69,69,246560,160,0
67,83,246720,480,0
66,75,247200,305,1
67,67,247734,1003,2
66,75,247440,240,0
67,102,247317,480,2
74,57,249120,360,0
78,57,249480,120,0
79,64,249600,120,0
67,57,250291,120,2
79,57,250560,120,0
76,54,250856,1032,3
81,51,250880,80,0
79,51,250960,80,0
81,61,251040,360,0
100,82,251109,956,4
83,37,251520,120,1
79,57,252000,120,0
79,57,252480,120,0
74,108,253458,286,3
78,81,253320,120,0
79,91,253440,120,0
79,52,253744,827,3
79,81,254400,120,0
89,52,254640,80,2
81,72,255204,80,1
65,40,254546,758,4
81,86,254626,982,2
83,81,255240,120,0
87,61,255360,1196,3
74,42,256637,573,3
71,81,256486,666,2
82,50,257763,726,4
67,52,257150,680,3
86,50,258720,360,1
91,47,259080,484,2
69,58,259200,338,2
77,50,259680,360,0
79,48,260040,120,0
71,92,260160,893,3
90,82,260858,360,3
77,50,261000,120,0
74,59,261120,120,0
84,50,261600,360,1
73,27,261960,120,2
72,57,262080,608,1
76,63,262560,360,0
72,53,262464,480,1
77,57,263399,120,1
71,56,263040,171,1
74,67,263040,120,0
77,53,263090,1411,3
81,63,263520,955,2
77,60,263766,120,2
62,25,264000,732,3
72,67,264000,120,0
76,95,264480,899,3
70,33,264939,1373,4
74,60,264555,120,1
83,36,264906,1893,4
68,21,265130,1440,2
77,71,266400,699,1
79,73,266520,120,0
81,75,266640,120,0
82,78,266760,120,0
84,83,266880,120,0
84,75,267360,120,0
92,112,267840,318,3
88,78,268260,60,0
89,92,268320,480,0
84,85,268800,1003,1
84,76,269280,120,0
73,100,269875,120,3
79,66,270240,1092,2
81,68,270360,120,0
79,71,270480,610,1
77,73,270600,572,1
76,81,270323,120,1
76,73,271200,120,0
77,81,271680,120,0
77,73,272160,120,0
77,79,272640,480,1
72,75,274080,360,0
79,67,274440,606,1
82,78,274908,372,2
91,35,275040,360,2
81,66,275400,120,1
81,78,275023,120,1
81,72,276000,360,0
82,65,276360,120,0
79,78,276076,320,2
92,65,276960,1207,2
71,61,277562,302,3
77,74,277440,120,0
77,67,277751,120,1
79,74,278400,120,0
71,67,278712,945,3
64,75,279083,120,2
74,67,279776,981,3
77,66,280320,511,1
72,47,280404,281,2
58,21,281105,160,3
77,67,280800,160,0
72,48,280960,160,0
69,48,281120,160,0
77,44,281280,1051,2
72,47,281440,341,1
69,47,282064,1152,2
69,69,281371,160,2
72,91,281920,1153,2
80,56,281861,160,2
91,66,282240,160,1
72,82,281950,160,2
69,47,282966,1012,2
77,67,282623,160,1
72,48,282880,160,0
69,48,283040,630,1
83,65,283200,340,2
72,47,283744,420,2
69,47,283520,1138,1
67,91,283680,551,3
72,56,283953,160,1
70,56,284000,160,0
74,66,284160,493,2
72,47,284320,160,0
69,47,284480,160,0
87,34,284825,160,3
72,20,284800,160,1
69,48,284960,160,0
77,97,285120,1032,2
72,47,285280,430,1
69,18,285520,160,2
71,94,285600,404,3
74,56,285760,160,0
83,56,285920,394,2
93,106,286415,1083,4
74,51,286240,160,0
68,85,286017,641,4
84,67,286614,870,3
88,51,287165,160,2
71,29,286798,160,2
79,40,286871,160,2
85,20,287474,312,4
71,30,287360,787,2
80,69,287520,160,0
76,56,287680,160,0
60,84,287556,941,4
81,67,288000,160,0
76,53,288160,160,0
72,53,288320,160,0
81,68,288480,160,0
76,54,288761,160,1
72,54,288317,160,1
78,68,288960,160,1
66,84,289120,160,2
60,14,289280,160,2
83,69,289440,160,0
80,56,289600,160,0
88,56,290132,969,3
84,68,290006,160,1
81,52,290080,160,0
76,54,290240,160,0
99,73,290400,160,1
75,54,290560,254,2
76,54,290373,555,2
88,100,291239,160,2
84,54,291040,65,1
76,54,291200,160,0
84,103,291092,160,2
81,53,292004,1089,2
76,54,291680,160,0
83,62,291774,694,2
80,47,292000,160,0
76,74,291992,314,3
84,61,292320,160,0
78,22,292480,667,3
76,46,292640,160,0
83,61,292800,160,0
80,47,292960,160,0
70,48,293120,160,1
88,59,293280,160,0
72,71,293440,160,2
80,45,293600,160,0
88,57,293760,160,0
70,44,293589,768,3
89,7,294080,160,2
88,57,294323,160,1
95,41,294663,160,2
81,41,294560,160,0
86,56,294720,160,0
83,39,294880,160,0
81,67,295040,528,2
88,58,295200,160,1
83,39,295360,160,0
81,63,295644,160,2
84,62,295941,160,2
75,15,295961,795,4
80,46,296000,160,0
83,55,296160,1063,2
87,76,296238,976,4
80,43,296480,160,0
85,58,296640,160,0
81,44,296800,160,0
79,45,296960,160,0
85,55,297120,160,0
86,46,297160,160,2
88,21,296982,462,4
72,66,297600,495,2
75,17,298137,160,3
78,75,297920,160,1
84,60,298313,697,2
81,68,298240,1033,2
78,47,298400,160,0
94,38,298560,160,2
79,46,298720,1105,1
77,46,298880,75,1
83,61,299040,160,0
66,47,299200,893,2
77,48,299360,160,0
82,67,299520,160,0
88,19,299397,556,4
63,31,299618,160,3
91,106,300000,160,2
92,51,300041,160,2
65,51,300678,1029,3
81,67,300480,160,0
77,50,300640,160,0
72,50,300800,160,0
81,66,300960,160,0
77,51,301120,160,0
72,52,301280,160,0
82,37,301883,1098,3
73,93,301600,160,2
72,84,301760,160,1
82,97,301920,160,1
79,55,301976,1092,2
72,55,302240,160,0
81,73,302599,160,1
77,54,302560,160,0
81,54,302720,726,2
81,71,302880,160,0
81,55,303040,160,1
72,18,302802,785,3
81,120,303360,160,1
77,65,303034,664,2
72,67,303680,160,0
90,80,303724,160,2
65,61,304000,160,1
72,96,304160,160,1
81,80,304060,63,2
76,58,304480,160,0
72,58,304640,160,0
87,76,305266,1080,3
83,92,304960,826,3
72,85,305120,903,2
76,48,304914,160,3
78,65,305440,556,1
72,67,305600,160,0
81,80,305760,160,0
78,38,306094,439,3
72,61,306080,160,0
81,80,306240,1097,1
78,58,306400,160,0
72,58,306560,160,0
81,76,306720,160,0
78,58,306880,160,0
72,28,306958,621,3
81,82,307200,160,0
78,65,307360,160,0
72,39,307096,240,3
81,80,307680,160,0
78,98,307840,712,2
68,39,308390,160,3
81,108,308160,160,1
78,58,308320,160,0
72,84,308290,1114,3
81,76,308640,160,0
78,95,309186,959,3
72,30,308852,160,2
81,89,309120,160,0
76,66,309280,160,0
58,65,308997,160,2
81,84,309600,160,0
76,66,309760,160,0
69,105,309920,160,2
87,120,309865,958,4
74,63,310235,160,0
71,63,310400,160,0
80,82,310560,160,0
74,60,310720,160,0
71,64,310880,160,0
77,75,311040,160,0
72,55,311200,160,0
69,54,311360,160,0
77,74,311141,160,1
72,53,311680,160,0
66,54,311840,160,1
76,110,312317,255,3
71,52,312160,160,0
68,52,312320,160,0
76,68,312480,160,0
71,52,312640,1133,1
68,55,312800,160,0
80,71,312554,160,2
56,49,313120,459,2
66,49,313018,364,2
79,67,313440,284,2
69,47,313600,160,0
66,79,314084,937,3
74,69,313920,160,0
71,50,314080,160,0
72,50,314096,160,2
74,31,314713,160,2
78,81,314749,895,4
61,46,314510,160,2
72,58,314880,160,0
69,44,315040,160,0
73,47,315200,160,1
60,53,315698,160,2
69,43,315515,160,0
75,45,315966,160,2
69,58,315840,160,0
64,76,316000,518,2
60,14,316318,160,2
69,53,316320,160,0
64,68,316315,160,2
60,44,316640,160,0
70,58,316800,160,0
65,47,316960,160,0
55,87,317120,1151,3
71,53,317491,526,3
56,70,317440,604,3
62,45,317600,160,0
68,54,317760,160,0
56,19,317637,589,4
59,43,318080,160,0
59,53,318152,160,2
62,38,318400,160,0
59,38,318254,160,1
67,43,318720,160,0
64,36,318880,728,1
61,36,319040,534,1
67,76,319347,160,2
51,37,319683,160,2
61,37,319520,160,0
67,48,319680,160,0
64,11,319840,595,2
61,36,320000,160,0
60,72,320160,1072,3
64,36,320320,160,0
70,37,320480,603,2
58,79,320640,960,2
78,53,320344,960,2
67,53,320640,960,0
65,15,321600,480,1
78,45,322080,480,1
65,41,322560,160,0
62,32,322720,160,0
57,33,322880,635,1
65,41,323040,160,0
67,35,322735,996,3
53,35,323808,798,3
65,20,324000,214,3
57,15,323680,865,3
57,35,323840,160,0
65,17,324000,257,2
62,71,323684,573,3
57,13,324320,430,2
65,21,324748,160,2
62,0,324640,247,2
55,3,324800,160,1
65,41,324960,160,0
62,35,325120,160,0
55,35,325280,160,0
77,12,325932,861,4
62,35,325600,160,0
45,0,325579,160,3
64,41,325920,493,2
62,34,326080,160,0
55,34,326240,160,0
74,34,325902,1483,3
73,41,326296,2197,3
55,34,326634,2109,2
60,50,327840,360,0
64,50,328200,120,0
67,57,328320,120,0
53,50,328800,1002,2
59,50,329151,120,2
71,60,329700,867,1
72,71,329760,120,0
64,50,330379,887,3
67,43,330720,120,0
59,21,331200,614,3
64,50,331680,360,0
46,50,332130,120,2
