note,velocity,position,duration,anomalies
55,58,79840,80,0
47,96,79758,1006,3
54,86,80320,80,1
47,80,80720,1082,2
59,80,80800,20,3
47,37,81600,480,0
54,37,81600,480,0
58,37,81600,480,0
47,31,82160,467,2
45,25,82668,1009,4
47,58,82640,240,0
55,22,82720,370,2
47,59,83120,240,0
63,38,83278,80,3
44,57,83816,155,3
44,57,83680,877,2
64,41,83760,0,3
35,58,84000,477,3
54,58,84160,80,0
73,62,84240,360,2
35,90,84560,240,1
35,28,84640,80,2
43,27,84720,504,2
35,38,85040,301,2
42,59,85120,80,0
65,97,85646,160,4
38,39,89683,658,3
52,10,89668,1440,2
49,48,90240,480,0
49,14,90450,220,3
45,55,90828,220,1
42,45,90753,1678,3
44,13,91257,1259,3
45,39,91864,733,2
46,36,92640,480,0
65,69,92815,717,4
61,53,92640,480,0
34,36,93341,480,2
54,74,93529,1445,3
57,22,93120,1375,3
47,32,93870,1339,2
57,47,94080,480,0
52,58,94124,480,2
56,2,94560,480,1
45,17,95329,480,3
52,50,95520,1440,0
49,48,96000,480,0
53,80,96708,368,4
45,56,96720,220,0
51,80,96960,960,2
44,45,96960,480,0
45,17,97561,480,2
47,80,98048,1440,2
57,59,98880,240,0
72,18,98718,901,4
56,61,99360,480,0
47,80,99840,1789,2
57,80,100320,240,1
65,19,100560,240,2
56,26,101121,382,3
54,37,102240,953,2
66,91,102192,572,4
57,52,102600,120,0
47,46,102965,480,1
42,46,103200,480,1
57,58,103200,240,0
56,56,103440,240,0
29,30,104047,240,3
52,45,103800,60,0
54,46,103920,60,0
52,86,104040,60,2
52,3,104160,870,2
50,50,104160,533,2
59,45,104441,836,2
60,47,104400,1214,1
72,35,104880,430,2
52,37,105120,960,0
45,44,105120,240,0
44,31,105502,1020,2
51,67,105600,240,2
41,34,105840,296,2
52,33,106080,480,0
49,38,106080,240,1
56,5,106065,1027,3
44,50,106560,240,1
48,45,106955,938,3
55,76,106800,60,2
51,83,106684,60,3
64,36,107040,960,1
65,16,107350,645,4
59,45,107400,1075,2
68,77,107597,690,4
59,12,107760,325,2
39,68,108000,960,2
56,69,108000,615,3
44,31,108240,240,0
45,44,108480,240,0
44,34,108720,240,0
52,33,108960,480,0
57,8,108772,240,2
56,63,109200,933,2
43,41,109440,1522,2
41,29,109440,240,2
41,79,109680,240,2
49,30,109631,496,3
48,76,109795,640,3
65,38,110400,480,1
61,80,109921,918,3
60,41,110909,240,1
46,21,111355,960,3
53,53,110696,324,2
52,71,111304,240,2
53,57,111360,240,0
49,51,111600,686,2
56,38,111840,240,0
60,46,111840,240,0
48,46,112080,389,2
55,32,112080,240,0
48,15,112015,960,3
53,17,112320,457,2
55,40,112560,240,0
53,58,112800,240,0
55,44,112983,240,1
66,36,113280,1176,2
54,45,113280,1168,2
48,46,113520,557,2
58,32,113520,240,1
60,46,113760,480,0
64,31,113526,564,4
48,43,114000,240,0
57,47,114240,240,0
47,55,114240,403,2
62,54,114480,240,0
55,47,114720,240,0
59,55,114720,240,0
71,75,114960,524,3
54,47,115671,240,1
51,31,115313,240,3
59,25,115112,605,3
55,32,115680,1132,2
47,2,115920,240,1
54,1,115464,417,3
58,46,116160,240,0
54,8,116160,240,1
59,45,116318,939,2
55,90,116181,692,3
47,26,116880,240,0
47,57,116880,240,2
55,55,117300,751,2
47,24,117360,240,0
54,30,117360,240,0
52,31,117600,240,0
51,28,118115,240,1
50,8,118560,949,2
52,76,118887,1977,3
49,42,119040,480,0
59,53,119520,220,1
39,55,119760,220,1
39,18,119822,1154,4
44,40,120000,480,0
45,39,120480,391,1
46,59,121150,480,2
54,43,121440,480,0
61,53,121440,480,0
47,32,121920,480,0
50,38,122075,480,2
69,76,121920,634,3
47,2,123259,1332,3
57,50,122880,480,0
48,31,122894,480,2
56,39,123645,480,1
50,37,124320,480,0
52,44,124320,2147,1
49,42,124800,480,0
47,53,125280,220,0
36,56,125520,881,2
52,51,125760,960,0
44,64,126092,596,3
45,80,126240,876,2
46,36,127200,480,0
66,81,127200,480,2
61,51,127200,480,0
36,61,127680,599,3
54,39,127926,480,1
59,48,127680,480,0
48,37,128640,480,0
65,44,128958,802,3
63,54,128640,480,0
49,34,129120,480,0
56,40,129345,480,1
61,50,129120,1019,1
54,56,131040,1384,1
51,98,131040,436,3
48,32,131280,491,3
75,58,131400,120,1
62,61,131865,220,1
61,96,131986,1111,3
53,52,132000,480,0
59,61,132000,220,0
50,56,132038,480,2
52,84,131980,1173,3
47,65,133200,275,3
52,3,133440,882,2
55,48,133440,220,0
56,45,133579,890,2
41,11,133920,240,2
44,60,134640,483,3
52,36,134741,480,1
55,9,134760,220,2
56,38,135120,240,0
40,38,135360,240,0
54,45,136080,140,0
53,39,135995,140,1
52,48,136320,220,0
42,42,136249,457,2
49,39,136680,200,2
40,48,136800,960,0
52,42,137829,1099,2
33,31,138240,80,0
54,62,138320,80,2
45,30,138400,80,0
61,10,139680,1537,3
53,58,139680,2363,2
37,58,141120,1008,3
63,0,141620,689,4
57,30,141280,80,0
72,8,142560,1625,2
58,31,142560,1344,2
68,52,144080,80,2
64,0,144160,660,2
64,58,144240,238,3
85,4,145440,876,3
85,25,145440,460,0
95,0,145920,905,3
85,26,145920,460,0
81,26,146400,460,0
74,50,146400,460,2
69,25,146880,2081,2
85,62,146489,1440,2
