note,velocity,position,duration,anomalies
71,33,162177,529,3
66,24,162591,120,1
54,0,162480,316,3
68,30,162480,120,0
63,23,162600,120,0
56,28,162600,840,2
51,11,162224,1526,4
68,79,162997,1885,3
71,28,163440,120,0
59,53,163920,240,2
71,37,163920,240,0
68,44,164160,360,0
71,16,164160,309,2
76,51,164160,1070,1
66,39,164520,114,0
71,4,164402,114,2
75,47,164520,114,0
66,44,164640,720,0
71,44,164640,720,0
75,53,164640,720,0
83,46,164880,240,0
62,49,165684,240,2
71,49,165360,240,0
75,60,165360,240,0
74,55,165600,1051,2
76,55,165600,360,0
76,65,165600,360,1
75,83,165960,623,2
66,38,165960,114,2
80,57,166283,781,3
75,57,166203,720,1
83,67,166144,1424,3
74,91,166320,369,3
70,59,167015,240,2
76,59,166800,806,1
80,101,166800,643,2
74,68,167040,788,2
80,68,167419,360,1
85,48,167040,360,1
75,60,167400,114,0
78,60,167400,114,0
83,45,167400,114,1
75,67,167520,2400,0
78,67,167520,2400,0
83,79,167520,2160,0
71,59,167760,1041,1
71,33,169200,240,0
81,42,169680,240,0
68,0,169920,1200,1
76,34,169920,1200,0
80,41,169920,1200,0
73,31,170640,240,0
68,30,171120,240,0
73,30,170699,1204,2
81,60,171120,1074,3
66,34,171130,480,1
69,34,171360,480,0
75,11,171360,360,1
73,41,171720,120,0
66,34,171840,236,0
69,34,171840,720,0
59,72,171840,1508,3
63,30,172560,240,0
69,30,172560,766,1
73,37,172379,240,1
64,0,172800,1595,2
68,34,172381,2183,2
73,67,172800,587,2
71,41,173280,720,0
80,29,173520,240,0
60,25,173760,480,0
60,0,174000,240,2
69,34,174000,240,0
61,0,174240,480,1
69,4,174240,1445,3
56,4,173822,480,3
