note,velocity,position,duration,anomalies
54,60,22924,60,2
67,54,23544,252,2
68,54,23160,60,0
67,53,23220,60,0
64,55,23280,60,0
67,57,23340,60,0
68,94,23839,168,3
70,61,23460,549,1
71,63,23520,60,0
73,64,23580,60,0
75,66,23640,60,0
76,68,23700,60,0
79,70,23760,60,0
77,97,23473,679,4
82,74,23880,60,0
86,96,23464,0,4
85,81,24000,60,0
89,113,24369,433,4
88,87,24120,60,0
87,83,24180,60,0
85,81,24240,60,0
83,80,24300,60,0
82,78,24360,60,0
87,77,24420,60,1
79,75,24480,60,0
91,106,24540,60,2
82,78,24600,60,0
80,75,24660,60,0
79,73,24930,132,2
76,70,25155,338,2
75,68,24840,60,0
73,65,24900,60,0
76,71,24960,60,0
75,67,25020,60,0
73,63,25080,60,0
71,58,25140,60,0
70,54,25200,60,0
68,50,25260,60,0
67,46,25320,60,0
68,19,25380,60,1
67,46,25440,60,0
64,34,25500,60,0
67,33,25560,60,0
71,2,25620,120,1
71,10,25740,125,2
71,30,25800,45,0
74,34,25860,988,2
71,28,25920,60,0
71,36,25980,998,1
70,30,26340,60,0
68,2,26817,968,3
68,35,26760,60,0
70,35,26820,60,0
63,28,26880,240,0
68,39,26880,360,0
59,28,26880,240,0
67,37,27240,120,0
68,35,27360,480,0
63,23,27840,240,0
59,23,27840,240,0
68,41,28200,50,0
81,41,28623,50,2
80,54,28320,120,0
76,45,28320,120,0
71,48,28740,300,0
76,48,28770,630,0
80,57,28800,600,0
78,48,29400,120,0
85,66,29174,120,3
80,51,29520,120,0
76,43,29520,120,0
78,45,29640,120,0
81,53,29640,120,0
80,47,29760,120,0
83,56,29760,120,0
77,50,29880,120,1
71,42,29880,120,0
66,46,29721,120,2
95,55,30000,1023,2
80,49,30120,120,0
76,41,30120,120,0
78,54,30240,120,0
75,45,30240,120,0
78,48,30600,40,0
78,44,30640,40,0
86,44,30221,40,2
75,48,30720,120,0
78,57,30720,120,0
77,51,31140,60,0
74,46,31140,60,0
75,45,31200,120,0
78,54,31200,120,0
80,61,31680,480,0
80,48,31796,480,2
75,48,31680,480,0
76,19,32567,120,3
76,54,32160,120,0
68,48,32580,300,0
87,23,32778,1172,4
76,57,32640,600,0
72,1,33699,755,3
75,48,33240,120,0
76,51,33360,949,1
77,43,32880,120,2
81,23,33480,624,3
88,45,33480,183,2
76,47,33540,30,0
73,40,33540,30,0
75,40,33570,30,0
78,10,33570,30,1
80,56,33600,120,0
82,47,33600,309,2
68,42,33780,60,0
73,50,33780,60,0
67,82,34035,411,4
78,20,34192,520,3
76,49,33960,120,0
73,41,33960,120,0
75,45,33627,844,3
75,54,34080,120,0
75,48,34440,40,0
75,44,34480,40,0
76,44,34521,40,0
75,57,34560,120,0
83,48,34282,120,2
73,51,34980,60,0
57,46,34980,60,1
75,30,35040,480,1
72,45,35040,480,0
75,42,35820,50,0
75,42,35880,50,0
80,42,35940,480,0
75,74,36000,560,2
68,44,36360,120,0
78,35,36026,347,3
80,35,36440,480,0
72,52,36480,360,0
73,36,36840,60,0
75,44,36880,40,0
94,36,36920,480,1
75,91,37165,360,2
78,46,37550,120,1
63,9,37440,243,4
80,36,37400,819,1
76,53,37440,360,0
75,49,37800,120,0
71,71,37840,40,2
80,37,37880,480,0
73,54,37920,360,0
68,46,38280,120,0
82,58,38599,40,3
80,37,38360,480,0
73,85,38400,360,1
75,49,38760,120,0
86,37,38668,999,3
80,37,38840,440,0
76,54,38880,360,0
86,71,39334,40,3
78,36,39280,40,0
80,36,39320,40,0
78,53,39360,360,0
76,49,39720,120,0
75,38,39760,40,0
80,38,39800,240,0
69,20,39375,240,3
68,38,40000,40,0
73,38,40040,1009,2
68,46,40080,240,0
72,38,40240,40,0
87,38,40090,240,2
72,53,40320,240,0
73,38,40480,40,0
80,38,40520,240,0
73,79,41044,851,3
75,37,40720,40,0
80,37,40760,240,0
75,54,40800,240,0
78,36,40960,40,0
82,2,40757,811,4
78,46,41040,240,0
76,36,41200,40,0
80,40,41240,240,0
76,53,41280,240,0
75,38,41791,576,2
79,77,41480,280,2
75,49,41520,240,0
73,54,41760,240,0
80,44,41760,60,0
81,39,41820,60,0
80,44,41880,60,0
89,39,41940,60,1
79,71,41818,60,3
86,39,42060,60,1
80,44,42120,60,0
81,39,42180,60,0
80,44,42240,60,0
73,53,42240,240,0
81,39,42300,60,0
80,44,42360,60,0
81,39,42420,60,0
80,44,42480,60,0
81,76,42156,60,2
89,49,43029,120,2
80,44,42600,60,0
81,39,42660,60,0
80,44,42720,60,0
76,50,42720,240,0
81,39,42780,60,0
73,66,43233,60,3
81,39,42900,60,0
80,60,42960,60,0
81,39,43020,60,0
80,44,43080,60,0
81,39,43140,60,0
80,44,43200,60,0
85,65,43200,240,0
81,39,43260,60,0
80,44,43320,721,1
81,39,43380,60,0
80,44,43440,60,0
88,66,43440,240,0
81,39,43500,60,0
80,67,43560,60,1
81,39,43620,60,0
80,59,43680,48,0
87,42,43728,48,0
92,51,43776,48,0
87,45,43824,48,0
80,39,43872,36,0
80,58,43920,45,0
80,40,43980,60,0
82,51,44040,860,2
80,40,44100,60,0
84,65,44160,120,0
92,52,44220,60,0
87,41,44280,60,0
84,41,44340,60,0
85,61,44400,120,0
81,77,44460,410,3
85,39,44520,60,0
80,39,44580,60,0
84,63,44640,1032,2
92,51,44700,60,0
87,41,44760,60,0
80,41,44820,60,0
90,58,44880,60,0
78,71,45023,260,4
90,41,45000,60,0
80,41,45060,60,0
88,63,45120,60,0
92,49,45180,60,0
88,40,45240,60,0
80,40,45300,60,0
87,60,45360,60,0
92,48,45420,60,0
87,41,45480,60,0
80,13,45540,45,1
77,44,45415,445,4
85,42,45648,48,0
92,51,45696,48,0
85,45,45744,36,0
80,39,45792,36,0
91,58,46104,1019,3
78,40,45900,60,1
92,51,45960,174,1
80,40,46020,60,0
73,65,46080,952,2
92,52,46140,60,0
85,41,46200,60,0
80,41,46260,60,0
87,63,46320,120,0
92,49,46380,60,0
87,39,46440,60,0
80,39,46500,60,0
88,64,46560,60,0
99,51,46474,358,3
88,41,46680,60,0
80,77,47234,60,2
92,53,46800,60,0
66,44,46796,1002,3
86,51,46826,448,3
80,5,46980,60,1
90,63,47040,60,0
92,72,47292,425,3
90,40,47160,60,0
80,40,47220,60,0
75,91,47280,169,3
92,48,47340,60,0
88,41,47400,60,0
80,41,47460,60,0
87,64,47520,48,0
92,46,47568,48,0
93,51,47616,48,0
92,45,47664,48,0
74,0,47712,48,2
80,63,47760,48,0
92,46,47808,48,0
93,52,47856,48,0
85,81,47625,48,3
83,40,47952,148,2
84,60,48000,48,0
92,47,48048,48,0
93,53,48096,48,0
92,77,48144,157,2
80,40,48192,48,0
85,61,48240,48,0
92,48,48288,48,0
93,54,48336,48,0
87,47,48090,1017,3
80,41,48432,631,1
87,66,48480,48,0
92,49,48528,48,0
93,55,48576,48,0
92,48,48624,48,0
80,77,48417,986,3
90,64,48720,48,0
92,50,48768,48,0
92,93,48616,48,3
92,79,48864,48,1
80,42,48912,48,0
88,65,48960,48,0
92,51,49008,48,0
93,57,49056,48,0
92,50,49104,48,0
80,43,49152,48,0
87,66,49200,48,0
98,29,49248,151,3
93,57,49296,48,0
92,51,49344,48,0
80,44,49392,48,0
75,28,49440,994,3
92,55,49440,60,0
93,48,49500,60,0
92,55,49560,60,0
93,48,49620,60,0
92,55,49680,60,0
93,48,49740,60,0
92,17,49479,0,3
93,48,49498,248,2
92,55,49920,60,0
89,38,49573,240,3
93,27,50088,256,3
97,55,49802,60,2
93,23,49656,391,3
92,55,50160,60,0
93,48,50220,60,0
84,25,50280,911,2
92,55,50280,60,0
93,48,50340,60,0
85,63,50400,480,0
92,55,50400,60,0
93,48,50460,60,0
92,55,50595,448,2
93,48,50580,60,0
92,58,50640,60,0
93,26,50335,119,3
92,55,50760,60,0
94,70,50820,60,2
74,52,50880,44,1
92,47,50924,44,0
86,15,50968,44,2
99,51,51012,44,0
97,49,51055,44,0
92,47,51099,44,0
88,45,51143,44,0
87,42,51187,44,0
85,40,51231,44,0
80,38,51274,44,0
76,41,51318,42,0
75,23,51767,60,2
76,37,51540,60,0
78,47,51600,60,0
86,11,51780,932,3
81,51,51840,60,0
80,42,52020,60,0
83,51,52080,60,0
81,46,52260,60,0
76,87,52053,120,3
68,28,52135,716,3
88,55,52212,120,2
70,74,52740,180,1
80,20,52800,302,2
72,55,52980,180,0
73,95,53470,120,3
73,37,53220,30,0
75,37,53250,30,0
73,50,53280,60,0
72,37,53460,60,0
73,48,53520,60,0
75,39,53700,30,0
76,34,53934,15,1
78,35,53745,15,0
76,51,53760,60,0
75,42,53940,60,0
81,53,53778,216,3
78,42,54180,60,0
79,55,54240,60,0
80,83,54420,475,2
81,54,54480,60,0
80,48,54660,60,0
78,55,54720,60,0
76,42,54900,60,0
75,23,54873,60,2
80,52,54960,60,0
73,42,55140,30,0
72,28,55170,510,1
76,57,55012,60,2
88,55,55380,60,0
90,62,55440,1022,1
92,55,55620,60,0
91,28,55680,60,2
105,27,55860,60,2
105,57,55863,738,3
93,51,56100,60,0
92,60,56160,120,0
68,51,56340,180,0
84,58,56231,468,3
70,53,56580,180,0
80,62,56640,708,1
96,94,56369,120,3
72,55,56820,180,0
91,65,56880,120,1
80,65,56880,120,0
73,89,56704,736,3
80,55,57080,20,0
96,66,57100,498,2
85,62,57120,60,0
87,40,57180,60,0
85,50,57298,1029,2
78,40,57447,60,2
85,49,57360,60,0
87,40,57420,60,0
85,47,57480,60,0
87,18,57651,60,2
85,47,57600,60,0
87,39,57660,60,0
82,46,58134,60,2
87,39,57780,60,0
85,46,57840,60,0
87,39,57900,60,0
85,16,57960,985,2
87,77,58168,60,2
85,51,57586,60,1
87,38,58140,60,0
85,48,58039,990,2
87,38,58260,60,0
83,46,57943,973,3
87,38,58380,60,0
85,45,58440,60,0
89,63,58500,60,2
85,45,58560,60,0
87,38,58620,60,0
85,43,58680,60,0
87,37,58740,60,0
85,43,58800,60,0
101,59,58860,60,2
73,68,58920,60,2
87,62,59219,60,2
85,79,59040,60,1
77,31,59040,60,0
87,33,59100,60,0
85,41,59160,60,0
77,31,59160,60,0
87,33,59220,60,0
77,33,59280,60,0
85,42,59280,60,0
87,35,59340,60,0
77,33,59400,60,0
85,42,59400,60,0
87,36,59460,60,0
85,44,59520,60,0
77,73,59839,0,3
87,37,59580,60,0
85,44,59640,60,0
77,36,59640,60,0
84,2,59751,60,3
77,36,59760,60,0
72,76,59760,60,2
87,40,59820,60,0
77,38,59880,60,0
85,47,59880,60,0
87,41,59940,60,0
85,56,60000,60,0
77,40,60000,60,0
87,42,60060,60,0
77,39,60120,60,0
85,51,60120,60,0
87,40,60180,60,0
85,48,60240,60,0
77,37,60240,60,0
87,39,60300,60,0
85,45,60360,60,0
77,36,60360,60,0
87,37,60420,60,0
77,0,60480,60,1
85,44,60480,60,0
87,36,60540,60,0
77,33,60600,60,0
85,41,60600,60,0
87,35,60660,60,0
85,39,60720,60,0
77,32,60720,60,0
82,0,60622,60,3
77,31,60840,60,0
85,38,60840,60,0
87,32,60900,60,0
77,39,61152,60,1
85,39,60960,60,0
84,0,61020,60,1
87,10,61080,60,1
85,37,61140,60,0
89,47,61073,60,1
87,44,61260,60,0
85,41,61320,60,0
80,39,61380,60,0
77,44,61133,60,1
75,68,61500,963,2
73,39,61560,60,0
68,61,61620,60,1
65,42,61680,60,0
68,36,61740,60,0
73,72,61800,779,2
75,43,61515,60,1
77,25,61746,480,3
80,42,62436,60,1
85,44,62040,60,0
87,46,62100,60,0
80,32,62160,191,3
92,46,62220,60,0
97,53,62280,60,0
91,69,62634,338,4
99,59,62400,60,0
97,14,62460,60,1
101,59,62681,289,2
99,53,62580,60,0
97,59,62640,60,0
92,54,62700,60,0
89,59,62760,60,0
97,87,62559,60,2
92,101,62880,290,2
89,56,62940,60,0
87,56,63000,60,0
85,40,63060,60,0
103,89,63120,60,2
87,72,63180,687,2
85,50,63240,60,0
80,88,63300,60,1
77,36,62938,897,3
85,52,63420,60,0
72,59,63535,702,3
77,80,63433,1021,3
75,63,63600,60,0
73,56,63660,60,0
77,57,63720,60,0
75,95,63780,604,2
76,102,63840,675,3
68,60,63900,60,0
65,63,63960,60,0
73,96,63523,60,2
68,69,64080,60,0
65,64,64140,60,0
63,66,64200,185,1
54,68,64260,685,2
52,101,64320,80,2
63,77,64400,80,0
61,82,64240,70,1
61,85,64560,720,0
61,73,65280,80,0
59,70,65360,80,0
61,68,65440,80,0
59,77,65520,768,0
47,99,66638,48,3
64,70,66336,48,0
62,66,66384,48,0
61,66,66432,40,0
61,74,66480,800,0
61,73,67200,80,0
59,70,67280,80,0
59,68,66915,80,2
71,110,67856,746,3
57,81,68187,947,2
55,62,67835,40,2
59,56,68279,40,0
57,56,68319,39,0
56,56,68358,41,0
56,65,68400,958,0
56,46,69240,118,0
56,54,69360,746,0
57,45,70107,39,0
64,44,70159,40,1
59,50,70199,40,0
57,44,70239,39,0
56,41,70278,40,0
49,84,70320,2343,3
48,26,71520,240,0
54,30,71022,240,1
51,26,71520,240,0
61,0,73441,633,3
51,32,73680,1321,2
64,9,73680,1456,2
56,32,74028,480,1
70,4,74640,480,2
63,62,74640,1191,3
69,40,74640,480,0
57,32,74640,480,0
66,32,76063,756,3
52,32,75600,480,0
64,40,75600,480,0
56,32,75600,480,0
64,40,76560,480,0
56,32,76560,480,0
52,32,76180,480,1
61,56,76560,480,1
68,40,77520,480,0
59,32,77520,480,0
56,32,77520,480,0
64,32,77520,480,0
57,32,78480,480,0
63,32,78480,480,0
59,32,78480,480,0
71,40,78480,480,0
63,40,79925,480,2
56,32,79440,480,0
59,32,79440,480,0
64,4,79237,480,2
60,44,80400,480,0
63,29,79980,1132,4
64,56,80400,360,0
56,44,80400,480,0
45,84,80097,1170,4
59,30,80662,202,4
64,60,81360,480,0
61,55,81360,600,0
68,66,81360,480,0
65,75,81360,720,1
69,65,81840,240,0
66,58,81840,240,0
64,67,81960,810,2
61,69,81694,1117,2
63,72,82200,120,0
64,74,82320,120,0
57,65,82440,120,0
64,74,82560,120,0
63,66,82680,120,0
50,43,82537,120,3
61,63,83225,797,2
63,63,83220,60,0
73,70,83280,240,0
61,70,83280,360,0
64,56,83280,240,0
68,56,83280,240,0
60,72,83640,120,0
61,78,83760,120,0
67,62,84240,390,0
73,62,84240,390,0
64,62,84240,390,0
76,78,84240,390,0
80,85,84720,120,0
68,68,84720,120,0
77,68,84430,120,2
66,64,85334,969,2
72,67,85620,300,0
75,71,85755,270,1
81,86,85680,240,0
67,71,87600,60,0
68,76,87660,60,0
71,54,87720,60,1
69,71,87780,60,0
68,64,87840,60,0
73,36,88152,331,4
72,67,87960,60,0
73,69,88191,60,1
75,70,88080,69,0
76,72,88149,68,0
78,74,88217,69,0
79,80,88285,69,0
80,83,88354,68,0
83,88,88422,69,0
81,82,88490,70,0
80,69,88560,60,0
93,61,88620,319,2
80,69,88680,60,0
81,63,88740,60,0
80,72,88800,60,0
83,64,88860,60,1
80,72,88920,60,0
89,96,89399,60,3
86,50,89040,373,3
81,105,89100,464,2
80,105,89610,789,3
81,67,89220,681,1
80,76,89280,60,0
81,68,89340,60,0
80,77,89400,60,0
81,69,89460,60,0
90,53,89520,668,3
81,70,89580,60,0
80,79,89640,60,0
81,104,89225,60,2
80,81,89760,60,0
81,72,89820,60,0
80,82,89880,60,0
74,73,89508,60,2
80,83,90000,60,0
81,74,90060,60,0
80,84,90120,60,0
81,76,90180,60,0
80,87,90240,60,0
81,76,90300,60,0
80,86,90360,60,0
81,77,90420,60,0
80,88,90480,60,0
82,78,90625,280,3
80,88,90600,60,0
81,79,90660,60,0
80,91,91057,60,1
81,81,90780,60,0
80,91,90840,60,0
81,46,91167,60,2
69,93,90878,0,3
81,82,91020,60,0
80,93,91080,60,0
81,83,91140,60,0
80,95,91200,60,0
81,85,91260,60,0
80,95,91320,60,0
81,85,91380,60,0
80,97,91440,60,0
81,86,91500,634,1
90,68,91560,60,2
81,124,91620,60,1
80,99,91680,60,0
81,62,91507,693,3
73,125,91747,60,3
81,90,91860,60,0
80,101,91920,60,0
81,88,91980,60,0
94,72,92040,984,3
81,82,92100,60,0
80,91,92160,60,0
81,80,92220,60,0
80,86,92280,60,0
81,75,92340,60,0
80,83,92400,60,0
81,71,92460,60,0
80,79,92520,60,0
81,68,92580,60,0
80,99,92640,60,1
81,64,92700,60,0
80,70,92760,60,0
81,27,93179,372,3
80,66,92880,60,0
82,87,92940,60,2
80,61,93000,60,0
81,53,93060,60,0
80,59,93120,60,0
81,50,93180,60,0
80,54,93240,60,0
81,46,93300,60,0
80,21,93360,717,2
81,45,93467,97,0
80,44,93574,96,0
86,42,93681,862,2
67,2,94269,97,3
81,39,93894,97,0
70,0,93531,1007,4
83,37,94108,96,0
84,35,94214,96,0
85,48,94320,120,0
76,8,94740,300,1
81,46,94770,630,0
92,81,94966,600,3
88,1,94906,120,3
84,48,95400,120,0
85,51,95520,120,0
81,43,95520,120,0
98,53,95640,361,2
83,45,95148,179,2
88,56,95760,120,0
85,47,95760,120,0
76,42,95880,120,0
81,50,95446,120,1
87,55,96000,120,0
83,46,96000,120,0
85,49,96120,836,1
81,41,96120,120,0
80,45,96240,120,0
83,54,96240,120,0
83,48,96600,60,0
85,72,96759,351,3
80,48,96720,360,0
83,86,96623,1161,3
82,51,97080,120,0
79,46,97080,120,0
83,54,97200,120,0
80,45,97665,120,1
85,57,97680,480,0
87,18,97680,480,2
73,48,97680,480,0
90,14,98306,120,3
78,45,98160,120,0
73,45,98160,120,0
81,57,98640,600,0
78,48,98640,600,0
73,18,98734,840,3
80,48,99378,917,2
77,40,99240,120,0
81,82,99090,120,2
78,43,99360,120,0
80,45,99796,120,1
83,53,99480,120,0
85,56,99600,120,0
81,47,99600,120,0
73,42,99720,120,0
78,50,99720,120,0
83,55,99840,120,0
94,75,99690,120,3
78,41,99960,120,0
71,49,99960,120,1
74,14,100080,120,2
76,45,100080,120,0
80,48,100440,60,0
81,48,100398,139,2
80,20,101014,360,2
76,10,100560,300,2
75,46,101046,120,1
81,51,101263,120,2
87,54,100674,480,2
76,72,100809,480,2
70,9,102440,926,4
74,85,102462,40,2
80,48,102440,40,0
78,57,102480,360,0
74,48,102480,360,0
73,46,102840,120,0
77,51,102840,120,0
74,45,102960,240,0
78,54,102960,240,0
66,8,104280,198,2
55,48,104661,40,2
76,48,104360,40,0
69,48,104400,1440,0
74,57,104400,360,0
56,81,104400,360,2
73,51,104760,120,0
65,24,104956,120,2
74,54,104880,840,0
66,45,104880,840,0
64,31,105720,90,0
73,37,105861,90,1
69,37,105556,240,2
55,69,105840,240,2
64,35,106320,610,0
66,23,106216,972,4
69,36,106320,600,0
68,6,106920,906,2
81,43,107295,926,3
69,38,107040,120,0
73,45,107040,120,0
77,40,107021,537,3
74,76,107006,120,3
76,71,107685,120,2
87,42,107280,120,1
69,45,107664,120,1
64,37,107493,120,1
71,41,107520,120,0
75,49,107520,120,0
69,36,107640,120,0
73,44,107640,120,0
83,15,107760,250,3
56,20,107760,190,3
71,43,108120,60,0
73,39,108568,60,1
71,51,108240,360,0
68,43,108240,360,0
70,45,108600,120,0
67,41,108600,120,0
68,66,108473,120,2
71,48,108720,120,0
73,51,109200,480,0
68,43,109200,480,0
60,63,109200,480,2
69,48,109680,120,0
61,40,109680,120,0
53,40,109680,120,1
71,43,110160,1496,2
69,51,110160,600,0
61,43,110160,600,0
65,36,110760,120,0
68,43,110760,120,0
69,84,111230,553,3
66,38,110880,120,0
57,69,111000,823,3
68,40,111000,60,0
66,66,110908,835,3
69,40,111060,30,0
71,40,111090,30,0
67,40,111090,353,2
73,50,111120,120,0
69,42,111120,120,0
66,45,111240,120,0
61,37,111240,120,0
71,49,111360,120,0
55,73,111360,1081,3
69,44,111480,120,0
66,36,111480,120,0
71,40,111854,604,3
68,48,111600,120,0
68,43,111960,60,0
69,43,112020,60,0
64,43,112080,360,0
68,51,112080,360,0
51,41,112440,120,1
67,45,112440,120,0
68,10,112560,480,1
64,40,112560,480,0
57,43,113880,40,0
74,43,114310,40,2
68,43,113960,40,0
57,2,114265,720,2
66,51,114000,360,0
62,43,114000,360,0
72,14,114360,120,2
72,45,113864,648,3
73,0,114178,140,4
58,48,114634,240,2
54,38,115920,360,0
57,45,115920,360,0
56,40,116280,120,0
65,69,116620,120,3
41,58,116400,1440,2
57,80,116400,2250,2
54,32,117840,480,0
56,38,117840,480,0
48,32,117840,480,0
50,32,117840,480,0
49,32,118800,480,0
56,38,118800,480,0
53,32,118800,480,0
50,32,119760,480,0
56,38,119760,480,0
54,32,119760,480,0
63,38,120720,1460,2
49,32,120720,480,0
53,32,120720,480,0
64,67,121680,480,2
56,66,121680,480,1
54,32,121680,480,0
53,28,122640,480,0
49,28,122640,480,0
55,34,122640,480,1
48,32,123600,480,0
54,32,123600,480,0
51,32,123600,480,0
56,38,123600,480,0
49,49,124201,1585,3
44,28,124080,1440,0
53,32,124080,1440,0
56,38,124080,1440,0
73,39,125940,20,0
80,42,125960,20,0
85,45,125980,900,0
80,50,126000,360,0
66,44,125891,120,2
80,50,126480,360,0
81,46,126840,60,0
76,1,126900,775,3
80,42,126920,20,0
75,74,126940,900,2
80,50,126960,360,0
83,53,127320,120,0
81,51,127440,360,0
80,46,127800,60,0
73,39,127860,20,0
78,42,127880,20,0
85,65,128212,900,2
78,50,127920,360,0
73,44,128280,120,0
78,50,128400,360,0
80,79,129041,382,3
73,39,128820,20,0
81,42,128840,20,0
71,81,128860,380,2
93,77,129314,288,4
85,54,129240,540,0
83,50,129360,360,0
81,46,129720,60,0
73,79,129780,0,2
80,71,129800,20,1
91,45,129543,1370,3
80,50,129840,360,0
73,83,130415,646,3
80,29,130320,954,2
81,46,130680,60,0
73,39,130740,20,0
86,70,130760,20,2
85,45,130780,900,0
80,85,130396,360,2
83,53,131160,120,0
81,77,131280,360,1
80,46,131640,60,0
73,39,131700,20,0
78,42,131720,20,0
85,45,131740,900,0
78,50,131760,360,0
73,44,132120,120,0
78,28,132240,360,1
80,46,132600,60,0
73,39,132660,20,0
78,42,132680,20,0
85,45,132700,900,0
78,50,132720,360,0
72,54,133080,33,2
89,50,133200,360,1
73,46,133560,60,0
73,39,133620,20,0
80,42,133640,20,0
85,45,133660,900,0
80,80,133680,360,1
73,44,134040,120,0
80,50,134160,360,0
77,82,134456,957,4
73,39,134580,20,0
80,42,134600,20,0
85,45,134620,900,0
94,80,134640,360,2
83,53,135000,120,0
81,51,135120,360,0
80,46,135480,60,0
73,39,135540,20,0
78,42,135560,20,0
93,6,135974,1370,4
78,50,135600,360,0
61,44,135960,473,2
70,80,136433,781,4
89,46,136625,60,2
73,39,136679,861,2
81,42,136993,20,1
85,45,136540,380,0
81,50,136560,360,0
85,54,136920,540,0
83,50,137040,360,0
81,46,137400,60,0
73,39,137460,20,0
80,42,137480,20,0
85,45,137500,900,0
80,50,137520,360,0
73,44,137880,120,0
80,50,138000,360,0
81,46,138360,60,0
73,39,138420,20,0
80,42,138440,577,1
85,45,138223,1770,2
80,50,138480,360,0
83,53,138840,120,0
81,51,138960,360,0
80,46,139320,60,0
79,17,139380,997,3
78,21,139400,20,1
85,45,139420,900,0
78,50,139440,360,0
73,44,139800,120,0
78,50,139920,360,0
80,46,140280,60,0
67,39,139855,20,2
78,42,140360,20,0
85,45,140380,892,0
78,50,140303,360,1
73,82,140386,120,2
81,50,141126,1043,2
73,46,141240,32,0
80,42,141300,30,0
85,45,141330,30,0
90,23,140867,360,3
60,23,141720,120,2
85,50,141840,360,0
73,46,141875,698,2
80,42,142260,30,0
85,45,142290,30,0
77,73,142320,921,3
73,44,142680,120,0
85,50,142800,360,0
79,10,143247,60,3
78,42,143220,30,0
85,45,143250,30,0
80,50,143378,947,3
73,44,143640,504,1
85,50,143760,360,0
73,46,144120,60,0
81,42,144180,30,0
93,68,144308,0,4
75,29,144240,360,2
73,44,144600,120,0
92,50,145012,1176,3
69,19,145080,116,3
80,42,145140,30,0
85,45,145170,30,0
80,50,145200,360,0
74,82,145560,351,3
78,83,145680,360,2
73,46,146040,60,0
80,42,146100,30,0
85,45,146130,30,0
80,50,146160,360,0
73,69,146858,120,2
85,50,146640,1261,1
73,46,147000,60,0
78,42,147060,30,0
95,45,147090,30,1
78,13,147120,1239,2
71,44,147874,120,2
90,20,147600,1131,3
73,46,147960,60,0
81,42,148020,30,0
85,45,148050,30,0
81,50,148080,360,0
73,44,148440,120,0
85,50,148560,360,0
73,46,148920,120,0
68,50,149040,480,0
86,45,149160,0,2
78,46,148995,515,3
73,46,149400,60,0
73,46,149520,60,0
81,25,150078,60,3
73,72,149519,809,3
86,70,149880,584,3
82,43,150120,60,1
87,63,150240,60,2
73,43,150360,60,0
73,70,150215,287,3
73,45,150720,60,0
73,45,150840,60,0
66,50,150960,480,0
64,44,150782,60,2
73,44,151200,60,0
73,44,151320,60,0
73,44,151440,60,0
73,82,151560,60,1
73,44,151934,0,2
68,26,151800,60,1
