note,velocity,position,duration,anomalies
54,54,27560,136,3
38,73,27411,179,3
63,88,27459,677,3
42,88,27879,840,3
62,114,27432,37,2
57,50,27432,655,3
62,88,27475,78,0
44,109,27475,499,2
45,61,27475,784,2
61,60,27244,0,4
50,88,27774,9,1
55,88,27568,136,1
45,111,27568,372,3
55,55,27221,854,4
62,61,27548,259,3
44,119,27245,663,3
41,127,27647,89,2
74,82,27704,111,0
50,82,27704,111,0
74,88,27737,78,0
55,88,27737,78,1
62,88,27821,78,0
37,80,27821,702,2
32,65,27821,897,3
72,88,27840,834,2
44,88,27840,59,0
45,94,27701,64,1
79,58,27905,251,3
53,88,27582,76,2
74,82,27976,924,1
37,82,27976,149,2
62,88,27538,76,1
41,43,27987,607,3
45,114,27593,444,3
78,67,28476,0,4
50,88,28069,409,1
61,88,28112,115,1
44,88,28112,115,0
45,94,28112,120,0
60,56,28320,76,3
40,80,27865,502,3
58,94,28622,81,2
87,88,28233,846,2
49,49,28668,77,3
85,58,28248,62,2
50,117,28081,62,2
53,88,28681,495,3
44,115,28254,877,3
56,94,28667,1041,3
62,119,28384,8,1
44,63,28384,228,2
45,69,28666,13,2
84,63,28398,77,2
51,48,27935,77,3
48,60,28010,192,4
44,56,28481,799,2
52,94,28786,693,3
67,42,28520,126,2
50,82,28192,1105,2
74,88,28747,81,1
50,112,28376,81,2
62,70,28752,136,2
44,88,28672,981,1
45,117,28672,317,2
60,88,28800,332,2
48,125,28800,1025,3
74,54,28914,519,3
64,44,28808,853,3
65,52,28885,77,2
39,80,28718,675,3
45,94,28885,82,0
57,67,29368,18,3
44,88,28944,18,0
45,63,28709,75,3
88,88,28968,615,2
50,88,28577,77,1
62,88,29051,29,0
44,80,29336,29,1
35,94,29051,877,2
74,108,29080,130,1
42,105,29080,988,3
74,88,29134,76,0
50,88,29134,76,0
66,50,29646,474,4
62,88,29216,76,0
44,88,29216,76,0
45,94,29216,81,0
44,80,29216,331,1
55,94,29691,81,2
74,88,29298,77,0
50,88,29298,77,0
74,82,29352,23,0
50,82,29554,859,2
57,88,29262,330,3
44,80,29871,578,2
40,67,28913,14,3
78,120,29627,24,3
50,88,29464,369,1
62,88,29164,693,2
44,88,29488,136,0
38,94,29318,143,2
55,88,30001,77,2
44,80,29547,77,0
45,56,29547,84,1
74,115,29624,945,2
60,113,30099,91,3
81,88,29632,240,2
55,88,29160,579,3
67,50,29550,762,4
44,80,30130,85,1
45,94,29721,834,1
62,124,29813,140,3
44,88,29760,0,1
45,117,29521,885,3
73,88,29812,78,1
47,88,29812,78,1
65,82,30372,136,2
62,88,29896,77,0
43,82,30002,638,3
44,53,29761,652,3
45,94,29896,191,1
74,88,29979,53,0
50,88,29776,1031,2
62,88,30032,136,0
42,88,29631,678,3
45,55,30032,179,1
85,54,29799,997,4
39,88,30457,76,2
78,82,29685,52,2
50,82,30168,52,0
66,88,30720,828,3
50,80,29829,769,3
49,94,30226,80,1
56,68,30354,136,3
44,88,30304,136,0
45,116,30161,880,3
74,88,30307,325,1
50,88,30307,76,0
62,88,30881,989,2
44,117,29973,978,3
45,94,30389,82,0
86,62,30440,109,2
38,111,30291,109,3
61,111,30308,1026,4
50,123,30472,402,2
62,88,30555,78,0
56,80,31054,78,2
41,94,30985,83,2
61,88,30576,57,1
44,88,30576,57,0
45,94,30576,328,1
65,53,30639,87,2
50,88,30639,563,1
74,53,30712,14,1
37,104,30306,14,3
62,88,30732,90,0
44,80,30311,140,2
45,94,30732,23,0
73,88,30521,20,2
50,123,31092,20,2
71,109,30456,136,3
44,88,30848,136,0
45,94,31150,631,2
62,112,31049,634,3
34,109,30487,72,3
45,55,30912,935,2
74,82,30984,88,0
50,82,30984,88,0
74,88,30700,0,2
37,127,30995,77,2
62,88,31078,76,0
44,80,31078,76,0
45,94,31078,81,0
62,88,31120,34,0
44,88,31120,34,0
45,126,31120,39,1
74,88,31160,521,1
50,113,30739,76,2
62,64,30900,867,3
44,57,31242,14,1
45,94,31242,57,0
77,82,31256,136,1
50,82,31256,136,0
77,88,31323,69,1
59,88,31323,959,2
62,88,31392,136,0
41,88,31392,930,2
45,94,31392,179,0
74,109,31947,169,3
50,122,31094,637,3
60,118,31528,705,3
60,103,31528,319,3
70,88,31680,78,2
37,80,31298,371,3
45,94,31571,83,0
74,126,31655,9,1
50,88,31307,9,1
62,88,31664,136,0
44,88,31664,136,0
42,94,31664,168,1
68,60,31743,57,2
57,80,31264,269,3
56,94,31831,227,3
72,82,31800,111,1
50,53,31800,273,2
74,88,31833,1021,1
53,88,31833,78,1
62,88,31917,997,1
57,80,32384,1031,3
45,54,31917,724,2
62,88,31936,59,0
31,88,31713,59,2
59,55,31728,439,4
74,88,32001,76,0
52,49,31572,76,3
76,110,32572,663,4
48,120,32393,5,3
56,127,32083,76,2
44,104,32083,577,2
45,94,32083,32,0
79,121,32430,1041,4
50,88,32165,43,0
62,88,32697,1093,2
48,63,32208,566,3
45,125,32208,684,2
62,88,32247,525,1
44,50,31759,76,2
31,94,32315,847,3
74,50,32329,77,1
50,88,32329,77,0
74,50,32344,278,2
53,82,32723,62,2
62,88,31918,76,1
38,80,32547,485,3
45,57,32571,972,3
62,109,32480,8,1
44,88,32480,787,1
45,94,32058,13,1
74,88,32494,77,0
50,88,32494,77,0
49,52,32527,39,3
44,110,32577,39,1
45,94,32577,82,0
66,82,32238,126,2
47,121,32616,760,3
74,61,32765,81,2
47,88,32661,641,2
37,88,32768,776,2
68,93,33085,126,2
41,95,32778,161,0
75,48,32896,79,2
46,109,32445,922,3
46,88,32896,79,0
63,111,32904,71,2
58,88,32981,77,0
40,79,32981,77,0
44,71,32819,195,4
40,118,33155,34,2
41,119,33509,39,2
58,88,33040,18,0
70,112,33358,77,2
46,108,33298,129,3
58,88,33147,29,0
40,79,33147,5,0
41,94,33147,48,0
46,81,33152,128,0
76,59,32699,541,4
59,88,33230,76,1
46,88,32880,475,2
40,88,33280,108,0
41,116,33280,757,2
51,52,33312,76,2
58,88,32828,76,1
45,55,33312,76,2
41,94,33312,81,0
78,88,33394,77,1
54,88,33394,77,1
32,47,33277,0,4
70,82,33906,23,1
58,88,33477,77,0
50,79,33657,77,2
41,94,33477,82,0
40,88,33536,254,1
48,94,33771,615,3
57,88,33398,24,2
41,88,33091,550,3
67,88,33526,489,3
58,120,33561,1013,3
40,79,33643,21,0
39,94,33925,64,2
60,81,33446,128,2
75,114,33720,91,2
67,88,33847,795,3
56,88,33728,613,2
31,117,34009,110,3
41,127,33792,115,1
58,88,33817,626,1
40,79,33588,85,1
29,116,33562,1081,4
60,88,33856,806,2
70,88,33570,78,1
56,62,33908,286,3
46,52,34307,0,3
64,82,33992,136,1
58,67,33667,1042,3
40,117,33615,77,2
41,122,34103,443,3
40,88,34048,21,0
41,94,34048,26,0
70,88,34075,715,1
46,53,34075,458,2
58,88,34128,136,0
31,119,33714,18,3
41,94,34158,61,0
33,60,34176,1046,3
70,50,34586,468,3
55,54,34181,865,4
59,52,34557,704,4
40,88,34304,93,0
41,94,34304,98,0
58,88,34164,75,1
29,79,34213,334,3
34,60,34687,80,3
68,54,34400,922,3
70,88,34403,312,1
46,88,34403,675,1
36,81,34432,47,1
58,55,34485,442,2
26,50,34041,180,4
41,58,34143,82,2
70,110,34536,539,2
51,122,34560,2,2
45,94,34560,853,2
83,63,34568,77,2
46,117,34342,77,2
58,88,34719,736,2
40,79,34651,37,0
41,94,34651,80,0
60,56,34672,988,3
60,81,34688,128,1
70,88,34735,87,0
46,88,34735,81,0
70,82,34808,14,0
40,88,34333,1009,2
41,97,34816,107,0
58,88,34828,90,0
35,79,35310,90,2
44,115,35246,95,3
57,88,34924,20,1
57,88,34585,78,2
58,88,34944,308,1
45,111,34665,58,3
58,88,35008,72,0
50,58,35008,77,2
41,94,35008,875,1
42,88,35072,13,1
36,94,35072,18,1
66,105,35080,716,3
57,52,34852,1026,4
43,127,35091,746,3
58,88,35174,76,0
40,79,35174,26,0
41,74,35489,69,2
46,81,35200,128,0
58,88,34895,403,2
70,50,35256,242,2
48,53,35040,72,3
38,88,35328,85,1
49,122,35097,90,3
51,108,35112,195,4
40,79,35338,75,0
41,94,35338,80,0
74,50,35352,532,3
77,120,35647,69,3
46,88,35209,76,1
46,81,35456,39,0
61,88,35488,796,2
40,79,35501,77,0
53,127,35501,82,2
70,110,35584,77,1
40,55,35156,128,2
41,94,35584,1115,1
46,88,35584,77,0
67,82,35954,503,3
58,124,35426,518,3
40,79,35667,45,0
48,94,35667,364,2
46,116,36182,649,3
70,88,35751,9,0
46,88,35751,82,0
58,88,35760,136,0
58,68,35839,972,2
32,79,35594,792,3
41,94,35839,89,0
40,88,35840,83,0
41,95,35840,88,0
83,82,35404,374,3
70,88,36395,532,2
46,88,35929,78,0
46,81,35968,39,0
58,88,36013,986,1
32,40,35595,78,3
41,124,36419,83,2
71,88,36361,203,3
40,88,36096,128,0
27,72,35899,81,4
56,88,36481,76,2
41,119,36383,994,4
70,82,36168,783,1
58,88,36179,1053,1
40,79,36179,45,0
40,94,36179,81,1
54,112,35894,688,4
70,88,35848,43,1
46,115,36155,76,2
58,88,36304,573,1
52,88,36343,914,2
51,116,35920,132,4
41,127,36343,470,2
40,88,36352,67,0
41,127,36822,72,2
70,88,36425,77,0
56,123,36425,880,3
70,82,36440,62,0
46,81,36480,22,0
58,88,36207,76,1
40,79,36508,76,0
41,94,36724,217,2
54,88,36576,8,1
57,88,36489,77,2
46,56,36590,18,1
40,88,36608,196,1
41,127,36172,565,3
58,122,36384,768,3
40,50,36673,63,1
41,94,36673,83,0
70,82,36712,126,0
38,54,36906,102,3
71,88,36446,81,2
46,88,36757,81,0
57,93,36506,197,2
53,88,36483,190,3
29,67,37207,170,3
69,82,36992,79,0
69,48,36992,786,2
45,81,36992,79,0
58,62,36992,708,3
53,123,37077,77,2
39,79,37077,77,0
40,93,37077,82,0
57,109,37187,34,2
51,49,37120,978,3
40,93,37120,39,0
69,88,37160,77,0
45,88,37160,77,0
48,88,36953,5,2
39,57,37709,606,3
54,93,37324,120,3
69,82,37332,128,1
45,49,37248,128,1
69,88,37326,50,0
45,88,37326,50,0
57,88,37376,108,0
39,110,37588,108,2
52,93,37376,322,2
71,127,37408,76,2
39,79,37408,76,0
40,93,37408,81,0
82,88,37490,782,2
45,88,37490,77,0
77,82,37504,682,2
57,81,37504,63,1
48,88,37573,884,2
39,51,37402,422,3
40,64,37573,759,2
57,123,37632,18,1
28,88,37532,18,2
28,93,37632,23,1
69,121,37656,77,1
45,88,37656,77,0
57,88,37739,21,0
39,79,37739,21,0
40,93,37739,64,0
81,82,38007,759,3
45,81,37760,128,0
66,67,37824,502,3
45,88,37824,317,1
57,89,37888,110,0
39,88,37888,110,0
39,94,38375,996,3
57,88,37913,85,0
30,116,37913,1072,3
40,93,37913,90,0
69,127,38004,78,1
37,121,38004,559,3
63,55,38016,66,2
45,81,38016,66,0
57,88,38088,340,1
30,79,38088,613,2
27,62,38230,322,4
57,117,37936,21,2
39,88,38144,21,0
35,54,38263,0,4
71,88,38171,77,1
32,115,38300,603,4
57,88,38254,18,0
41,103,38254,18,2
45,127,38254,61,2
69,82,38272,128,0
52,81,37773,481,3
69,60,38541,64,2
42,88,38336,64,1
44,88,38400,93,1
39,88,38400,93,0
31,93,38205,98,2
57,88,38418,75,0
39,108,38546,470,3
35,56,38418,80,2
71,123,38179,76,3
45,88,38499,76,0
69,82,38528,47,0
45,50,38438,47,2
57,49,38581,574,2
39,79,38172,77,1
48,93,38429,536,3
57,111,38771,743,3
39,66,38462,2,2
40,93,38656,7,0
69,88,38664,77,0
52,88,38664,428,2
56,88,38925,443,3
39,79,38747,429,1
40,120,38619,80,2
55,42,38784,128,2
50,61,39111,128,3
69,88,38498,81,1
48,88,38831,415,2
57,125,39383,102,2
39,88,38912,807,1
53,96,38912,996,2
61,64,38503,604,4
36,79,39153,747,3
41,93,38924,95,1
69,88,39020,329,1
45,88,39020,78,0
69,82,39040,911,1
31,46,38677,58,3
57,88,39104,77,0
37,50,39104,77,2
37,93,39104,776,2
57,88,39168,13,0
27,68,38755,13,3
40,93,39168,18,0
69,88,39187,77,0
54,64,39187,77,2
57,88,39270,26,0
53,100,39085,26,3
40,127,39651,995,3
69,82,39296,128,0
45,81,39296,128,0
76,88,39352,816,2
33,88,39352,749,2
57,58,39173,1037,3
39,48,39424,85,1
45,71,39872,90,3
57,122,39650,840,3
39,42,39172,353,3
26,93,39708,676,3
69,88,39515,76,0
44,88,39515,488,2
68,82,39552,39,1
45,44,39851,353,3
57,88,39481,686,2
33,79,39597,811,2
40,93,39320,82,1
57,88,40162,128,1
80,88,39399,77,2
40,88,39335,128,2
40,93,39733,166,1
33,118,39680,698,3
45,127,39763,45,2
29,55,39763,924,3
40,54,39763,1064,2
69,82,39808,764,1
32,55,39808,121,2
69,88,39847,325,1
49,121,40016,902,4
57,117,39682,716,3
39,79,39935,84,0
35,126,40242,89,3
57,89,40221,83,1
39,88,39684,169,2
40,94,39936,88,0
69,110,39905,78,2
45,88,40025,78,0
57,82,40064,39,1
56,106,40064,0,3
70,127,39791,993,4
39,79,40109,78,0
52,93,40109,686,2
59,127,40192,128,2
30,88,40192,616,2
46,117,39884,749,4
73,88,40193,76,1
45,58,40088,76,2
57,114,40119,759,3
39,79,40275,545,1
26,93,40275,752,2
63,112,40320,113,2
36,107,39887,703,4
69,88,40357,76,0
45,124,40357,915,2
57,88,40439,76,0
40,42,40439,76,2
40,93,40439,81,0
57,63,40118,672,3
39,88,40448,67,0
26,93,39995,722,3
61,88,40034,547,3
40,61,40863,77,3
73,82,40576,82,2
45,81,40318,90,2
57,66,40198,651,3
40,79,40604,76,1
32,117,40829,15,3
69,88,40686,18,0
45,123,41015,18,2
57,65,41019,581,3
39,88,40704,128,0
36,127,40704,379,3
57,88,40302,581,2
39,79,40769,63,0
40,93,40769,83,0
64,117,40832,635,3
45,81,40832,102,0
69,88,40452,875,2
45,57,41280,81,2
61,58,41420,136,2
42,118,41042,136,3
44,95,40960,179,0
73,68,41016,956,3
58,67,41088,483,3
74,82,41096,857,2
45,58,41096,71,2
61,88,41173,77,0
43,80,41173,77,0
47,127,41173,82,2
61,56,40973,18,2
43,53,41232,468,2
44,94,41232,23,0
69,60,41373,209,4
49,88,41256,77,0
72,121,41339,0,3
43,80,41339,29,0
44,94,41339,198,1
73,82,41368,130,0
40,42,41577,130,3
73,88,41785,76,1
49,62,41422,321,2
61,119,41934,353,3
63,88,41504,76,1
43,65,41217,76,2
48,94,41846,210,3
43,80,41504,76,0
57,94,41311,454,3
79,61,41586,878,3
39,88,41586,522,2
73,110,41816,23,2
39,82,41640,830,2
61,49,41669,867,2
45,60,41186,949,4
44,61,41278,438,3
70,61,41983,182,4
49,88,41752,24,0
66,53,41416,287,4
48,55,41776,136,2
51,127,41511,143,3
56,88,41835,783,2
43,80,41835,77,0
46,59,41456,84,3
67,120,41912,249,3
49,82,41912,91,0
73,88,42173,826,2
36,88,41528,703,3
64,88,42321,164,3
44,120,41570,425,4
44,59,41814,90,2
61,67,41755,46,2
43,88,42048,46,0
44,94,42048,51,0
60,88,42277,78,2
49,58,42250,78,2
76,62,41697,337,4
60,88,42184,1000,2
49,121,42184,239,2
43,117,41685,77,2
44,94,42184,43,0
73,111,42267,478,2
49,114,42425,53,2
61,88,41860,909,2
49,60,42320,136,2
44,94,42320,179,0
73,52,42687,1061,3
40,68,42432,926,3
73,105,42456,316,2
50,108,42456,52,2
61,88,42514,75,0
30,80,42599,993,3
47,124,42909,0,4
61,88,42592,136,0
43,88,42592,136,0
31,94,42483,2,2
73,88,42595,76,0
49,88,42595,76,0
61,88,42677,51,0
43,80,42677,51,0
44,94,42677,918,1
73,118,42728,912,2
57,82,42437,812,3
81,88,42760,77,1
52,116,42366,77,3
61,88,42843,556,1
56,49,42843,186,3
49,59,42934,83,3
61,88,42493,57,1
43,88,42864,57,0
44,94,42864,62,0
73,88,42927,87,0
62,56,42927,900,3
73,53,43000,350,2
38,82,43259,14,2
68,88,43511,473,3
43,80,43020,90,0
44,94,43020,23,0
63,88,42651,158,3
50,88,43116,714,2
61,88,43136,136,0
43,88,43281,981,2
47,94,43136,146,1
72,88,43200,799,2
36,80,43661,1055,3
44,94,42871,82,1
73,82,43272,88,0
49,122,43272,88,1
71,88,43406,77,2
56,123,43283,1072,3
56,88,43366,1043,2
43,80,43366,76,0
44,94,43366,81,0
61,66,43006,650,3
43,111,43282,915,3
44,94,43611,959,2
73,88,43641,667,2
49,88,43448,76,0
53,88,43857,281,3
43,80,43530,14,0
44,94,43530,57,0
73,82,43544,136,0
49,82,43206,711,2
65,50,43533,69,3
49,88,43611,69,0
61,88,43680,206,1
43,120,43680,583,2
50,94,43559,1079,3
78,122,43776,679,3
49,88,44215,77,1
73,82,43816,769,1
49,82,43816,37,0
75,88,43859,596,2
57,80,43859,676,2
31,94,43859,83,1
76,51,43943,9,2
49,88,43943,9,0
61,120,43508,136,2
30,88,43952,136,1
43,73,44445,327,4
61,88,43564,57,1
43,80,44031,57,0
44,94,44222,89,1
80,59,43629,111,3
61,82,44088,867,2
59,88,44476,78,2
57,88,44121,970,2
61,88,44205,78,0
36,80,43910,78,2
40,119,44205,83,2
66,88,44224,59,1
43,88,44664,823,2
44,94,44224,64,0
70,88,44734,474,3
54,118,44289,662,3
73,82,44360,594,1
54,82,44178,5,2
61,88,44687,76,1
41,80,44371,537,2
44,68,44371,93,2
73,88,44453,43,0
37,59,44453,43,2
66,61,44496,378,3
45,124,44181,556,4
44,114,44121,120,2
50,88,44281,76,2
43,80,44458,637,2
44,56,44729,538,3
73,56,44617,77,1
49,88,44617,77,0
63,82,44146,653,3
49,82,44632,726,1
61,64,44700,76,1
37,80,45035,624,3
33,94,44700,81,1
61,119,44768,8,1
43,88,44768,8,0
44,67,44939,707,3
83,88,44529,77,2
49,88,44670,77,1
61,88,44865,39,0
45,101,44865,219,3
46,94,44865,82,1
75,114,44904,412,3
49,82,44904,126,0
73,88,44949,81,0
39,88,45332,81,2
70,93,45288,136,2
43,88,45056,435,1
52,119,44686,590,4
73,88,45184,79,0
49,88,45184,79,0
73,82,45192,71,0
43,117,45293,276,4
61,88,45269,77,0
35,80,45269,508,2
51,94,44956,82,2
61,121,44984,18,2
43,125,45328,149,2
44,73,44982,23,2
73,88,45352,77,0
49,109,45352,77,1
74,88,45435,629,2
43,80,45435,29,0
58,94,45435,765,2
73,82,45464,130,0
59,82,45464,393,2
73,88,45518,76,0
42,122,45518,76,2
61,88,45600,76,0
72,125,45600,76,2
47,88,45504,76,2
45,94,45600,81,1
43,80,45600,76,0
44,94,45376,81,1
73,88,45682,77,0
58,88,45385,77,2
73,117,45424,0,3
49,82,45822,23,1
62,88,45464,694,3
50,80,45950,77,2
44,94,45765,979,1
86,88,45848,24,1
36,88,45848,24,1
61,54,45872,883,2
43,88,45872,136,0
46,119,45872,674,3
50,65,46068,649,4
43,50,45778,77,2
54,73,45931,84,2
73,82,46008,91,0
49,105,45754,91,2
73,126,46016,1051,2
51,88,46016,83,1
61,88,46601,85,1
43,80,46338,781,2
32,126,46105,993,3
61,88,45753,219,2
43,117,46144,908,2
44,94,46144,51,0
73,88,46196,330,1
49,125,46196,588,2
73,82,46280,136,0
60,88,46111,427,3
49,61,46589,136,2
53,80,46280,358,2
44,127,46280,414,2
73,88,46363,1022,1
49,88,46363,53,0
61,49,46174,555,3
47,88,46416,136,1
44,94,46416,179,0
68,112,46528,478,3
49,88,46528,262,1
60,82,46256,788,3
49,82,46436,397,2
68,88,46775,75,2
35,80,46610,75,1
40,94,46512,958,3
70,124,46767,136,3
43,88,46688,136,0
43,127,46783,795,4
73,88,46532,76,1
49,60,46691,76,1
47,88,47035,429,3
43,60,46773,812,2
52,94,46295,344,3
73,82,47024,109,1
53,82,46824,109,1
80,88,46856,523,2
38,126,46725,77,3
60,114,46662,78,3
39,80,46572,574,3
44,127,46939,83,1
58,124,46960,319,3
43,88,46582,57,1
44,56,46890,0,3
80,88,47023,590,2
49,88,47023,87,0
73,82,47096,14,0
49,107,47096,14,1
52,88,47053,90,2
31,48,47391,532,4
48,94,47116,519,2
73,65,47212,20,1
49,88,47212,878,1
61,58,47157,136,2
42,120,46743,136,3
44,127,46774,858,3
61,88,47129,72,1
43,80,47296,150,1
39,94,46915,82,2
86,107,47368,849,3
49,82,47368,88,0
73,88,47379,900,1
38,88,47828,162,3
61,88,47462,144,1
43,80,47147,76,1
44,94,47937,562,2
61,88,47577,120,2
43,123,47504,165,2
44,94,47229,947,2
73,88,47544,76,0
43,88,47544,460,2
61,88,47626,14,0
43,80,47626,14,0
44,54,47181,899,3
73,82,47640,136,0
49,82,47640,136,0
73,88,47707,69,0
49,88,48160,69,1
61,88,47776,1034,1
31,56,47832,136,3
44,94,47776,179,0
73,88,47872,77,0
49,64,47728,77,2
73,109,47962,983,3
38,43,48380,525,4
63,61,47481,78,3
36,80,48063,78,2
42,57,48317,677,4
73,88,48039,9,0
41,50,48039,764,3
59,88,48191,406,3
43,88,48048,136,0
31,94,47793,168,2
69,123,48442,207,4
43,108,48362,57,2
40,94,48127,837,2
67,82,48184,111,1
48,120,48184,111,2
73,88,47991,319,2
49,88,48300,581,2
61,65,48301,78,1
43,80,48301,78,0
48,94,48432,596,3
61,88,48320,224,1
43,88,48320,59,0
44,94,48320,64,0
73,88,48385,76,0
57,88,48385,76,1
73,82,48456,5,0
36,62,48456,323,3
61,88,48467,76,0
45,80,48467,76,1
41,57,48227,323,4
73,55,48549,855,2
49,88,48549,438,1
53,88,48592,115,1
43,88,48592,115,0
44,120,48274,392,3
48,88,48631,921,2
45,80,48631,571,2
34,127,49057,81,3
73,88,48713,77,0
55,88,48418,77,2
73,82,48913,741,2
41,82,49123,146,3
52,114,49067,76,3
43,42,48538,387,3
44,94,48741,319,2
61,88,48864,8,0
43,109,48864,8,1
44,116,48864,13,1
61,127,48878,840,3
49,88,48507,891,2
74,88,48847,39,2
43,80,48961,561,1
44,55,48680,82,2
73,82,49000,126,0
47,117,49000,387,3
73,88,49116,615,2
38,88,49045,81,1
65,56,49527,693,4
37,118,49152,807,3
41,72,49152,179,1
70,88,49280,79,0
46,66,49106,79,2
70,82,49288,71,0
46,112,49288,71,1
58,56,49086,77,2
40,79,49365,77,0
41,68,49073,82,2
69,109,49202,18,3
31,88,48924,18,2
41,127,49424,23,1
65,126,49595,77,3
46,88,49448,77,0
71,88,49805,634,3
40,103,49531,29,1
51,114,49869,825,4
70,82,49884,524,2
43,81,49560,130,1
58,58,49164,76,3
46,88,49614,76,0
57,88,49696,977,2
49,118,49421,76,3
40,126,49696,502,2
31,94,49696,81,1
53,100,49995,778,4
41,94,49304,134,2
70,88,49778,77,0
33,122,49669,77,3
70,54,49692,23,2
35,81,49832,277,2
67,88,49861,426,2
28,79,50262,77,2
41,68,49861,532,2
70,88,49944,741,1
46,122,49944,965,2
58,88,49589,387,2
27,88,50140,245,3
42,94,49799,143,2
47,54,49951,838,4
46,44,50027,789,3
31,94,49928,84,2
65,82,50104,91,1
46,81,50104,91,0
84,66,49668,83,3
52,59,49775,9,4
46,114,49729,738,4
40,79,50201,761,1
41,94,50201,90,0
57,125,49924,717,4
40,63,49775,46,2
41,55,50240,772,2
74,59,50292,78,2
40,88,49875,78,2
70,119,50674,136,2
58,88,50376,77,0
46,55,50376,966,2
40,79,50376,726,1
53,117,50517,381,4
70,88,50459,53,0
39,88,50085,742,3
58,88,50403,1082,2
54,58,50512,136,2
46,127,50512,179,2
70,61,50193,353,3
49,88,50496,76,2
57,42,50197,52,3
46,81,50898,781,2
46,88,50362,75,2
40,42,50706,75,1
41,94,50706,80,0
52,66,50784,1111,3
42,88,50442,136,2
41,94,51056,2,1
70,88,50787,76,0
46,88,50787,76,0
58,88,50869,51,0
39,54,50869,378,3
41,118,50869,82,1
70,82,50552,109,1
46,81,50600,109,1
70,55,50736,8,3
46,111,51329,684,3
70,57,51035,78,2
40,79,51035,78,0
34,127,51035,502,3
57,88,51056,660,2
40,88,51056,57,0
41,94,51056,62,0
75,121,51119,222,3
46,88,51119,87,0
70,104,51192,910,2
46,81,51192,14,0
58,88,51212,90,0
40,79,51475,90,1
54,94,51212,23,1
70,88,51700,20,1
46,88,51308,20,0
58,125,51328,136,1
48,88,51328,136,1
41,94,51328,146,0
50,58,51769,619,4
31,79,51752,237,3
41,94,51392,82,0
70,82,51653,883,2
58,51,51307,986,4
70,88,51353,77,1
46,88,51475,77,0
58,88,51558,297,1
50,79,51357,683,3
41,123,51558,444,2
58,127,51415,416,3
31,65,51220,34,3
41,123,51521,602,3
74,88,51730,76,2
56,61,51261,521,4
58,57,51965,14,2
40,115,51435,14,2
41,64,51904,57,2
75,82,51956,511,3
46,81,51736,323,1
69,88,51567,69,2
46,88,51613,991,2
58,88,51872,1103,1
29,88,51872,1117,2
52,94,51456,179,2
79,88,52466,425,3
46,88,51968,390,1
70,82,52008,37,0
46,81,52008,37,0
58,88,52051,78,0
40,79,51632,844,2
41,57,52051,83,1
71,65,52135,293,3
46,50,51902,496,3
58,88,52144,136,0
40,114,52144,276,2
41,122,52144,817,2
58,65,52391,57,2
40,79,52223,57,0
48,73,52719,89,3
81,50,51896,729,4
46,81,52280,111,0
65,88,51896,78,2
46,48,52313,875,2
58,88,52397,78,0
40,79,52261,277,2
41,127,52743,83,2
58,88,52416,59,0
40,88,52295,59,1
30,126,52588,64,3
70,88,52481,76,0
46,88,52158,881,2
82,48,52552,992,3
46,114,52429,952,3
48,88,52563,665,2
40,116,52563,76,1
49,94,52563,966,2
75,88,52402,370,3
46,114,52645,776,2
58,124,52816,115,2
40,126,52688,115,1
41,94,52788,501,2
59,125,52402,963,4
40,101,52727,76,1
41,94,52871,81,1
68,88,52662,762,3
48,57,52809,77,2
75,57,53168,62,3
53,46,52587,942,4
58,88,52892,76,0
40,79,52892,273,1
41,72,52737,81,2
58,54,52960,8,1
35,88,52960,8,1
40,94,52960,569,2
70,88,52675,606,2
43,88,52974,734,2
58,65,53057,39,1
40,79,53057,39,0
41,94,53212,19,2
65,82,53096,1097,2
33,81,52903,1090,3
74,58,52911,81,3
46,88,53141,81,0
57,93,53248,128,0
39,88,53248,128,0
42,94,53465,170,2
62,82,52981,612,3
62,57,53376,151,3
45,81,53376,79,0
50,88,52982,288,3
57,119,53461,869,2
39,119,53606,77,2
40,93,53021,361,2
57,88,53504,34,0
35,125,53877,876,4
30,70,53638,618,4
69,88,53544,439,1
53,88,53149,995,3
57,88,53627,5,0
39,79,53627,5,0
32,93,53627,48,1
57,117,53160,761,4
44,81,53632,128,1
69,67,53710,50,1
45,113,54199,50,2
57,88,53760,108,0
53,88,53616,108,2
45,93,53760,875,2
49,57,53955,416,4
39,107,53307,871,3
41,118,53900,400,4
69,88,53874,77,0
45,88,54192,77,1
69,82,53888,63,0
45,54,53888,63,1
57,88,53957,934,1
39,79,54428,512,2
40,93,53957,82,0
52,116,54016,388,3
39,115,54016,18,1
50,93,53790,440,3
69,88,53916,77,1
45,88,54040,77,0
71,113,54123,21,2
39,79,54123,21,0
49,126,54582,326,4
66,108,53653,269,4
53,81,54144,128,1
69,88,54208,64,0
45,54,54482,64,2
61,89,54054,110,2
39,88,54272,110,0
40,94,54272,115,0
57,66,54013,423,3
39,79,54297,85,0
40,93,54783,322,2
69,60,54388,78,1
45,117,54388,190,2
69,82,54400,66,0
35,113,54400,520,3
57,88,54472,479,1
39,79,54078,643,2
40,93,54472,885,1
62,53,54528,327,3
39,120,54054,473,3
47,93,54528,26,1
83,88,54555,77,1
48,125,54555,77,2
57,88,54715,18,1
40,112,54638,753,3
46,93,55074,61,2
66,82,54656,438,2
45,81,54656,128,0
61,88,54575,131,3
45,111,55197,529,3
43,88,54523,340,3
