note,velocity,position,duration,anomalies
62,28,42053,60,2
69,111,42725,480,3
74,41,43080,120,2
55,72,43399,1500,2
55,72,44640,144,0
67,23,45220,226,4
55,82,44966,48,2
54,63,44775,153,2
55,63,44928,48,0
57,63,44976,48,0
59,36,45024,48,1
60,64,44748,48,1
62,65,44847,48,1
68,66,45168,48,1
72,66,45216,48,1
67,67,45566,48,1
82,68,45485,48,2
71,69,44885,411,2
80,29,45408,386,3
74,70,45456,48,0
82,71,45504,48,1
77,71,45552,48,0
79,51,45600,48,1
81,52,45648,48,1
83,72,45986,48,1
93,48,45508,48,3
86,40,45792,48,1
88,47,45840,48,1
88,75,45888,48,1
90,49,45544,514,4
94,77,45984,239,2
95,44,46032,48,1
96,57,46080,480,1
54,64,47520,60,1
67,64,47580,60,0
58,64,47864,161,3
61,64,47356,60,2
66,64,48197,663,2
56,64,47820,60,1
63,90,47662,414,4
67,26,47940,901,2
66,102,48061,60,2
63,65,48060,132,2
64,25,48120,674,2
77,65,48180,60,1
57,77,48315,1441,3
71,77,48840,120,1
59,115,49429,822,3
84,87,49440,288,0
83,74,49887,709,2
86,106,49921,266,4
76,41,49840,56,1
64,72,49896,601,2
67,72,49952,56,1
67,72,50008,56,0
76,93,49727,56,3
60,31,50434,56,2
59,70,50176,56,0
64,108,50232,998,3
48,68,50288,445,2
57,68,50344,588,2
37,110,50400,1433,3
48,99,51192,36,1
51,62,51228,36,0
50,63,51264,36,1
57,63,51098,338,2
60,64,50860,419,2
63,100,51585,36,2
52,107,51585,36,3
69,68,51444,637,1
60,46,51480,36,2
75,32,51115,292,3
90,72,51830,36,2
93,72,51189,36,2
94,42,51624,804,3
87,75,52035,36,1
91,51,51696,36,2
103,47,51519,36,3
90,78,51993,36,2
86,79,51325,36,2
100,90,51840,845,1
54,79,52313,1200,2
78,78,53760,160,1
66,72,53920,838,2
84,37,54298,575,4
72,54,53846,547,4
67,78,54600,120,0
67,77,54720,480,0
63,80,55200,240,0
52,53,55721,1440,3
63,76,56880,240,0
67,103,57267,1056,3
80,81,57094,120,2
70,81,57972,480,1
75,41,58080,240,2
63,54,58320,996,1
68,81,59280,897,1
68,44,59640,210,2
82,48,59866,1602,4
53,76,59880,120,1
66,49,60000,120,1
66,101,60120,829,3
66,81,60240,120,0
51,53,59990,120,3
68,84,60480,480,0
65,82,60960,240,0
61,82,61670,1200,1
70,108,62400,1144,3
74,79,62640,240,1
73,81,62880,360,0
77,82,63240,120,0
64,46,63360,480,2
82,77,63840,335,2
68,72,64080,720,0
72,54,65380,834,3
70,20,65691,367,4
73,58,65471,1355,2
77,30,66120,592,2
75,60,65864,480,1
73,59,66720,588,1
69,52,67093,960,1
69,87,67920,922,2
77,58,68160,875,2
69,88,68400,360,2
65,55,68640,240,0
81,62,69000,395,2
58,98,69120,2014,3
69,62,70800,438,1
81,62,70303,240,1
92,64,71040,833,2
69,31,71528,240,2
71,67,71280,180,1
82,67,71280,550,2
84,60,71650,740,2
72,60,71460,60,0
70,66,71639,360,2
70,66,71685,1212,2
75,104,71601,1059,4
81,72,71951,120,1
81,68,71831,1140,3
81,68,72000,480,0
58,105,72642,749,4
89,31,72480,1140,3
64,42,72720,1752,3
59,91,72720,1180,2
51,70,73920,240,1
77,70,73920,240,0
81,96,74059,349,3
64,104,73774,240,3
86,75,74009,360,1
74,42,74400,508,2
89,79,74760,120,0
77,110,74760,120,1
88,81,74711,480,1
76,81,74880,480,0
86,76,75360,190,1
60,48,75666,586,4
67,80,75836,240,1
79,80,75600,240,0
92,121,75719,457,4
74,122,76101,1099,3
89,84,76200,120,0
77,84,76200,120,0
65,84,76117,1343,3
88,122,76320,480,1
90,82,77096,368,3
74,82,76800,240,0
75,45,76917,917,4
60,46,77040,1233,3
74,121,76903,307,3
94,81,77280,926,2
96,110,77352,557,4
63,63,77462,644,4
98,33,77605,80,2
96,72,77760,460,2
112,34,77969,265,4
97,99,77760,80,2
87,48,77612,80,3
99,72,77920,80,0
95,71,78000,80,1
95,49,78372,80,2
101,71,78397,253,3
103,46,78080,80,2
99,108,78604,647,4
96,71,78160,80,0
95,107,78240,1041,2
93,90,78240,80,2
79,70,78320,80,1
94,70,78161,80,1
93,70,78400,80,0
90,70,78400,80,0
92,69,78480,376,1
84,69,78480,424,2
84,69,78139,80,2
91,69,78560,80,0
87,98,78414,358,3
90,69,78640,80,0
89,43,78720,80,1
92,102,78720,430,3
85,68,78983,80,1
82,68,78911,244,3
84,68,78463,80,1
81,98,78880,948,3
83,67,78960,80,0
92,92,78960,80,2
85,67,79040,80,0
82,44,78818,156,3
88,67,78902,1051,3
81,67,79120,80,0
80,66,79200,80,0
83,40,79200,651,2
82,66,79280,80,0
71,66,79580,281,3
78,30,78880,392,3
81,88,79710,987,3
80,65,78969,7,2
65,65,79440,80,1
93,65,79039,1071,3
76,65,79520,80,0
75,105,79884,975,3
78,65,79600,80,0
77,64,79534,733,2
72,91,79773,442,4
85,104,79829,80,3
68,64,79760,228,2
65,64,79840,80,1
72,64,79840,80,0
74,41,79463,80,2
71,64,80017,632,2
75,64,80000,162,2
73,86,80000,884,2
72,64,80080,80,0
59,64,80224,0,3
68,31,80310,80,2
66,40,80160,778,3
56,63,80240,161,2
77,63,79876,862,3
69,63,80018,80,1
66,63,80320,80,0
65,63,80689,402,2
77,63,80400,556,2
64,63,80480,598,1
67,92,80310,755,3
62,63,80216,80,1
67,63,80560,814,1
57,48,80640,812,2
69,83,81240,120,0
69,86,81360,1607,1
67,81,82320,360,0
61,117,82680,120,2
64,76,83228,183,2
58,78,82996,291,3
64,78,83020,100,0
62,38,83474,100,2
64,78,83220,100,0
56,78,83320,570,2
72,103,83350,862,4
69,78,83520,240,0
57,109,83434,1174,3
81,84,83841,534,2
69,107,84000,595,2
105,48,84240,960,2
81,84,84240,960,0
91,85,85200,360,0
79,85,84743,360,1
89,121,85560,120,1
65,123,85560,120,2
95,52,86174,120,3
64,44,85680,120,2
76,110,85800,653,3
77,82,85800,100,0
88,48,85900,100,1
76,82,85900,100,0
79,82,86000,100,1
74,82,85820,100,1
84,82,85866,100,2
76,117,86100,100,1
89,121,85868,100,2
77,82,86200,100,0
86,115,86645,60,2
71,82,85865,601,3
82,89,86400,240,0
94,122,86400,240,1
88,84,86795,877,2
76,106,86640,414,2
65,63,87303,240,3
89,84,87242,240,1
93,87,87120,240,0
85,63,87120,1058,3
91,84,87360,240,0
67,113,87360,240,2
70,44,87600,485,2
82,112,87600,526,2
74,88,87630,240,1
86,88,87707,1188,2
79,83,87966,1011,2
67,46,87948,155,3
69,55,88320,849,2
81,52,88320,240,1
80,60,88263,240,3
87,110,88897,240,3
56,119,88800,240,2
82,82,88800,344,1
75,104,89273,477,4
85,79,89230,120,2
68,112,89280,240,2
67,87,89731,240,1
55,81,89637,1169,3
70,117,89624,240,2
66,79,89760,240,1
72,79,89760,240,0
64,83,90207,648,2
76,104,89794,530,3
49,78,90240,240,1
74,101,89869,627,3
78,40,90407,240,3
55,57,90480,878,2
58,125,90408,1575,3
59,57,90980,720,3
61,84,91440,932,1
49,116,91440,1225,2
50,86,92160,480,0
49,86,92160,480,1
89,90,93600,480,0
101,118,93600,600,1
91,115,94652,766,4
108,111,94240,147,3
106,80,94522,40,2
91,48,94761,40,2
89,79,94360,40,0
88,78,94164,118,2
86,78,94440,40,0
83,49,94685,548,3
79,77,94520,40,0
77,76,94560,40,0
64,47,94765,40,3
74,114,94434,40,2
71,75,94680,40,0
58,42,94720,939,3
65,36,94538,641,3
64,74,94800,40,0
52,96,94970,40,3
59,73,94880,40,0
43,100,94920,40,2
41,72,95370,40,2
49,72,95000,432,2
50,90,95040,960,0
59,105,96480,720,1
61,73,96480,1770,2
71,73,96480,720,0
58,72,97200,1329,1
70,72,97501,1521,2
57,69,98293,1111,2
65,69,97920,480,0
73,69,97468,1478,3
89,118,99360,1003,2
107,90,98949,600,2
100,80,100197,295,2
98,79,100000,40,0
95,79,100040,40,0
91,78,100080,40,0
89,78,100120,40,0
88,78,100160,40,0
86,77,100200,40,0
86,77,100094,40,2
79,100,100280,502,2
77,104,100246,40,2
76,98,100360,40,1
70,75,100833,40,2
71,98,100440,40,1
61,74,100480,40,1
70,74,100520,40,1
64,73,100874,681,2
62,51,101023,867,3
59,50,101085,40,2
55,72,100680,40,0
56,72,100720,909,2
52,93,100419,40,2
50,90,100800,960,0
80,93,102018,130,3
65,61,102240,812,2
74,61,102240,474,2
71,73,102384,130,0
65,42,102384,761,2
59,62,102384,130,0
70,74,102528,130,1
65,36,102824,1012,3
63,63,102528,130,1
59,63,102672,130,0
65,63,102672,130,0
60,75,102993,245,3
64,93,102816,130,2
54,104,102455,239,4
80,76,102993,844,3
69,77,103381,268,3
58,33,102960,130,1
52,65,102960,594,2
52,67,103104,679,2
63,67,102739,130,2
58,102,103573,130,3
57,52,103248,130,2
58,41,103248,980,2
65,44,103248,677,2
67,36,103392,130,2
70,81,103392,841,1
63,47,102908,130,3
73,68,103937,318,3
77,81,103991,51,3
58,45,103273,982,3
57,77,103770,150,0
65,51,103635,120,2
69,85,104264,90,1
98,102,104745,804,2
86,90,103938,1191,2
94,86,105120,60,0
85,86,105403,634,3
95,64,105240,60,2
86,85,105300,60,0
82,85,105360,816,1
92,85,105010,60,2
77,53,105480,60,1
84,60,105196,60,3
70,60,105600,198,2
69,83,105805,60,1
65,62,105854,134,3
57,83,105302,60,2
58,122,105493,590,3
47,105,105900,558,3
41,115,106099,925,4
50,115,106020,967,2
37,118,106080,60,2
45,81,106306,489,2
41,81,106200,60,0
38,81,105806,834,2
23,81,106320,1030,2
19,80,106380,60,1
32,80,106440,134,2
28,79,106568,458,2
37,84,106560,1200,2
26,115,108000,1860,1
26,113,109440,1200,0
38,92,85,120,1
37,92,616,480,3
59,56,240,592,2
38,46,360,120,0
58,69,973,240,2
33,75,720,1101,2
45,53,840,480,0
43,85,960,120,2
44,48,940,1060,3
57,65,1200,240,0
38,63,1440,120,0
45,51,1560,590,1
57,82,1680,120,2
38,82,1800,712,2
65,100,1920,240,2
38,82,2349,500,3
57,52,2650,680,3
65,17,1914,120,3
27,66,2943,188,4
51,86,2640,240,2
38,77,2880,120,1
53,76,2919,822,4
53,47,3120,120,0
38,65,3240,795,2
57,70,3077,240,2
51,54,3600,120,1
45,45,3720,870,1
53,13,3840,509,2
30,38,3960,120,1
57,53,4080,1230,1
38,16,3912,120,2
45,45,4440,480,0
53,46,4560,120,0
36,40,4611,120,2
62,53,4800,240,1
38,54,5040,120,0
34,47,5160,1051,2
53,47,5118,330,2
38,5,5400,120,1
57,56,5520,240,0
38,57,5760,120,0
45,14,5880,480,1
53,49,6083,917,2
38,23,6617,224,3
57,54,6390,594,2
39,56,5998,120,2
45,48,6600,480,0
53,89,6720,120,1
38,63,6840,120,1
70,30,7207,931,4
31,54,7200,373,2
45,48,7320,480,0
43,48,7440,120,1
48,64,7560,120,2
57,51,7680,240,0
39,53,7819,299,3
55,48,8040,480,1
50,48,7945,120,2
38,19,8280,487,2
68,12,8400,240,2
38,25,8640,120,1
49,70,8760,480,2
53,23,8880,120,1
31,42,9000,120,1
57,54,9120,240,0
50,78,9360,120,2
45,45,9247,1149,2
53,45,9600,120,0
38,41,9720,59,1
51,53,9415,240,2
40,86,10266,629,4
45,79,10534,480,2
63,85,10320,570,3
31,39,10440,629,2
57,25,11005,240,2
38,54,10800,120,0
45,46,10570,655,2
53,67,10705,829,3
41,40,11160,201,2
56,24,11154,240,3
51,89,11597,120,3
45,47,11640,871,1
63,69,11760,831,3
38,41,12024,120,1
57,20,12000,240,1
38,54,12240,287,1
45,87,11878,552,3
53,20,12190,275,3
38,43,12830,120,1
57,78,12256,165,3
31,26,12584,120,3
45,47,13080,853,1
53,11,13200,120,1
32,13,13320,29,3
57,80,13440,149,2
38,54,13933,120,1
43,22,13959,582,3
53,81,13920,605,2
32,18,14040,521,3
49,53,14160,768,2
36,62,14400,120,0
49,21,14520,480,2
54,25,14640,562,3
34,44,15134,959,3
57,56,14816,240,1
36,60,14697,120,1
45,49,15240,480,0
45,80,15619,286,4
36,45,15216,120,1
57,55,16046,240,1
43,59,15840,341,2
43,27,16368,120,2
53,49,16080,120,0
36,45,16200,120,0
41,63,15909,162,3
36,60,16560,120,0
43,49,16680,120,0
49,72,17246,179,4
46,67,16920,615,3
55,62,17040,240,0
36,63,17193,120,1
46,50,17400,120,0
53,50,17520,120,0
36,45,17640,120,0
66,41,17609,907,4
36,29,17653,194,3
35,48,18120,184,2
53,79,18660,120,2
36,42,18360,120,0
55,63,18348,240,1
36,61,19023,120,1
50,81,18840,659,3
52,77,18744,212,3
36,44,19080,120,0
55,86,19200,240,1
36,61,19440,120,0
46,49,19560,120,0
52,49,19680,120,0
36,45,19800,120,0
55,30,20409,742,3
41,64,19794,120,1
51,23,19968,120,3
52,52,20400,120,1
41,45,20998,413,2
60,59,21078,240,1
41,101,20880,120,1
49,52,20719,894,3
57,52,21120,50,1
39,68,21240,120,2
48,59,21722,1085,3
32,44,21321,120,3
51,54,21720,120,0
58,54,21840,576,2
41,46,21960,120,0
59,60,22080,240,0
30,98,22320,518,3
45,33,22440,120,2
57,75,22560,988,2
41,45,22680,120,0
65,92,22800,627,3
40,64,23040,342,1
48,22,22681,365,3
70,52,22893,120,2
40,45,23400,120,0
60,60,23520,1220,1
42,64,23284,396,3
48,54,23880,120,0
57,54,24000,120,0
41,46,24120,120,1
60,61,23856,450,2
54,93,24080,633,4
62,77,24813,120,3
59,54,24817,912,3
54,11,25235,120,3
59,94,25264,730,3
40,25,25018,120,2
62,53,25320,895,2
61,84,25440,501,3
46,11,25420,283,4
49,29,25680,388,3
21,67,26121,120,2
40,53,26040,120,0
48,34,26291,120,2
33,47,26280,683,1
52,59,26400,240,0
23,96,26640,35,3
40,53,26760,120,0
48,53,26724,120,1
33,72,27000,120,1
62,58,27337,240,2
33,64,27360,120,0
51,90,27480,120,2
48,80,27600,120,1
27,45,27720,120,1
65,20,27615,156,4
20,85,28080,828,3
40,48,28200,120,0
48,48,28320,120,0
33,20,28440,120,1
52,86,28560,240,1
23,55,28800,120,1
40,46,28523,120,1
48,46,28816,120,1
40,5,29649,992,4
52,53,29280,240,0
34,84,29520,120,2
40,70,29333,685,3
48,23,29612,120,2
33,41,29880,1059,1
52,19,29676,240,2
38,55,29982,547,3
53,46,30360,120,1
48,47,30782,927,2
28,41,30600,120,1
52,53,30720,154,1
33,54,30960,1089,1
46,48,31080,782,2
42,71,30839,120,3
21,5,31320,120,2
49,56,31505,240,2
27,78,31347,989,4
48,48,31800,803,2
48,48,31920,120,0
43,8,32322,670,4
45,75,32160,450,3
27,56,32400,245,2
43,48,32520,261,2
48,28,32367,1088,3
33,6,32688,120,2
41,75,32880,240,2
41,20,33120,557,3
54,72,33370,120,3
44,13,33455,120,3
33,9,33480,120,1
45,51,33550,670,3
47,22,33840,120,2
44,47,33690,476,3
48,47,34080,120,0
33,14,34200,120,1
51,51,34678,240,2
29,57,34836,120,2
40,48,34680,120,0
48,48,34577,120,1
27,9,34920,120,2
52,54,34596,240,1
44,24,35280,120,2
40,46,35400,964,1
48,45,35520,120,0
27,78,35640,787,3
52,53,35974,1171,2
33,91,36391,912,3
27,78,36177,120,3
48,45,36240,120,0
22,39,36115,120,2
52,53,36480,240,0
47,54,37216,120,2
40,72,36840,800,2
48,47,37043,430,2
33,42,36604,120,1
65,28,37276,240,3
25,81,37761,120,3
40,7,37560,699,2
48,46,37775,943,2
30,43,37800,120,1
52,53,37920,240,0
37,54,38160,354,2
50,18,38727,844,4
48,47,38400,120,0
33,66,39005,283,3
52,30,39124,1123,3
33,55,38748,1007,2
40,14,38817,120,2
62,9,39120,703,3
33,44,39240,208,1
58,30,39466,1110,4
28,92,40068,873,4
49,47,40185,326,3
48,47,39840,120,0
33,42,39960,120,0
50,53,39687,240,1
38,27,40320,63,3
40,83,40792,120,2
48,22,40373,120,2
31,42,40680,120,0
52,56,40800,240,0
31,60,40621,849,2
40,12,40917,288,3
45,49,41280,120,1
31,44,41400,866,1
43,55,41122,240,2
31,96,42053,120,2
39,72,41880,343,3
48,48,41578,120,1
31,65,42468,120,2
50,53,42240,377,1
31,60,42480,120,0
38,50,42600,120,0
48,50,42720,120,0
28,79,42840,555,3
50,93,42960,240,1
24,85,43200,434,3
38,89,43320,548,2
48,87,43193,120,2
31,73,43966,120,2
50,86,43345,754,3
31,60,43920,120,0
37,50,44040,59,2
35,15,44160,120,2
43,44,44280,368,2
50,95,44100,240,2
29,93,44466,1020,4
41,51,44363,197,2
47,19,44880,120,1
31,44,45000,120,0
50,50,45120,240,0
31,82,44877,1005,3
41,31,45480,120,1
47,51,45600,268,1
31,45,45377,120,1
58,57,45425,335,3
24,98,46176,120,3
38,25,46200,754,3
45,31,46320,919,3
36,21,46234,120,2
55,59,46560,308,1
36,40,46736,667,3
43,88,46638,120,2
52,51,47040,120,0
36,80,46799,681,3
55,19,47372,584,3
46,64,47780,843,3
42,53,47640,373,1
52,53,47760,120,0
36,47,47880,120,0
60,60,48000,752,2
36,94,48240,447,2
47,25,48253,120,3
51,80,48387,1099,4
42,9,48600,791,3
54,59,48658,624,2
45,87,48824,120,3
35,24,49135,120,3
42,30,49200,120,2
41,69,49320,120,2
55,60,49440,240,0
35,29,49530,120,2
43,18,50052,236,3
52,75,49624,120,2
41,19,50040,727,3
49,28,49668,240,3
40,64,50623,120,2
45,18,50520,120,1
51,54,50640,120,0
35,48,50760,120,0
45,99,50778,240,3
47,84,51120,940,3
58,76,51240,601,3
51,55,51360,120,0
35,85,51480,120,1
58,93,51673,240,3
42,94,51840,120,2
47,54,51509,302,2
67,17,52080,540,3
40,25,52200,120,1
59,97,52665,240,2
42,62,52127,120,2
36,52,52680,120,1
55,15,52800,120,1
53,69,53285,120,3
59,26,52809,240,2
36,32,52843,120,3
47,51,53231,999,2
41,51,53520,552,2
49,45,53409,120,2
46,57,53760,240,1
38,61,54000,120,0
47,52,54120,120,0
53,52,54240,120,0
47,11,54360,543,3
55,91,54864,240,2
37,96,54268,120,3
43,80,54840,170,2
51,52,55233,120,1
36,82,54770,762,3
58,57,55200,1170,2
38,34,55440,120,2
57,53,55560,120,1
47,93,55680,578,3
36,45,55800,120,0
65,82,55624,939,4
36,92,55751,120,2
40,30,56165,120,3
51,52,56640,120,1
47,45,56096,343,3
55,57,56640,240,0
32,94,56880,120,2
43,52,57111,982,2
38,17,57066,120,3
36,23,56909,941,3
55,55,57360,240,0
36,63,57600,120,0
44,87,57720,498,2
63,49,57470,204,3
46,44,58337,677,3
56,58,58080,240,0
36,62,58139,120,1
44,53,58440,120,0
40,89,58686,591,4
36,45,58680,120,0
43,87,58668,240,3
36,103,58725,442,3
43,80,59009,120,3
54,12,59684,120,2
23,45,59400,120,1
56,58,59520,240,0
36,64,59760,120,0
32,52,59880,382,2
51,88,59562,120,3
40,45,60120,910,2
56,79,59873,511,3
23,88,60291,120,3
44,51,60600,120,0
53,52,60870,120,1
37,45,60840,120,0
56,57,60960,240,0
45,98,61200,629,3
44,53,61320,120,0
53,52,61440,120,0
30,46,62034,235,3
42,21,61680,240,2
44,86,61423,120,3
44,53,61715,776,2
53,79,62160,120,1
37,26,62677,120,2
56,23,62400,240,1
38,64,62346,829,3
54,53,62760,392,2
53,78,63043,1077,3
37,45,63000,120,0
56,58,62756,363,2
50,87,63360,429,3
44,23,63480,796,2
52,87,63600,120,2
37,45,63643,62,2
56,59,64005,240,1
26,56,64183,1076,3
33,49,64200,120,1
53,46,64320,120,0
42,4,64440,120,2
56,13,65052,930,3
32,30,64800,997,3
52,61,64690,120,3
63,72,65040,120,2
37,29,65160,120,0
56,74,64827,1094,3
27,48,65520,512,2
44,34,65640,120,0
53,34,66091,566,2
29,3,65642,120,3
58,3,66000,240,2
37,22,65914,120,2
31,0,66813,991,4
43,0,66480,667,3
28,0,66600,120,2
57,42,66787,240,1
37,44,66960,120,0
38,32,67304,120,2
53,0,67327,508,3
37,27,67320,120,0
57,41,67440,240,0
31,46,67680,120,1
45,6,67409,120,2
49,0,67920,120,2
37,27,68040,120,0
61,67,67921,1050,4
37,72,68400,120,1
45,67,68810,120,2
53,0,69039,120,2
36,28,69014,490,3
57,41,68880,240,0
37,45,68985,620,2
45,5,69240,120,1
53,33,69360,639,1
37,0,69480,473,2
50,41,69138,240,2
25,17,69732,120,3
45,34,69960,661,1
53,0,70080,700,2
37,27,70200,120,0
54,4,70409,453,4
24,6,70560,937,3
59,53,70680,120,2
53,0,70738,120,2
37,56,70745,388,3
57,40,71040,240,0
49,45,71091,120,2
45,35,71400,120,0
53,33,71620,120,1
49,26,71332,120,2
57,39,71760,833,1
38,61,72000,120,0
31,45,72120,597,2
53,5,72240,565,2
42,40,72718,839,3
57,91,72719,443,3
38,25,73023,120,2
45,45,72840,120,0
59,45,72960,427,2
38,39,73080,120,0
57,78,73255,240,2
41,64,73440,120,1
45,45,73560,120,0
61,45,73571,877,3
38,39,73942,120,1
57,57,73920,240,0
47,59,74160,20,2
45,25,73865,120,2
53,9,74709,874,3
49,42,74520,430,2
57,60,74640,442,1
25,24,74880,120,2
56,79,75000,120,2
50,22,74932,120,2
30,12,75040,912,4
43,63,75360,240,1
31,96,75600,120,2
43,52,75720,120,0
36,52,75840,120,1
30,81,76158,120,3
43,63,76080,891,2
41,43,76741,174,4
44,28,76440,120,1
50,91,76164,1024,3
34,50,76680,120,0
56,64,76421,296,3
34,71,77040,461,1
44,58,76953,120,1
40,58,77172,613,3
24,51,77400,496,2
58,64,77606,901,3
34,72,77760,120,0
35,61,77590,120,2
50,61,78000,120,0
24,32,77695,120,3
53,64,78240,425,1
23,37,78891,797,4
52,60,78600,699,2
50,60,78720,547,1
29,53,78840,120,1
53,64,78960,240,0
34,68,79200,235,1
44,60,79441,498,2
44,60,79440,332,2
25,54,79376,564,3
53,64,79680,240,0
34,46,80171,120,2
44,58,80040,120,0
50,90,80160,120,1
34,52,80136,120,1
51,64,80569,240,2
33,65,80640,120,0
41,54,80760,120,0
50,54,80880,120,0
33,82,81000,57,2
53,62,81120,1160,1
33,66,81761,120,1
29,26,81639,356,4
49,30,81152,120,3
43,49,81720,120,1
64,61,81840,592,2
33,67,82080,120,0
41,55,82200,120,0
50,20,82320,697,2
33,15,82023,120,2
53,99,82407,240,2
45,66,82424,767,3
41,82,82920,120,1
50,56,83040,120,0
47,50,83051,120,2
61,43,83280,1057,3
33,41,83520,232,2
41,93,83790,636,3
49,57,83760,724,2
36,49,83880,120,1
53,61,84000,1061,1
20,39,84240,120,2
36,59,84360,120,1
39,29,84480,328,3
33,54,84600,349,1
53,34,84808,240,2
38,70,84726,120,2
40,97,85192,234,4
50,89,85200,225,2
28,93,85112,120,3
53,67,85440,240,0
37,50,85680,590,3
41,59,86031,120,1
43,59,85766,120,2
33,52,86040,120,0
53,39,86314,240,2
25,72,86701,781,3
53,99,86981,120,3
61,61,87045,120,2
29,82,87065,222,4
52,71,86551,240,1
33,72,87120,120,0
43,58,87240,120,0
39,22,87360,336,3
26,51,87390,120,2
59,70,87828,240,2
33,72,87840,120,0
43,31,87960,120,1
50,63,88080,120,0
33,82,88200,816,2
60,68,88320,1080,2
27,71,88560,42,2
43,63,88680,120,0
41,30,88800,462,3
