note,velocity,position,duration,anomalies
57,88,492571,1019,0
69,102,492571,1019,0
30,96,492571,474,0
36,96,493076,484,0
60,88,493591,2024,0
72,102,493591,2024,0
40,56,493591,482,2
31,96,494104,468,0
27,95,494787,1118,2
24,94,495102,483,0
58,93,495616,1050,0
70,107,495616,1050,0
34,101,495616,1278,1
32,99,496161,475,0
57,88,496667,1019,0
69,102,496667,1019,0
30,96,496667,474,0
36,96,497172,484,0
60,88,497687,2024,0
64,127,497310,2024,3
33,96,497687,482,0
31,96,498200,468,0
27,95,498699,468,0
24,94,499198,483,0
59,93,499712,1050,0
71,107,499712,1050,0
35,101,499712,514,0
33,99,500669,1183,2
58,88,500423,1233,2
70,102,500763,1019,0
31,96,500763,474,0
37,127,501743,1163,3
61,88,501783,2024,0
61,74,501389,2707,4
34,96,501783,482,0
32,96,502296,468,0
28,95,502795,468,0
25,95,503294,483,0
59,93,503808,1050,0
71,107,503808,1050,0
35,101,503808,514,0
31,99,504353,475,1
58,58,504859,1285,2
70,102,504859,1019,0
31,96,504367,474,1
37,116,505364,574,2
61,88,505879,2024,0
73,102,505879,2024,0
34,96,505879,482,0
46,96,505904,917,3
24,95,506396,830,3
25,95,507390,483,0
61,93,508133,1050,2
77,107,508207,2017,3
35,101,507904,514,0
43,99,508782,475,2
58,122,509238,1019,2
72,124,508955,2005,3
31,96,508955,384,1
23,96,509756,484,2
61,88,509975,2024,0
73,102,509975,2024,0
34,96,509773,482,1
32,96,510488,468,0
28,95,510987,468,0
25,95,511486,695,1
50,54,512000,1898,3
71,107,512000,1050,0
35,101,512000,514,0
33,99,512545,475,0
58,88,513051,1019,0
70,102,513051,1019,0
38,58,512954,657,4
37,96,513556,484,0
61,88,514071,2024,0
66,102,514191,1959,3
34,96,514071,482,0
32,96,514584,468,0
28,95,514849,774,2
25,95,515582,513,0
58,93,516096,1050,0
70,107,516096,1050,0
34,127,516529,885,3
32,99,516641,475,0
57,88,517147,1019,0
72,102,517147,1019,1
30,96,517147,474,0
36,96,517652,484,0
60,88,518167,2024,0
70,79,518564,2287,4
33,96,518167,482,0
31,96,518245,468,1
27,67,519179,801,2
24,94,519678,483,0
58,93,520192,1050,0
70,107,520192,1050,0
21,101,520192,445,2
21,99,520737,475,1
57,88,521243,1019,0
69,102,521243,1019,0
30,96,521243,474,0
27,96,521748,484,1
60,88,522263,2024,0
72,127,522726,2399,3
40,96,522458,1425,3
31,96,522370,468,1
22,95,523479,723,3
24,94,523774,483,0
58,93,524288,1050,0
70,107,524288,1050,0
36,101,524339,514,2
32,99,524833,475,0
57,60,525339,1019,1
69,102,525339,1019,0
30,96,525339,474,0
36,96,525844,484,0
60,126,526359,2024,1
72,102,526498,2986,2
33,123,526638,422,3
31,96,526872,468,0
27,118,527371,468,1
24,94,527870,483,0
58,93,528384,1050,0
83,107,528187,1050,2
34,101,528384,514,0
32,99,528929,475,0
63,117,529435,1019,2
70,64,529435,1019,2
30,96,529435,474,0
36,96,529940,484,0
60,88,530455,2024,0
72,102,530455,2024,0
33,96,530455,482,0
33,63,530968,468,2
27,115,531467,468,1
24,94,531966,483,0
59,93,532480,1050,0
71,107,532480,1050,0
44,121,532344,1339,4
33,99,533025,475,0
58,88,533531,1019,0
70,102,533531,1019,0
31,96,533531,474,0
37,96,534036,484,0
61,88,534551,2024,0
73,102,534551,2024,0
34,96,534551,482,0
32,96,535064,468,0
28,95,535563,468,0
25,72,536431,483,2
59,93,536576,1050,0
72,69,536576,1050,2
35,101,536576,514,0
47,125,537121,1168,3
58,88,537627,1019,0
70,102,537627,1019,0
31,96,537627,474,0
37,96,538476,703,2
61,88,538647,2024,0
73,102,538647,2024,0
34,96,538647,482,0
32,96,539160,468,0
37,127,539179,1394,4
25,95,540158,483,0
59,72,540771,1050,2
81,79,540672,1050,2
32,76,540672,514,2
29,124,541217,475,2
50,88,541723,1804,2
82,127,541723,1019,2
31,66,541319,474,2
37,96,542228,484,0
61,88,542743,2024,0
72,127,543188,2259,4
23,127,542743,799,3
32,63,543138,468,2
28,95,543755,468,0
16,120,543947,1194,4
59,93,544768,1050,0
71,107,544768,1050,0
35,101,544768,514,0
33,66,545214,475,2
46,127,545568,1574,4
70,102,545819,1019,0
31,96,545819,474,0
37,96,546324,484,0
61,88,546839,2024,0
73,102,546839,2024,0
34,96,546839,482,0
31,70,547352,677,3
28,95,547851,468,0
25,95,548350,513,0
60,88,548864,8191,0
67,111,549151,8708,3
72,102,548864,8191,0
25,87,548864,8191,0
32,98,548864,8123,2
71,0,568934,409,1
40,84,569344,514,0
47,83,569889,475,0
52,80,570395,1019,0
35,79,571826,482,2
47,80,571928,468,0
52,56,571988,1972,3
41,85,573440,514,0
48,83,573985,475,0
48,80,574491,2015,2
41,80,575511,482,0
48,80,576024,930,1
52,80,576523,1012,0
40,84,577836,777,2
47,83,578081,475,0
52,80,578587,1019,0
41,79,579607,482,1
47,80,580120,468,0
52,40,580619,1012,1
41,85,581632,514,0
48,83,582177,475,0
52,80,582683,1019,0
38,80,583933,482,2
48,80,584216,590,1
52,80,584715,1012,0
67,77,585728,1050,0
71,87,585728,1731,1
26,55,585981,514,3
47,121,586273,1453,2
67,72,586779,474,0
71,86,586779,504,0
52,111,586779,1770,2
69,72,587284,484,0
72,86,587284,514,0
71,72,587799,1011,0
87,125,587453,1011,3
26,79,587799,482,1
47,80,588312,468,0
67,72,588811,1012,0
71,86,588811,1012,0
52,80,588811,1012,0
65,77,589824,1050,0
72,67,590076,1050,2
41,85,589824,514,0
48,83,590369,475,0
65,72,590875,474,0
72,86,590875,1096,1
52,80,590875,1019,0
67,72,591380,484,0
74,86,591380,514,0
62,96,591895,1974,2
76,86,591624,1011,2
41,80,591895,482,0
48,80,591983,468,1
62,80,592907,1012,0
52,107,592907,1012,1
67,77,593920,1050,0
71,87,593920,1050,0
32,84,594289,514,2
47,83,594465,475,0
67,103,594971,474,1
71,86,594971,504,0
64,112,595110,1326,4
69,72,595476,484,0
72,86,595476,514,0
71,72,595991,1011,0
74,86,595991,1011,0
38,79,595991,1155,2
47,80,596504,468,0
74,72,597003,1012,0
79,86,597003,1012,0
52,80,597003,1012,0
74,77,598016,2930,2
69,111,598482,2203,4
41,85,598016,514,0
48,113,598561,475,1
53,80,598915,1711,3
67,72,600087,2024,0
74,56,599920,2552,3
46,80,600087,1459,2
48,80,600600,468,0
52,80,601099,1012,0
67,77,602112,1050,0
79,91,602112,1050,1
40,63,602112,514,1
47,62,602657,966,2
57,72,603005,474,2
57,62,603163,504,2
52,80,603163,1019,0
67,72,603300,678,3
60,63,603281,581,4
84,72,603871,1567,3
74,86,604183,1011,0
40,108,604297,482,2
47,80,604696,468,0
54,72,605195,1012,1
77,86,604773,1012,2
52,80,605195,1012,0
65,43,606620,1050,2
72,91,606208,1050,0
41,120,606665,711,3
48,83,606753,475,0
65,72,607259,474,0
72,86,607259,504,0
51,80,606944,1920,3
67,72,607764,555,1
74,86,607764,514,0
71,72,607816,1586,3
69,86,608279,1011,0
41,80,608279,1316,1
45,104,609264,1331,4
62,80,609291,1012,0
52,80,609291,1012,0
67,77,610304,1050,0
71,87,610304,1050,0
40,84,610304,514,0
47,83,610849,475,0
58,72,611481,474,2
71,86,611355,504,0
64,47,611355,1019,2
69,72,611860,484,0
67,86,611761,997,3
67,72,612375,1011,0
71,86,612375,1011,0
40,79,612375,482,0
47,80,612888,468,0
62,72,613387,1012,0
67,49,613323,1671,3
52,100,613387,1604,2
62,77,614400,2070,0
69,111,614400,3006,2
41,85,614400,514,0
48,83,614945,475,0
52,80,615451,1019,0
72,72,616471,2568,1
81,86,616471,2024,0
41,111,616471,561,2
48,80,616984,468,0
52,80,617483,1012,0
71,8,622335,1271,2
39,84,622592,514,0
46,83,623137,475,0
56,54,623643,474,2
46,80,624148,484,0
42,80,624663,482,0
46,80,625176,468,0
41,80,625675,468,0
46,80,626174,483,0
37,119,626688,514,1
49,54,627233,475,2
44,80,627739,474,0
46,80,628244,484,0
42,80,628759,482,0
46,105,629586,1395,3
41,80,629771,1421,1
46,80,630270,483,0
25,83,631235,514,2
46,83,631329,475,0
44,80,631835,474,0
32,80,632672,484,2
42,80,632796,482,1
46,80,633368,468,0
48,80,633867,468,1
46,49,633873,1189,3
30,83,634667,920,3
46,83,635425,475,0
44,109,635931,474,1
47,104,636436,484,2
42,80,636951,482,0
46,80,637464,468,0
52,80,637963,468,1
46,112,638528,483,2
51,77,639052,940,3
66,87,638976,436,0
39,84,638976,514,0
46,83,639521,475,0
63,47,640027,474,1
66,86,640027,504,0
44,80,640027,474,0
65,72,640043,952,2
68,86,640532,514,0
40,58,640532,484,2
78,72,641355,1302,3
70,86,641275,397,1
42,80,641047,482,0
48,80,641560,701,2
63,72,642059,398,0
66,86,642059,398,0
41,46,642059,1461,2
46,80,642558,483,0
65,77,643072,436,0
81,70,642848,436,3
51,84,643347,431,3
46,83,643617,475,0
65,101,644050,474,2
60,86,643653,504,2
44,40,644617,474,2
66,72,644394,484,1
70,86,644628,514,0
57,80,644628,1367,2
73,72,645143,786,2
65,86,644710,1157,2
42,80,645143,482,0
46,80,645656,468,0
58,100,646155,825,2
61,86,646155,398,0
41,80,646155,468,0
46,119,646654,1392,2
63,77,647168,436,0
52,112,647168,1131,3
45,53,647168,514,2
46,83,647713,1071,1
63,52,647738,474,2
55,115,648219,1259,3
44,80,648219,474,0
65,35,648240,1397,3
67,86,648941,514,2
46,119,648724,852,2
66,72,649239,397,0
70,61,649239,397,1
42,115,649239,482,1
46,80,649752,468,0
63,72,650251,398,0
78,86,650251,398,0
41,80,650251,468,0
46,112,650750,1310,2
66,51,651150,797,3
68,85,651264,436,0
34,83,651264,514,0
46,83,651809,475,0
77,80,652062,757,0
44,80,652315,474,0
77,99,652820,545,1
51,80,652820,565,2
73,80,653335,762,0
65,80,653335,397,0
42,80,653335,482,0
58,54,653848,820,3
75,80,653646,1318,3
49,80,654741,743,2
73,68,654846,544,0
46,80,654846,483,0
63,53,655418,564,3
66,87,655360,436,0
39,84,655360,514,0
46,83,655905,475,0
58,72,656495,1072,3
67,86,656411,886,2
44,80,656411,474,0
65,72,656916,484,0
68,86,656916,514,0
46,80,656916,484,0
66,72,657431,397,0
70,86,657431,397,0
42,80,657431,891,1
46,80,657944,468,0
63,98,658924,398,2
66,86,658443,398,0
41,105,658443,468,1
46,80,658942,1262,1
65,77,659456,436,0
68,91,659456,436,0
37,84,659456,514,0
46,83,660001,475,0
70,103,660507,1193,3
68,86,660507,504,0
44,53,660353,474,2
66,72,661012,484,0
70,86,661012,514,0
46,80,661012,484,0
61,72,661527,397,0
65,86,661230,455,2
42,120,661588,482,2
46,53,662040,875,2
58,72,662539,398,0
61,86,662539,398,0
41,80,662539,468,0
42,80,663038,856,2
63,77,663552,436,0
66,91,663552,436,0
35,83,663552,514,0
46,83,664449,475,1
63,72,664603,474,0
66,86,664603,504,0
44,80,664603,474,0
65,72,665108,514,0
68,86,665108,514,0
46,80,665108,484,0
61,72,665623,397,0
65,86,665623,397,0
51,59,665739,1303,4
32,80,666376,468,2
56,72,666635,398,0
52,86,666635,769,2
44,80,666635,468,0
46,80,667134,483,0
63,115,667648,436,2
63,91,667648,436,0
38,84,667648,802,2
55,83,668193,1379,2
44,80,668699,474,0
55,116,669204,1441,3
66,72,669719,397,0
75,86,669719,397,0
39,79,669719,397,0
51,80,670731,398,0
70,8,675752,409,1
60,46,676113,2070,3
60,77,675840,2691,2
62,62,676282,2940,4
34,85,675366,514,1
32,99,676385,475,0
30,96,676891,474,0
31,127,677396,1444,3
57,64,677911,2024,1
64,88,678183,2024,1
69,102,678124,2024,1
36,96,677911,482,1
27,96,678366,468,2
25,95,678923,468,0
24,94,679422,483,0
60,88,679936,8191,0
81,88,680393,8834,3
72,102,679936,8191,0
36,127,679936,514,1
28,98,680481,475,0
29,96,680987,474,0
30,96,681492,484,0
35,127,682354,412,3
28,95,682520,468,0
29,96,683019,468,0
23,117,683518,948,3
34,101,684032,514,0
32,70,684577,475,1
30,96,685083,474,0
36,96,685588,484,0
33,96,686103,482,0
31,122,686935,468,2
25,95,687115,468,0
24,94,687838,677,2
58,61,688128,2070,1
65,93,688128,2509,1
70,107,688128,2070,0
34,101,688128,514,0
21,78,688408,475,3
30,96,689179,474,0
36,96,689684,484,0
48,88,690073,2436,3
64,88,690199,2024,0
65,102,689745,2024,2
33,127,690002,1061,3
31,96,690712,468,0
39,127,691211,1110,3
26,94,691863,483,2
70,48,691794,8835,4
68,112,692566,8529,3
73,102,692224,8191,0
37,101,692224,514,0
29,99,692769,475,0
30,96,693275,474,0
31,96,693780,484,0
36,96,694295,482,0
41,96,694808,468,1
30,96,695307,468,0
32,65,695806,783,3
35,101,696320,514,0
33,99,696865,475,0
31,96,697371,474,0
47,127,697876,484,2
34,96,698391,482,0
46,74,698431,468,3
42,95,699403,468,1
29,95,699902,1007,2
72,115,700733,2582,4
65,93,700416,2070,0
67,86,700106,2155,4
34,101,700416,1113,1
32,99,700961,475,0
30,96,701467,474,0
36,59,701495,1376,3
54,88,702556,2160,3
64,88,702487,2024,0
69,102,702487,2024,0
33,96,702487,482,0
31,56,703000,933,2
25,95,703499,468,0
24,94,703998,483,0
60,59,704512,8274,2
67,88,704512,8191,0
72,102,704964,8913,2
45,101,704512,514,1
28,98,705057,475,0
29,66,705171,928,3
30,96,705842,484,1
35,96,706583,482,0
28,95,707096,468,0
29,96,707595,468,0
25,96,708293,483,2
34,101,708608,514,0
32,99,709153,475,0
30,96,709659,474,0
36,96,710164,484,0
33,96,711039,730,2
31,96,711192,468,0
25,95,711492,468,1
24,62,712190,1392,2
60,57,712704,2647,3
56,93,712576,2710,3
61,127,712704,2358,3
40,65,712704,1453,3
32,99,713249,475,0
30,96,713755,474,0
36,96,714260,484,0
57,88,714775,2024,0
64,88,714775,2024,0
69,127,714775,2024,1
33,96,714775,482,0
31,96,715288,468,0
18,68,716281,1184,4
36,127,716286,934,3
61,88,716800,8191,0
68,111,716800,8496,2
73,102,716800,8191,0
37,101,716800,514,0
29,62,717499,475,2
30,96,717851,474,0
31,96,718356,484,0
36,96,718871,482,0
29,96,719384,468,0
28,96,719934,809,3
31,96,719982,756,2
35,101,720896,514,0
33,99,721441,475,0
31,96,721947,474,0
37,126,722199,484,2
34,96,722967,482,0
32,96,723589,468,1
28,95,723979,468,0
26,95,724478,483,0
58,127,724992,2070,1
62,58,725098,2746,4
69,68,725167,2528,4
34,101,724992,514,0
32,99,725537,475,0
34,96,726296,474,2
36,96,726548,484,0
57,88,727063,2024,0
64,88,727063,2024,0
73,127,727270,2024,3
33,59,727063,1186,2
31,70,727082,1386,3
25,95,728075,468,0
24,94,728574,483,0
60,88,729088,8191,0
67,88,729088,8191,0
72,102,729088,8191,0
32,62,728648,514,3
28,98,729633,475,0
30,96,730139,408,2
44,127,730260,484,3
42,96,730680,482,2
28,95,731672,468,0
18,58,732171,468,2
30,96,732670,483,0
34,101,733184,514,0
32,68,733729,1258,2
30,96,734235,474,0
36,76,734274,484,2
33,96,735255,482,0
40,96,735768,941,2
25,95,736267,468,0
24,94,736766,483,0
58,93,737280,2070,0
65,93,737280,2070,0
70,107,737280,2070,0
34,101,737280,514,0
32,99,737825,475,0
18,96,738248,474,2
33,96,739177,484,2
69,68,739351,2024,2
64,88,739351,2364,1
65,102,739781,2024,2
35,96,738912,1134,3
31,96,739864,468,0
25,95,740363,468,0
24,94,740862,483,0
61,113,741292,8191,2
68,88,741376,8191,0
73,102,741376,8191,0
37,101,741376,514,0
29,99,741921,1068,1
30,96,742427,474,0
31,96,742932,484,0
22,127,743447,388,3
19,127,743960,468,2
30,96,744459,468,0
31,96,744958,483,0
35,101,745472,514,0
33,99,746017,475,0
31,96,746523,474,0
37,96,747028,484,0
20,70,747358,418,4
32,96,748056,468,0
28,117,748715,468,2
26,95,749054,483,0
34,101,749568,514,0
32,99,750113,475,0
30,127,750619,586,2
36,96,751124,484,0
33,96,751639,482,0
31,96,752152,468,0
25,95,752651,468,0
24,94,753150,483,0
46,101,753664,514,1
28,98,754209,475,0
36,76,754715,474,2
38,96,755654,1071,3
35,96,755735,482,0
36,55,756248,468,2
29,96,756747,468,0
30,96,757246,483,0
34,101,757760,514,0
36,66,758305,475,2
30,64,758339,474,2
36,127,759316,484,1
33,96,759831,482,0
31,96,760344,468,0
25,95,760843,468,0
24,57,761342,1327,2
34,101,761856,514,0
32,127,762401,475,1
30,96,762907,474,0
36,62,763412,484,1
33,96,763927,482,0
21,96,764575,468,2
25,95,764939,468,0
24,94,765522,483,1
37,101,765952,514,0
29,127,766497,475,1
30,96,767003,474,0
31,121,767508,1480,2
36,96,768023,482,0
29,96,768536,468,0
18,62,769035,468,2
31,96,769534,483,0
35,101,770048,514,0
34,127,770916,1085,4
31,96,771099,474,0
37,96,771604,484,0
26,96,772119,600,2
22,69,772514,468,3
28,95,773131,468,0
26,95,773630,483,0
71,10,777830,409,0
