note,velocity,position,duration,anomalies
74,84,53760,1440,0
52,50,55352,556,4
70,70,55068,897,2
74,83,55200,241,0
67,35,55838,60,2
70,67,55560,60,0
75,79,55560,60,0
68,28,55680,754,2
70,81,55680,241,0
67,67,55300,472,4
76,89,55832,241,3
70,75,56160,241,0
77,64,55704,411,3
68,60,56640,241,0
70,75,56640,241,0
87,88,56346,489,3
67,58,57120,241,0
70,45,56626,1067,3
75,112,57401,731,3
57,92,57544,60,3
70,49,57480,60,1
74,63,57480,178,2
75,84,57600,1086,2
93,99,57600,840,1
68,97,58120,120,2
70,70,58440,120,0
69,83,58440,936,2
79,62,58331,1073,3
58,83,58968,344,4
65,101,58648,240,3
65,77,59040,241,0
68,77,59040,241,0
74,92,59040,241,0
65,67,58978,625,3
68,67,59400,60,0
72,107,59400,60,1
62,73,59520,459,1
72,97,59321,998,4
71,86,59520,240,0
60,70,60000,241,0
67,70,60000,241,0
69,83,60000,241,0
62,90,60636,988,3
78,57,60612,702,3
71,67,60360,60,0
63,76,60480,465,1
58,100,60178,903,4
72,90,60480,240,0
67,84,60960,241,0
75,99,60960,241,0
61,70,61320,0,2
67,103,60992,902,3
79,83,61320,154,2
63,81,61440,1440,0
67,81,61440,1440,0
72,96,61440,1440,0
75,78,62880,360,0
74,70,63240,120,0
63,71,63360,1943,1
68,71,63360,1440,0
72,57,63360,1440,1
72,69,64800,60,0
87,55,64860,1052,3
74,70,65160,120,0
67,71,65280,1440,0
78,108,65634,1548,4
63,78,66720,360,1
75,67,67080,120,0
68,62,67200,480,0
74,62,67059,480,2
85,39,67200,1461,3
67,97,67982,396,3
65,59,67680,241,1
75,70,67680,241,0
65,48,68040,60,0
80,90,68040,60,2
63,103,68160,636,2
72,76,68160,480,0
67,60,68640,480,0
62,60,68518,977,2
71,71,68640,482,0
63,33,68907,1538,3
67,57,68635,1740,2
72,68,69120,1440,0
75,34,70226,823,3
74,54,70920,453,1
63,75,71040,1440,1
68,32,71155,1440,2
69,93,71040,1440,2
62,83,72480,1196,3
74,52,72840,120,0
67,51,72960,1440,0
72,23,72960,2246,2
73,54,74400,360,0
77,12,74286,120,3
77,16,74880,804,3
68,71,74483,848,3
89,43,74992,60,2
68,51,75000,838,2
69,2,75360,391,3
78,49,75477,241,2
68,33,75720,60,0
73,39,75720,60,0
56,44,75840,548,2
72,73,75840,240,1
66,0,76586,412,4
67,37,76180,151,2
55,69,76701,443,4
70,23,76769,241,2
60,39,77067,960,1
55,39,76501,960,2
68,47,76800,960,0
68,53,78058,621,2
58,20,78600,120,2
63,57,78314,360,2
75,20,78954,360,2
75,53,79680,1084,1
84,52,79756,360,2
77,58,81053,1495,2
75,55,81600,960,0
73,58,82560,960,0
72,52,83520,960,0
70,40,84480,480,0
73,34,84960,733,1
59,40,85440,869,2
70,37,85920,480,0
68,48,86598,1940,2
58,53,87840,1084,2
73,26,88403,120,3
75,57,88182,338,1
63,42,88800,360,0
75,51,88800,360,0
63,45,89280,360,0
75,53,89088,496,2
49,44,90164,360,2
75,92,89760,1047,2
64,49,90240,960,0
76,58,90240,960,0
63,46,91035,960,1
66,55,90951,1058,3
73,21,92586,960,2
71,27,92925,720,2
70,45,93840,240,0
68,40,94080,480,0
68,33,94560,60,0
76,52,94620,420,0
75,46,95040,480,0
73,42,95520,480,0
71,48,96214,2379,2
71,29,97273,360,2
87,82,97950,196,4
66,84,97920,479,1
92,62,97440,479,2
66,48,98400,479,0
73,59,98400,1130,2
56,57,98978,812,3
79,67,98880,479,0
68,59,99360,479,0
80,71,99360,479,0
70,64,99840,1330,1
90,108,99940,1266,4
68,64,99864,479,2
75,77,100320,688,2
71,62,100800,479,0
72,114,100800,479,2
56,49,101280,360,1
82,58,101280,360,0
73,42,101512,571,3
88,51,101640,120,1
77,28,101925,480,3
84,32,101289,480,3
76,46,102501,676,3
76,19,102240,480,2
68,45,102720,240,0
80,53,103134,380,2
67,37,102960,503,1
77,74,102859,240,3
65,38,103200,240,0
77,46,103200,240,0
76,37,103918,240,2
79,79,103871,676,3
54,40,103680,1440,1
80,48,103680,1440,0
80,57,105120,360,0
93,24,105168,120,3
75,57,105600,360,0
87,28,105600,360,1
75,23,106177,449,3
98,62,106395,550,3
75,56,107028,296,2
80,99,107035,727,4
75,60,107040,1148,1
73,99,107505,764,4
88,97,107520,479,2
103,44,107111,479,3
81,36,108000,479,2
91,72,108000,479,0
80,58,108480,479,0
96,69,108602,479,2
84,76,108960,875,3
87,61,108960,360,0
67,56,109440,480,1
87,66,109440,480,0
66,20,109920,240,2
76,54,109920,240,1
61,19,110578,480,3
85,62,110400,1253,1
72,13,111299,1090,3
84,55,111030,176,2
82,56,111360,480,0
85,17,111519,846,3
98,57,112320,423,2
82,49,113170,480,1
80,53,113280,160,0
75,25,112991,326,4
57,48,113476,290,3
75,59,113760,160,1
68,82,113920,160,1
63,49,114080,160,0
75,59,114240,160,0
72,32,114400,1048,2
68,54,114560,160,0
68,59,114634,281,2
72,81,114880,160,1
75,93,115040,160,1
75,25,115200,726,2
57,53,114881,967,3
67,53,115520,160,0
75,59,115680,160,0
60,12,115840,1139,3
67,52,115681,79,2
75,59,116160,160,0
80,51,116320,160,1
81,51,116480,1104,2
70,62,116640,160,0
75,55,116314,778,2
91,86,116960,1019,3
92,66,117583,729,3
75,35,117280,419,2
68,59,117440,160,0
82,104,117117,160,3
74,59,117553,313,2
68,59,117920,160,0
80,29,118498,160,2
75,54,118240,160,0
77,29,118742,150,3
70,61,118560,160,0
75,52,118720,160,0
79,52,118880,160,0
77,59,119040,160,0
70,51,119200,160,0
67,52,119360,160,0
77,59,119520,160,0
71,53,119680,160,0
67,81,119490,411,3
77,57,120000,160,0
72,51,120160,160,0
78,18,120320,948,3
68,59,120480,160,0
68,52,120640,313,2
86,52,120747,160,2
72,59,120960,160,1
65,26,121535,246,4
73,54,120881,640,2
76,59,121440,856,2
68,55,121600,160,0
63,56,121760,160,1
63,59,121920,160,0
68,54,122080,160,0
72,54,122240,160,0
63,79,122400,480,1
57,93,121911,480,3
75,63,123055,160,1
73,67,122720,249,1
63,60,122880,97,1
62,60,122880,160,1
72,51,123219,160,2
64,59,122720,160,2
68,29,123200,807,2
72,67,123360,160,0
68,30,123520,160,1
63,30,123914,160,2
75,66,123840,160,0
80,57,124415,160,2
69,95,124160,651,3
68,68,124320,160,0
72,60,124873,160,1
75,60,124640,160,0
75,69,125252,317,2
70,59,124960,160,0
69,80,125120,876,3
75,70,125280,160,0
70,57,125440,160,0
67,57,125933,160,1
75,71,125760,160,0
71,61,125920,160,0
68,59,126080,160,0
70,68,126240,1146,1
75,62,126400,160,0
79,85,126560,160,1
72,68,127025,1148,3
75,58,126880,160,0
74,58,127040,487,2
83,38,127200,160,2
81,93,127360,629,3
70,59,127520,160,0
80,67,127562,160,1
61,57,127750,752,3
71,57,128000,1042,1
79,65,128160,160,1
75,18,128770,160,2
66,79,128480,989,3
75,65,128305,400,3
61,25,128483,60,4
81,92,128565,160,3
76,62,129120,160,0
70,15,129280,391,2
67,82,129440,160,1
76,64,130035,439,2
69,55,129760,160,1
68,55,129920,150,0
70,35,130521,160,3
76,56,130419,361,3
75,56,130400,160,0
68,101,130463,160,2
71,59,130720,160,0
82,81,131233,466,4
55,47,130567,160,3
71,56,131200,160,0
80,56,131360,160,1
66,66,131520,160,0
71,56,131680,160,0
83,28,132273,160,3
72,56,132000,480,1
70,67,132000,480,0
78,88,132160,160,1
85,57,131982,160,2
78,81,132736,343,4
70,15,132480,160,2
63,53,132198,160,2
68,48,132640,1134,2
66,48,132800,160,0
71,59,132960,160,0
66,48,133120,160,0
63,49,133099,160,1
81,59,133440,1108,2
71,53,133600,160,0
66,54,133760,160,0
71,59,133920,160,0
89,78,133708,586,4
78,82,134240,160,1
66,46,134400,360,0
72,92,134400,360,2
66,48,134880,479,0
78,59,134880,479,0
67,57,135360,479,0
79,67,135360,479,0
54,60,135840,479,1
80,72,135840,479,0
72,64,136320,1019,2
82,79,136320,479,0
66,96,136800,479,2
87,77,136565,783,3
71,62,137280,479,0
83,107,137656,479,2
65,49,137874,360,2
82,58,137760,360,0
68,42,138429,699,2
94,80,138120,120,2
67,49,138240,480,0
79,58,138240,480,0
72,46,138948,480,2
79,55,138720,480,0
68,45,138787,786,2
80,53,139200,240,0
67,37,139440,240,0
79,45,139440,240,0
65,38,139680,240,0
77,46,139680,240,0
79,37,140215,316,3
79,45,139920,835,1
68,40,140160,960,0
68,48,140160,1572,2
73,53,141120,252,0
82,53,140980,252,2
71,53,141679,362,2
72,53,141840,240,0
72,75,142431,655,3
77,68,142200,840,1
72,53,142659,252,1
70,53,143420,449,2
78,91,143899,599,4
83,53,143760,515,2
70,48,144000,120,0
76,73,144499,1228,4
73,58,144960,252,0
72,60,145200,252,0
70,63,145440,252,0
68,66,145680,240,0
67,57,145920,240,0
75,91,145920,1162,2
65,56,146160,240,0
74,94,145850,240,3
63,53,146400,240,0
72,63,146400,240,0
61,20,146640,240,1
59,60,146702,240,2
53,49,146402,480,2
68,58,146880,480,0
53,93,147360,360,2
71,55,147769,852,3
61,54,147720,120,0
70,54,147720,120,0
60,40,147840,480,0
78,23,147361,1428,4
73,53,148800,252,0
72,53,149040,252,0
71,53,149280,788,1
72,20,149520,240,1
84,53,149760,252,0
77,48,149760,960,0
82,53,150000,813,1
68,87,149847,252,3
71,25,150213,240,3
84,27,150720,1166,3
78,92,150905,1202,4
69,53,151200,252,0
70,53,151440,240,0
82,58,151680,240,0
75,48,151680,960,0
80,60,151920,240,0
79,63,152224,428,2
80,66,152400,240,0
70,58,152640,252,1
72,60,152629,252,1
76,87,152734,252,3
68,66,153360,240,0
75,35,153749,240,2
67,57,153600,240,0
72,68,153600,240,1
79,29,154093,240,3
65,56,153344,568,2
75,92,153840,471,3
72,53,154080,240,0
63,53,154080,240,0
78,63,154080,954,2
70,51,154320,240,0
61,51,154320,240,0
73,60,154320,240,0
72,58,154560,480,0
60,76,154199,480,2
68,49,154560,480,0
70,15,155040,480,2
67,46,155040,480,0
73,55,154981,360,1
70,54,155400,120,0
56,40,155520,1440,0
63,73,155976,2314,3
60,40,155520,1440,0
68,88,155448,1723,3
60,40,156960,360,0
63,37,157320,120,0
56,13,157440,360,1
68,80,156966,603,3
52,73,157920,716,3
79,17,157920,360,2
56,34,158400,360,0
68,12,158486,360,2
67,63,159319,360,3
68,79,158403,281,3
55,16,159360,1440,1
67,48,159360,1440,0
60,40,160490,413,2
63,37,161160,120,0
41,65,160841,360,3
67,44,161108,360,1
67,5,161505,360,2
55,37,161760,360,0
55,68,162737,903,3
67,50,162240,360,0
52,86,162720,360,2
59,81,162720,360,2
66,25,163200,960,2
51,73,162830,960,2
54,60,164160,960,0
63,95,164160,1640,3
67,39,165120,120,0
69,39,165120,786,2
53,45,165280,120,2
67,27,165404,876,2
55,22,165440,120,0
67,27,165440,120,0
54,0,165461,120,3
59,0,165600,120,2
55,25,165760,120,0
67,30,165760,120,0
55,25,165920,120,0
60,30,165445,905,3
55,32,166080,120,0
67,63,165748,120,2
58,0,166486,120,3
71,53,166103,120,3
57,0,166400,120,2
67,60,166016,924,3
55,33,166560,120,0
67,39,166560,120,0
55,0,166720,120,1
67,30,166852,406,2
55,53,166463,120,2
67,51,166880,120,1
67,39,167040,120,0
55,39,167040,120,0
55,22,167200,120,0
67,61,167200,120,1
55,22,167706,120,1
67,27,167360,120,0
55,25,167520,120,0
67,30,167073,844,2
55,0,167680,804,2
67,30,167680,423,1
55,25,167956,766,2
55,30,167840,120,1
55,32,168000,355,1
67,38,168000,120,0
69,54,168160,722,3
67,28,168356,120,1
55,25,168320,120,0
67,4,168232,120,2
55,33,168480,120,0
59,39,168480,120,1
55,25,168640,120,0
78,65,169036,601,4
55,50,168800,120,1
67,30,168800,120,0
67,17,168960,120,1
66,39,168960,120,1
55,22,169120,120,0
55,27,169120,432,2
53,22,169092,120,2
62,27,169280,462,2
60,47,169818,120,3
67,30,169440,120,0
55,25,169600,120,0
58,30,169923,663,3
48,0,169867,511,4
67,30,169760,120,0
55,32,169920,372,1
67,0,170297,120,2
55,24,169622,875,2
61,28,170207,120,2
55,25,170240,1034,1
67,30,170240,120,0
55,33,170400,120,0
67,39,170119,700,2
55,25,170560,120,0
67,62,170146,120,2
58,0,170625,24,4
65,30,170720,120,0
63,17,170491,120,2
58,39,170880,829,2
67,39,170880,920,1
55,39,170880,120,0
62,52,171040,662,3
60,62,171040,120,1
55,22,171040,120,0
67,27,171040,809,1
63,22,171406,120,1
61,0,171637,236,4
55,0,171373,1097,3
70,0,171200,405,3
63,22,171360,120,0
60,0,171360,120,1
55,25,171360,1088,1
56,2,171360,120,2
53,0,171789,400,4
60,52,171520,120,1
41,25,171520,120,1
67,30,171130,1026,2
63,50,171562,251,3
60,22,171680,120,0
55,25,171680,120,0
67,30,171680,120,0
62,32,171840,120,0
54,32,171721,120,2
55,32,171840,120,0
80,38,171840,120,1
62,32,172000,120,0
71,32,172392,399,3
55,63,172000,624,2
67,28,172000,120,0
62,7,172160,120,1
59,32,172160,120,0
55,25,172160,120,0
67,30,172160,120,0
62,33,172320,120,0
60,33,172320,706,2
55,33,172320,120,0
67,39,172320,120,0
62,25,172480,120,0
59,25,172480,120,0
55,25,172480,120,0
67,30,172480,120,0
74,25,173102,120,2
59,25,172640,120,0
55,25,172640,120,0
79,30,172640,301,2
63,39,172800,120,0
60,39,172800,120,0
67,39,172800,120,0
55,39,172800,120,0
55,22,172960,120,0
67,0,173333,120,2
68,22,173120,120,1
60,58,173223,120,3
63,0,173280,715,3
67,34,173702,39,2
55,29,173440,896,1
67,35,173440,120,0
55,30,173600,120,0
67,36,173600,120,0
55,40,173760,120,0
67,27,174089,1061,3
55,32,173920,120,0
61,36,173547,798,3
55,34,174080,120,0
53,41,174471,120,2
55,47,174113,120,1
67,93,174011,488,3
55,36,174400,120,0
67,43,174400,120,0
55,37,174261,120,1
67,44,174560,1066,1
67,59,174720,120,0
55,59,174720,120,0
55,33,174807,120,1
67,41,174880,120,0
55,33,175040,120,0
81,19,175158,120,3
42,71,174897,120,3
67,69,174858,1067,3
55,15,175022,408,3
59,46,175360,120,1
60,37,175757,120,2
63,81,175520,872,3
55,49,175680,120,0
67,58,175680,120,0
55,36,175840,120,0
67,42,175840,120,0
55,77,176000,803,2
53,25,176000,120,2
45,86,175749,120,3
68,37,176267,120,2
56,42,176320,120,0
68,52,176320,120,0
58,9,176480,120,2
68,55,176480,120,0
67,70,176640,120,0
60,93,176499,997,4
55,40,176800,579,1
67,50,176800,120,0
55,40,176960,120,0
67,50,176960,120,0
55,46,176770,170,2
67,55,177120,120,0
55,44,177280,120,0
67,55,177280,120,0
55,44,177440,120,0
67,54,177440,120,0
55,57,177600,120,0
67,69,177600,120,0
55,42,177760,120,0
67,74,177760,120,1
55,65,177920,338,2
67,22,177920,621,2
55,57,177601,120,1
67,67,178080,120,0
47,3,178240,120,2
67,51,178240,120,0
55,4,178330,120,3
65,71,178400,120,1
73,84,179042,120,3
60,25,178560,995,2
79,59,178446,485,3
61,81,178560,120,2
63,70,178402,120,2
60,67,178720,120,1
55,33,178720,120,0
67,41,178720,120,0
63,33,178880,120,0
59,0,178880,120,2
55,33,179180,120,1
67,41,178880,120,0
63,33,179040,120,0
60,33,179040,120,0
55,69,179040,539,2
67,70,179316,120,2
55,33,179200,120,1
49,33,179200,364,2
55,37,179200,120,0
67,46,179200,120,0
63,33,178930,369,2
60,33,179360,120,0
55,37,179360,120,0
57,67,179360,369,3
62,49,179520,120,0
63,18,179520,120,2
51,49,179222,120,2
76,58,179681,42,3
62,77,179680,120,1
50,49,180110,120,2
55,36,179680,120,0
67,42,179510,120,1
62,17,179840,570,2
59,49,179840,120,0
55,37,179840,189,1
67,46,179840,372,1
76,88,180000,120,2
47,50,180000,120,1
55,87,180000,120,1
53,80,180000,822,3
62,37,180160,120,0
59,37,180160,120,0
55,37,180160,173,1
67,46,179761,459,2
62,64,180057,347,3
59,37,180320,120,0
55,37,180320,120,0
79,46,180648,120,2
63,40,180480,960,1
60,40,180480,960,0
63,40,180480,960,0
67,73,180480,1824,2
66,44,182148,1165,3
72,38,182280,120,0
87,51,182400,338,1
65,35,182880,360,0
70,19,182880,1127,3
68,35,183360,360,0
74,42,183360,338,0
72,46,183840,360,0
81,47,184200,120,1
65,33,184320,1545,3
56,77,184800,1069,3
74,44,184569,591,2
76,33,185042,393,3
72,39,185280,480,0
74,76,185760,445,2
72,42,186120,120,0
71,46,186240,480,0
53,4,186720,1337,3
55,4,186397,936,4
59,36,187535,563,3
63,37,187200,480,0
72,48,187200,480,0
70,37,187680,734,2
74,65,187680,305,2
75,44,188040,963,1
68,23,188160,581,2
74,51,188160,1440,0
67,43,188537,1320,1
56,22,189600,900,3
56,77,189904,360,3
71,62,189407,1259,2
65,81,189960,120,2
69,50,189960,120,0
79,60,189960,120,1
62,61,190080,480,0
71,61,190080,480,0
74,73,190080,480,0
71,80,190061,480,3
60,83,190560,1034,3
74,66,190560,813,1
62,55,190820,480,1
57,55,191040,480,1
74,66,191040,480,0
60,87,191655,360,2
67,64,191520,360,0
83,32,191520,1053,3
56,89,191880,120,2
53,55,191880,261,2
68,39,191880,120,2
67,64,192000,1445,1
60,28,192000,742,3
75,75,192000,840,0
62,46,192840,120,1
80,41,193051,553,4
51,60,192960,480,1
67,64,192960,480,0
71,76,192739,480,2
66,58,193440,480,0
62,58,193440,480,0
81,102,193331,360,3
65,100,193800,120,2
76,32,193920,480,2
65,76,194359,480,2
71,66,193920,480,0
62,85,194569,1398,3
67,52,194400,360,0
71,62,194035,480,1
68,51,194760,120,0
60,57,194880,480,0
74,85,195220,480,3
72,113,195276,1340,3
52,64,195167,480,2
66,64,195615,1480,3
75,75,195360,360,0
74,62,195550,522,2
63,61,196153,2162,2
72,73,195840,1440,0
74,44,197280,360,0
76,0,197640,120,2
77,51,197760,480,0
65,35,198240,480,0
77,42,198240,1018,1
68,56,198720,480,1
77,42,198720,480,0
89,46,199200,479,2
80,15,199949,120,3
79,53,199680,720,0
62,50,200160,704,2
77,44,200400,171,1
68,53,200520,120,0
75,39,200640,480,0
62,49,201120,701,2
72,42,201480,120,0
72,46,201600,480,1
68,3,202515,240,2
71,44,202080,480,0
67,40,202320,240,0
65,70,202094,240,2
72,87,202560,480,1
63,41,202800,384,1
62,41,203040,240,0
77,18,203040,360,1
60,41,202932,240,1
75,44,203400,120,0
63,9,203520,120,2
74,51,203520,1440,0
80,47,203410,1818,3
74,62,204960,1141,1
85,97,205320,120,2
65,61,205440,480,0
88,22,205440,888,3
77,73,205440,1236,1
59,50,205920,480,1
74,50,205920,480,0
75,60,205920,480,1
65,50,206400,480,0
74,50,206400,480,0
77,60,206400,774,1
67,63,206880,360,0
75,63,206438,360,1
69,83,207078,360,3
68,82,207149,120,2
69,55,207240,120,1
80,67,207240,174,1
79,64,207360,480,0
70,99,207360,480,1
86,111,207360,480,2
57,43,207498,480,3
80,69,207840,480,0
64,64,207858,987,3
79,110,208124,1467,3
65,82,208378,480,2
77,69,208800,360,0
74,60,209160,120,0
62,55,209280,480,0
65,55,209280,480,0
67,89,209280,480,2
62,52,209760,480,0
67,18,209760,526,2
71,34,209760,1223,2
62,11,210120,495,3
60,25,210240,480,1
77,59,210518,1025,3
72,73,210240,480,0
68,89,210429,480,3
71,64,210720,480,0
64,75,210720,1089,2
74,62,211080,120,0
63,64,211200,1859,1
72,50,211200,1440,1
49,101,212640,144,2
71,86,212982,144,2
60,94,212800,144,1
70,86,212800,144,1
60,72,212960,144,0
66,62,213203,144,3
84,94,213120,1440,0
93,116,213120,1627,3
77,111,213120,1440,2
59,79,213120,1579,2
59,71,214560,260,2
72,83,214560,144,0
67,45,215116,144,3
85,83,215058,278,3
60,71,214880,144,0
72,83,214880,144,0
84,95,215040,1440,0
79,80,215040,1440,0
75,80,215040,1440,0
74,108,215040,1722,3
60,71,216480,534,1
72,121,216674,438,3
60,71,216640,144,0
72,83,216226,144,1
60,101,216800,144,1
79,83,216800,144,1
75,90,216960,480,1
65,77,216960,1261,1
61,77,216960,480,0
65,44,217934,360,2
71,121,217235,467,4
63,66,218013,313,3
80,79,217800,120,0
67,75,217920,480,0
72,37,217920,1120,2
75,75,217768,1218,2
79,89,217608,480,1
67,97,218400,799,2
71,71,218400,480,0
74,41,218400,480,1
79,83,218400,480,0
67,64,218880,1440,0
60,64,218880,1440,0
63,33,218441,1810,3
72,76,218880,1440,0
60,100,220320,144,1
60,113,220320,1102,3
60,72,220480,144,0
72,86,220480,144,0
51,72,220640,1065,2
72,86,220640,144,0
84,94,220576,1440,1
74,52,221078,2185,3
72,57,220800,1440,1
67,106,222240,283,3
83,83,221806,144,2
60,71,222400,144,0
72,83,222400,144,0
70,71,222560,144,1
72,83,222308,444,2
84,95,222720,1440,0
79,80,222893,1440,1
72,44,222551,1440,2
60,71,224160,144,0
72,105,224160,144,1
60,71,223850,846,2
72,60,224320,1004,2
74,71,224088,462,3
75,113,224480,196,3
73,90,224640,480,0
69,77,224640,1400,2
61,77,224640,480,0
66,74,225421,360,2
77,52,225120,360,1
64,31,225480,120,2
80,79,225707,1073,2
67,75,225394,1135,2
72,75,225600,480,0
75,75,225600,480,0
83,89,225600,480,1
68,71,226080,1388,2
71,46,226080,480,1
74,71,226080,965,1
75,49,225832,800,4
67,64,226560,1440,0
72,64,226560,1498,2
