note,velocity,position,duration,anomalies
58,42,42960,394,1
70,50,42960,240,0
75,65,43200,360,0
72,90,43279,360,3
77,48,43560,120,0
65,40,43560,120,0
75,58,43680,995,1
63,49,43680,150,0
65,48,43830,30,0
77,57,43830,30,0
75,61,43860,60,0
63,51,43860,30,0
77,97,43546,30,2
75,54,43400,206,3
79,68,43920,360,0
67,57,43920,360,0
87,56,44280,978,2
65,47,44280,120,0
75,34,44400,240,1
63,55,44400,240,0
60,59,44640,720,0
62,59,44640,720,0
74,70,44640,720,0
65,14,45360,813,2
74,45,45360,720,0
67,50,45360,480,0
67,42,45840,240,0
63,41,46080,1440,0
72,43,46080,720,0
68,53,46080,360,0
68,79,46302,834,3
68,47,46560,210,0
68,37,46872,30,1
82,63,46770,96,3
76,48,47137,360,2
70,4,47262,1000,3
68,37,47280,240,0
67,71,47520,720,1
65,37,47520,720,0
58,37,48240,720,0
67,37,48240,1631,1
62,41,48426,240,1
65,77,48960,720,1
60,29,48960,1367,2
62,8,49579,180,2
60,43,49620,30,0
62,43,49650,30,0
63,50,49680,360,0
62,37,50040,684,1
65,44,50160,1680,0
60,42,50160,240,0
58,45,50400,720,0
50,33,51120,1367,2
62,43,51600,240,0
65,37,51840,1200,0
60,50,51840,263,1
62,35,52200,120,0
60,14,51904,180,2
62,43,52530,30,0
63,50,52560,360,0
62,37,52478,927,2
67,44,53040,1292,2
60,42,53040,600,0
71,37,53562,951,3
65,42,53760,240,0
76,73,53760,240,2
65,50,54000,360,0
60,31,54360,490,1
67,49,54360,120,0
63,37,54480,240,0
69,52,54480,240,0
63,81,54272,480,3
58,37,55080,120,0
62,37,55200,240,0
65,44,55200,240,0
49,86,55236,579,4
55,42,55800,360,0
67,49,55920,720,0
62,46,55920,240,0
60,66,56520,292,2
67,15,56306,240,2
63,42,56640,240,0
67,55,56880,360,0
62,31,57155,67,2
69,52,57240,120,0
73,37,57415,240,2
71,55,57360,240,0
71,58,57600,480,1
60,37,57545,120,1
53,37,58080,240,1
67,44,58080,324,1
58,50,58320,360,0
57,71,59111,360,2
69,44,58800,240,0
64,44,58800,240,0
69,57,59040,480,0
62,37,59400,120,0
62,4,59595,240,3
69,48,59520,240,0
69,55,59760,360,0
71,27,60120,492,2
61,37,60120,773,1
71,91,60240,786,3
64,82,60381,240,2
74,63,60480,1080,0
62,37,61162,962,2
65,44,60960,240,0
63,84,61668,360,2
72,54,61560,720,0
62,54,61920,360,0
70,52,62280,720,0
60,58,62580,1126,2
64,52,63000,670,2
67,60,63713,726,2
61,51,63941,120,2
70,60,63840,180,0
70,81,64020,364,2
74,68,64080,671,1
72,63,64440,120,0
65,90,64560,600,1
90,64,64800,240,1
57,30,65160,120,0
73,12,65406,530,4
57,42,65373,120,2
67,88,65520,360,2
60,31,65880,60,0
67,49,65880,60,0
69,52,66000,120,0
69,54,66240,240,0
58,37,66600,120,0
63,70,66600,912,3
70,42,66720,600,0
56,31,67320,60,0
65,49,67320,60,0
68,25,67440,120,1
54,27,67680,341,3
58,39,68040,365,2
65,47,68040,120,0
67,54,67979,120,1
67,61,68400,360,0
61,29,69008,208,3
69,56,68919,60,1
71,19,68673,970,3
71,85,69120,360,1
60,43,69480,120,0
67,51,69480,120,0
72,58,69600,600,0
58,22,70200,398,2
67,57,70019,430,2
70,63,70616,517,2
57,39,70920,120,0
67,46,70847,120,1
69,59,71040,120,0
61,28,70864,360,3
61,55,71640,60,0
71,87,71640,60,1
73,71,71760,120,0
74,80,72000,1080,0
52,29,72360,120,2
81,38,72480,727,3
63,59,72720,360,0
72,68,73080,720,0
62,70,73440,360,0
70,66,73800,720,0
60,70,74160,360,0
69,65,74520,360,0
50,42,74973,360,3
67,76,74880,360,0
69,87,75655,471,3
70,69,75360,180,0
65,70,75589,240,0
74,83,75600,360,0
72,106,76128,357,3
65,69,76080,240,0
60,52,76260,20,0
63,54,76280,20,0
59,58,76361,951,3
77,69,76320,240,0
46,50,75867,480,2
62,44,76800,180,0
54,83,76733,30,3
62,43,77010,30,0
63,50,77040,360,0
62,37,77400,120,0
56,42,77520,379,2
58,45,77760,720,0
53,33,78480,480,0
76,43,78520,240,2
75,37,79552,3090,3
64,50,79200,796,2
62,44,79560,120,0
49,44,79532,210,2
62,43,79890,30,0
59,21,79994,360,3
62,37,80280,120,0
52,42,80400,603,2
58,65,80960,2880,2
70,40,82080,1200,0
58,30,83280,240,0
69,41,83764,1813,3
46,7,84720,960,2
63,43,84960,360,0
71,32,85136,1005,3
63,38,85021,210,1
63,30,85620,30,0
65,28,85459,102,2
57,33,85680,720,0
66,39,85680,360,0
51,30,86485,1114,3
63,33,86160,240,0
62,33,86400,2880,0
58,33,86400,3408,1
65,57,86520,2257,2
41,34,2820,2940,0
49,37,2951,1440,2
50,10,3254,1440,3
50,37,4320,1440,0
49,28,5700,614,2
51,37,5760,1440,0
57,6,5367,1574,3
50,37,7200,960,0
46,38,8400,2400,0
53,58,8943,60,3
55,45,8640,480,0
55,38,9120,240,0
45,17,9360,360,2
57,37,9720,120,0
55,41,9840,240,0
38,0,10495,60,2
53,42,10080,720,0
46,42,10793,7,0
46,27,11280,240,0
36,31,11460,780,0
61,55,11268,1015,4
51,25,11450,371,2
51,30,12435,210,1
51,24,12180,30,0
53,22,12210,292,1
55,31,12240,360,0
53,0,12600,927,2
51,26,13045,832,2
38,23,12960,1200,0
50,26,12960,2101,1
33,27,14160,240,0
41,24,14452,1563,3
57,24,14400,1920,0
62,27,14400,720,0
33,31,14400,480,0
33,27,14604,177,2
61,27,15120,720,0
33,33,15120,360,0
45,27,15480,982,2
33,31,15600,240,0
42,24,15675,480,2
62,63,15840,1267,2
26,31,15840,720,0
32,23,16560,480,2
43,48,16560,480,0
43,56,17040,240,0
36,48,17280,1124,1
45,48,17060,528,2
50,47,17808,48,0
51,49,17856,48,0
51,80,17728,48,3
48,53,17952,48,1
43,34,18110,528,3
55,50,18528,48,0
44,91,18129,48,3
51,55,18624,48,0
50,57,18672,48,0
45,90,18720,480,2
48,63,18720,480,0
31,100,19105,480,3
46,61,19440,480,0
55,18,19945,48,3
39,48,20160,480,0
51,48,20160,528,0
54,47,20688,48,0
55,14,20736,48,1
56,29,20784,48,2
58,53,20832,48,0
50,55,20880,480,0
63,32,20880,528,2
58,50,21408,48,0
57,52,21456,48,0
64,55,21504,585,2
54,57,21356,207,2
54,101,21600,720,2
49,27,21208,720,3
42,61,22320,720,0
54,61,22320,720,0
41,61,23199,825,2
61,61,23040,1480,2
42,56,23760,720,0
54,56,23760,1920,0
39,26,24133,1541,2
54,0,25680,477,2
37,30,25920,720,0
34,30,26640,2160,1
37,0,27137,1926,4
29,0,29114,720,2
41,30,28800,720,0
34,30,29520,1440,0
46,59,29520,1504,2
37,26,30874,1711,3
47,34,30960,720,0
41,37,31680,2400,0
31,75,31680,480,2
48,37,31687,2880,0
26,20,32160,180,2
36,43,32340,30,0
38,81,32063,1000,3
35,50,32400,1203,2
38,37,32760,120,0
30,42,32598,143,3
41,13,33090,750,2
41,45,33120,960,0
50,37,33120,720,0
29,72,33348,240,2
38,43,34320,240,0
60,6,34560,735,3
41,37,34560,2640,0
36,26,34560,360,1
36,44,35400,532,3
36,11,35263,180,2
36,43,35220,30,0
38,13,35118,30,2
39,75,35280,360,1
38,37,35640,120,0
36,42,35760,180,0
34,45,35940,60,0
51,45,35566,1200,2
41,45,36000,1200,0
46,61,37115,3164,3
39,35,37380,60,0
55,45,37440,480,0
55,38,37920,240,0
58,42,38160,360,0
57,37,38520,120,0
55,67,39033,1189,3
38,35,38489,60,1
53,34,38880,729,0
46,60,39600,240,1
38,22,40080,180,0
46,22,40080,180,0
54,26,40080,180,0
39,34,40260,30,0
46,36,40290,750,0
55,45,40320,480,0
54,65,40800,336,3
40,32,40980,780,0
49,36,41419,816,2
58,42,41040,360,0
57,37,41202,696,2
49,41,41520,240,1
41,30,41760,720,0
50,34,41760,1200,0
55,34,42029,2151,3
44,50,42045,824,2
46,26,42960,445,1
43,71,43200,1368,2
46,36,42866,1440,1
58,86,43200,360,2
44,42,43496,120,2
51,50,43680,150,0
53,83,43830,30,1
51,47,43860,30,0
53,49,43890,30,0
55,52,43920,360,0
46,23,44280,120,2
51,45,44242,240,1
45,47,44416,720,1
58,19,44262,720,3
53,94,44328,720,3
46,34,45360,720,0
55,39,45791,1347,2
55,34,45840,240,0
60,36,46080,720,0
48,38,46080,1440,0
56,42,46080,360,0
67,30,46505,120,2
56,37,46474,1129,2
57,29,47189,311,3
58,0,46406,30,2
60,38,46800,360,0
58,28,47581,120,1
56,29,47280,240,0
50,35,47520,360,0
55,12,47905,720,2
66,63,47052,720,3
51,70,47880,688,2
53,35,48000,180,0
59,6,48262,1617,4
53,35,48538,390,1
60,35,48619,781,2
52,63,48207,120,2
41,34,48900,2940,0
51,37,48960,1440,0
57,37,48960,1440,0
48,60,50400,1440,2
41,28,51780,60,0
51,58,51840,1200,1
57,37,51840,1200,0
51,37,53040,600,0
41,52,53280,1541,1
50,31,53640,120,0
60,38,53760,240,1
41,17,54000,1548,2
51,32,54360,120,0
53,37,54480,240,0
41,16,54720,720,1
50,32,55080,120,0
52,70,55604,240,3
41,42,55214,480,1
53,31,55800,120,0
62,10,56376,1223,4
41,52,56160,720,0
51,31,56189,297,2
55,38,56640,240,0
41,42,56880,1331,1
56,57,57111,949,4
55,40,56869,458,2
41,53,57600,720,0
51,40,57960,120,0
55,45,58080,240,0
41,51,58320,480,0
52,39,58680,120,0
61,63,58800,240,1
41,49,59040,720,0
53,39,59400,120,0
62,4,59143,240,3
36,85,59760,480,2
55,31,60120,120,0
57,44,60240,240,0
41,51,60480,720,0
67,62,60482,408,4
57,45,60960,240,0
48,56,60858,480,2
57,39,61560,120,0
53,43,61680,240,0
46,51,61920,480,0
51,36,62280,729,2
42,64,62400,240,2
38,52,62640,480,0
54,0,63102,382,3
50,41,63120,240,0
39,49,63360,480,0
55,37,63720,120,0
35,15,63840,1080,3
41,50,64080,480,0
57,76,64041,209,3
53,44,64560,480,0
52,63,64578,240,3
60,31,65160,240,0
53,25,65160,479,1
48,38,65687,585,2
41,42,65278,240,1
63,31,66303,891,2
53,21,65880,240,0
48,37,66000,120,0
31,62,66240,240,2
62,1,66600,560,2
54,25,66600,865,2
50,38,66720,120,0
53,73,66960,1161,3
59,31,67320,1008,2
53,27,67320,240,0
48,37,67440,120,0
41,46,67398,775,2
59,36,68040,240,0
46,48,68040,240,2
47,45,68160,120,0
41,47,68642,1143,2
63,5,68760,240,2
53,30,68760,240,0
50,45,68880,570,1
41,22,68979,470,3
63,40,69480,240,0
55,30,69480,240,0
51,26,69600,120,1
41,58,69840,240,0
62,37,70429,462,2
53,29,70200,240,0
50,45,70320,120,0
41,61,70560,240,0
61,38,70920,240,0
64,27,70920,318,2
49,47,71040,120,0
41,73,71280,679,2
64,39,71640,240,0
55,30,71640,240,0
45,47,71760,120,1
41,67,72000,720,0
61,77,72360,300,2
57,43,72360,300,0
43,87,72216,840,4
41,31,72436,502,3
51,64,72720,720,0
60,44,73080,120,0
50,19,72727,180,3
46,56,73380,60,0
50,63,73440,720,0
64,79,73949,856,4
53,61,74302,821,2
38,55,74100,60,0
48,97,74160,1197,2
57,50,74520,120,0
54,55,74640,120,0
44,51,74820,1095,2
46,56,74850,1048,1
55,27,74880,279,2
57,48,75240,120,0
58,57,75360,180,0
34,43,75540,20,1
51,47,75560,20,0
57,51,75580,20,0
62,64,75600,360,0
60,22,76321,1035,3
62,56,76080,240,0
41,73,76124,3055,3
51,37,76320,1440,0
57,37,76320,1440,0
50,37,77760,1440,0
41,55,79140,768,2
57,12,79200,1951,3
57,37,79200,1440,0
50,37,80640,1703,1
46,38,81840,2400,0
39,35,82020,60,0
55,45,82080,480,0
61,65,82369,884,4
69,82,82800,360,2
45,57,83160,120,2
55,41,83280,240,0
38,33,83460,60,0
53,42,83520,860,1
46,33,84233,7,0
46,27,84720,935,1
35,0,84745,720,2
51,34,84960,360,0
51,25,85320,120,0
51,30,85440,210,0
51,24,85620,30,0
57,22,85650,30,1
54,31,85680,360,0
53,44,86040,867,2
46,26,86160,240,1
34,23,86400,120,0
50,26,86520,2760,0
