note,velocity,position,duration,anomalies
60,67,21480,642,2
46,0,22122,60,3
52,33,21249,341,3
62,68,21831,60,2
59,100,21392,960,3
60,31,22160,64,0
62,37,22160,992,2
60,32,21954,64,1
67,38,22139,416,3
55,70,22156,64,3
81,53,22470,0,3
60,47,22480,64,0
72,56,22644,64,1
59,30,23145,929,4
88,44,22680,559,3
77,22,22369,720,3
80,65,23127,720,1
73,48,22923,783,2
63,51,23520,340,1
72,51,23520,340,0
75,51,24010,340,1
81,61,23520,340,0
72,35,23880,391,2
61,35,23880,100,1
75,0,23880,34,2
81,42,24197,100,1
72,30,24120,760,2
75,58,24000,120,1
84,36,24000,235,2
59,31,24165,1076,2
75,0,24240,443,3
63,0,24420,60,1
60,8,24347,1200,2
70,40,25680,80,1
91,49,25760,80,0
93,43,25994,50,2
87,51,25920,80,0
86,82,26000,339,2
84,9,26080,273,2
83,75,25766,748,3
88,40,26240,548,2
100,11,26617,943,4
86,23,26400,20,2
86,71,26793,398,3
84,13,26440,40,1
79,42,26480,80,0
77,42,26560,80,0
75,47,26823,80,1
76,15,26959,80,3
70,40,27205,80,2
82,25,26736,203,4
75,76,26960,250,3
67,38,27040,80,0
68,68,27604,163,4
69,37,27200,80,0
73,58,27004,80,3
70,49,27360,20,0
72,78,27579,20,2
70,51,27400,484,1
69,36,27440,664,1
69,38,27752,320,2
56,46,27585,80,2
62,12,28293,80,2
74,38,27594,80,1
59,46,27660,80,2
76,37,28160,80,0
79,7,28712,413,3
64,49,28320,94,2
69,66,27945,20,3
84,51,28360,1026,2
77,63,28400,324,3
74,38,28480,290,0
74,20,28582,577,3
80,27,28584,481,4
69,43,28801,80,1
67,43,28960,277,1
66,50,28705,80,1
67,40,29120,757,1
62,40,29006,1017,3
79,42,29280,480,0
74,51,29280,1008,2
68,82,29360,80,2
70,42,29440,80,0
75,85,29520,80,1
70,40,29600,80,0
67,69,29473,50,2
89,44,29317,680,3
74,82,30165,80,2
72,13,30308,80,2
70,43,29920,80,0
75,67,30000,585,2
69,87,29764,80,2
70,40,30080,80,0
65,40,30160,557,2
83,47,30305,480,2
70,49,30240,20,0
59,45,30260,20,1
70,71,30280,774,2
69,42,30037,80,1
71,42,30333,320,2
79,47,30899,1257,3
70,80,30255,20,2
85,45,30959,20,2
70,51,30760,40,0
69,42,30881,80,1
67,42,30880,774,1
65,47,30960,80,1
67,42,31040,522,1
69,45,30735,918,2
79,51,31200,240,0
70,49,31200,80,0
69,43,31280,0,1
70,6,31360,80,1
83,50,31090,609,3
74,11,31632,726,3
75,11,31520,80,1
74,39,31600,80,0
84,85,31680,683,3
72,49,31585,20,1
82,22,31700,20,2
72,84,31720,40,1
71,42,31760,80,0
78,20,31617,465,4
68,73,31920,831,2
74,50,31481,240,1
57,42,31525,1018,3
68,45,31957,80,2
77,67,32160,595,3
65,82,32160,20,2
65,45,32024,1017,2
63,51,32102,464,2
62,6,31964,80,2
60,42,32320,1887,1
70,39,33360,240,1
60,74,33753,185,4
79,80,33360,240,1
81,19,33360,332,3
84,20,33493,228,2
79,78,33600,707,2
75,2,33352,228,2
86,18,33600,228,2
86,52,33840,228,0
88,44,33891,1185,3
71,44,33368,331,3
62,74,34335,813,4
73,88,33902,157,4
79,21,34080,355,2
75,69,33788,228,2
84,52,34553,812,2
79,18,34320,228,1
72,44,34320,693,1
75,55,34279,228,2
68,16,34560,228,2
74,46,34560,420,1
71,46,34375,1013,2
86,86,35033,228,2
84,80,34800,228,1
71,77,34800,228,2
63,42,34800,571,2
99,23,34896,480,3
86,46,35527,480,1
73,46,35040,846,2
80,15,35040,480,2
90,61,35520,228,0
93,83,35520,924,3
81,51,35520,228,0
78,78,35348,470,3
93,54,35760,131,1
91,45,35842,1224,2
88,79,35944,1048,3
81,45,35760,228,0
100,88,35749,590,4
107,53,36333,950,3
98,15,36000,480,2
75,81,36411,480,3
65,9,36784,480,2
74,57,36480,1479,1
69,50,36960,382,2
70,74,36728,1002,3
79,90,36960,480,1
77,44,37440,240,0
66,49,37091,0,3
79,24,37155,800,4
68,51,37480,652,2
80,23,37924,80,3
70,67,37256,1032,3
75,75,37680,240,1
69,50,37680,80,0
70,60,37693,1035,3
72,40,37840,80,0
74,21,38045,1413,3
83,89,37920,276,3
59,45,37940,20,1
69,51,37632,40,2
69,72,38267,233,3
67,42,38382,565,2
70,3,38400,1117,3
74,15,38400,625,2
79,51,38880,389,1
67,81,38880,622,2
70,83,38830,240,3
71,15,39120,20,2
72,45,39140,20,0
81,87,39160,40,2
62,41,39200,272,2
70,6,39280,80,1
73,49,39360,20,1
75,51,39360,240,0
68,45,39639,20,2
72,51,39400,40,0
71,42,39440,1027,1
70,42,39943,298,2
74,50,39600,240,0
68,17,40048,20,2
76,45,39620,726,2
66,77,39843,40,3
67,81,39204,80,2
61,45,39478,240,3
61,19,39840,112,3
63,47,40297,733,3
65,45,40292,20,1
63,72,39462,40,2
62,14,40002,436,3
58,65,40314,320,3
56,5,40146,659,3
60,40,40086,1160,2
55,0,40256,306,3
58,37,40560,110,0
43,60,40680,867,3
60,34,40327,517,2
52,34,41014,470,2
55,40,40800,757,2
56,1,41280,401,2
60,2,41332,714,3
67,39,41196,415,3
58,47,41520,110,0
56,4,41923,110,2
60,43,41509,110,1
58,18,42054,1413,3
63,96,41463,606,3
49,38,42366,1456,3
60,19,41871,863,3
68,63,42855,1150,4
68,50,42413,228,1
55,47,42960,228,1
69,56,42688,1146,3
63,46,43200,240,0
77,55,43663,767,3
59,0,43440,180,1
62,37,43440,180,0
67,34,43620,656,2
55,34,43680,470,0
67,18,43288,470,3
56,34,44160,220,0
60,3,44160,220,1
52,31,44280,110,2
58,37,44400,110,0
68,11,44841,1110,4
60,0,44520,110,1
48,34,45122,360,2
61,75,44647,360,1
80,65,44611,45,2
85,28,44820,45,0
94,34,44820,672,2
95,24,44880,715,2
82,63,45042,986,4
91,29,44553,45,1
80,0,44699,45,2
85,0,45020,117,3
80,28,44940,650,2
80,60,45000,45,1
80,0,45199,45,3
89,34,45000,45,0
79,28,44823,45,1
81,30,44676,715,3
79,63,44719,45,2
80,0,45120,863,3
79,30,45120,448,2
80,28,45180,45,0
85,28,45180,45,0
92,34,45180,45,0
82,22,45240,45,0
84,22,44970,372,3
91,27,44751,45,1
80,46,45300,618,2
89,22,45071,494,3
89,27,45236,868,2
70,28,45685,326,3
85,0,45360,45,1
89,34,45360,45,0
79,30,45742,607,2
88,54,45576,810,4
79,5,45053,45,2
92,25,45715,677,3
87,30,45480,45,0
49,3,45720,220,2
73,40,45917,1146,3
56,67,45960,970,3
63,0,45625,798,4
54,34,46080,110,1
60,34,46080,110,0
71,34,46084,982,3
63,67,46635,360,2
82,0,45955,45,2
93,1,46013,140,4
94,58,46207,45,2
84,24,46206,272,2
87,24,46440,547,1
93,64,46131,45,2
74,23,46271,725,3
87,23,46500,243,1
95,28,46903,348,3
82,28,46875,685,2
87,28,46560,965,1
78,34,46949,45,2
81,28,46620,45,0
89,30,46197,45,1
91,3,47059,413,4
78,63,46421,838,4
81,56,47048,218,4
82,57,46740,45,1
87,28,46740,45,0
95,34,46396,911,3
84,22,46800,205,1
101,43,46936,45,3
101,27,47166,45,2
82,0,46952,45,2
87,22,46860,256,1
91,27,47121,45,1
82,28,47290,45,1
79,59,46688,597,4
77,55,46920,45,2
83,30,46980,45,1
76,59,46980,792,3
93,25,47527,744,3
73,0,47040,160,3
86,65,47134,396,4
69,75,47214,816,4
88,47,47775,1402,3
79,79,47760,711,2
63,41,48009,827,3
90,11,48094,155,4
70,49,48000,20,0
76,45,48020,980,2
71,87,48040,265,3
69,6,48396,80,2
57,39,48160,80,1
72,49,48240,0,1
75,16,48240,240,1
69,45,48260,0,2
72,51,48280,40,0
71,42,48320,80,0
70,22,48850,80,2
69,50,48354,365,3
68,85,48958,757,3
70,78,48898,20,2
68,75,48443,749,3
57,5,48560,214,3
73,45,48326,80,2
72,75,48720,430,3
60,78,48720,1200,2
62,45,48808,222,3
49,82,48476,171,4
67,42,48423,80,2
60,13,48880,2032,2
79,106,49920,619,2
56,60,50217,80,2
71,60,50000,80,0
77,63,50080,80,0
76,75,50066,304,2
80,50,50434,813,3
72,74,50240,163,2
64,50,50320,80,0
74,71,50400,240,0
67,50,50480,80,0
68,90,50480,710,3
59,50,50560,567,2
72,114,50640,240,1
67,50,51163,1016,2
60,29,50365,80,2
69,72,50999,240,1
64,71,50960,80,1
46,50,51448,13,3
67,76,51569,493,2
55,50,51200,80,0
59,50,50713,808,3
73,41,51280,80,2
67,68,51360,240,1
60,21,50952,80,2
55,25,51886,80,2
58,89,52046,390,3
59,81,51875,868,3
62,90,51760,939,3
56,50,51840,80,1
55,50,51920,689,1
67,76,51713,1020,4
78,65,52080,240,1
59,12,52339,383,4
55,78,52240,132,2
67,70,52320,240,0
76,50,52400,80,1
60,50,52880,80,1
52,75,52560,160,1
56,30,52640,250,3
60,50,52720,352,1
64,65,53019,687,2
63,108,52800,491,3
56,22,52880,984,3
55,50,52960,80,0
53,69,52572,702,3
57,50,53279,80,2
64,86,53200,80,2
62,74,53280,240,0
55,50,53360,80,0
59,10,53360,80,1
42,50,53440,888,2
64,37,53520,240,1
55,74,53600,80,1
60,50,53600,1051,1
57,50,53680,479,2
79,81,53760,160,0
65,28,53840,80,1
64,60,53840,80,1
77,63,53920,80,0
76,75,54000,240,0
67,50,54080,80,0
76,50,54230,270,3
64,50,54160,80,0
73,71,54240,1144,2
67,50,54509,180,2
71,50,54045,570,2
65,50,54400,80,0
72,77,54480,240,0
67,90,54945,600,3
60,50,54885,414,2
69,72,55165,644,2
64,19,54800,137,2
60,19,54712,1026,3
73,37,54960,888,3
55,50,55040,80,0
64,50,55040,455,2
65,64,55120,649,1
64,68,55200,974,1
60,50,55280,365,1
61,24,55074,871,4
48,26,55143,480,3
59,70,55702,80,2
65,78,55600,80,2
57,29,56035,80,3
55,50,55760,568,1
61,10,55840,776,3
48,86,55920,480,2
56,6,56000,424,2
50,34,56171,587,3
56,39,56636,668,2
51,33,56611,880,2
56,33,56320,80,0
79,55,55989,480,2
67,0,56480,80,2
56,34,56560,80,0
68,79,56640,249,3
56,4,56958,80,2
58,65,57212,80,2
49,52,57323,240,2
56,42,57362,169,2
51,39,57040,80,0
68,23,57120,240,2
55,12,57365,80,2
51,12,57280,872,2
60,46,57360,480,0
56,75,57440,160,2
51,29,57520,190,1
54,6,57385,160,2
61,56,57680,80,2
54,45,57760,80,0
74,46,57840,506,2
65,38,57431,80,2
64,75,58000,536,3
59,68,57806,160,2
53,40,58160,80,0
60,75,58063,80,2
52,15,58119,457,3
62,51,58320,1117,1
59,10,57969,588,3
57,40,58480,16,1
59,40,58308,240,1
72,84,58985,551,3
64,10,58767,412,4
50,13,59360,80,3
57,54,59447,641,3
65,30,59031,293,3
67,41,59242,888,2
81,50,59200,80,1
54,50,59331,80,2
70,58,59280,797,2
71,44,59360,80,0
55,44,59440,388,2
71,56,59520,80,0
53,70,59269,80,3
58,18,59680,80,2
76,66,60231,1024,2
65,92,59840,886,3
63,14,60129,143,4
76,56,60000,390,2
67,84,59762,635,3
72,31,60160,230,2
76,73,60357,564,3
76,52,60320,80,0
72,52,60400,80,0
81,72,60480,240,0
78,18,61032,1034,4
80,54,60953,80,2
79,38,60720,240,1
75,80,61272,80,3
72,52,60800,80,0
60,82,60880,80,2
77,50,61010,240,2
71,22,60737,80,2
62,52,61037,892,3
76,104,61499,480,2
72,54,61280,80,0
66,74,60901,915,3
62,28,61440,427,3
59,16,61520,80,2
60,44,61600,80,0
68,37,61760,687,2
60,37,61760,60,0
66,44,61546,879,3
57,1,61840,60,1
60,62,61840,60,1
62,43,61840,60,0
57,43,61920,60,0
56,71,61920,327,3
65,87,61920,60,1
57,37,62376,60,1
60,44,62000,60,0
51,62,61916,60,3
56,3,62080,629,3
60,36,62080,261,1
67,44,62080,220,2
60,63,62240,60,1
62,43,62240,60,0
57,23,62240,922,3
60,44,62320,982,1
62,44,62320,361,1
83,52,62320,436,2
60,23,62400,973,2
53,18,62646,514,4
69,36,62747,60,2
71,46,62369,60,2
62,6,62345,60,2
68,92,62710,60,2
48,47,63059,366,3
73,47,62295,60,2
58,16,62560,60,2
62,24,62653,272,3
66,51,62720,60,0
72,28,62498,60,2
62,51,62535,60,1
66,51,62800,60,0
72,60,62800,60,0
62,23,62880,797,2
71,97,62749,635,4
68,70,62758,60,2
62,52,62960,60,0
66,52,62960,60,0
61,62,62466,60,2
62,21,62834,60,2
66,53,63203,175,2
72,88,63040,1037,2
74,34,62796,613,4
75,27,63200,60,1
78,74,62912,751,2
64,38,63280,60,2
75,63,63069,465,2
78,75,63280,232,1
72,51,63462,706,3
64,71,63708,60,2
77,122,63837,60,3
72,87,63440,366,2
75,65,63440,60,0
77,78,63038,0,2
61,66,63929,50,2
75,66,63520,50,0
87,52,63520,50,2
72,106,63600,537,2
76,115,63547,60,2
79,91,63974,458,2
72,108,63680,451,2
76,80,63896,0,2
67,106,63580,201,3
67,80,63760,60,1
64,37,63840,60,1
67,90,63840,60,0
48,90,64374,60,3
57,43,63582,584,4
57,63,64000,372,1
63,112,64000,932,3
55,89,64505,480,1
67,31,66240,228,0
70,67,66240,546,3
63,73,65763,1075,4
65,9,66480,228,1
66,68,66887,1102,4
76,68,66480,1004,2
72,77,66720,228,1
76,37,66720,349,1
77,12,66326,228,2
94,44,67013,228,2
72,37,66960,228,0
82,37,67051,1127,3
65,1,66767,228,2
72,58,67140,228,2
85,41,67200,1014,2
62,13,67440,240,2
71,37,67067,878,2
82,9,67240,240,3
65,56,68171,474,3
66,35,67680,240,1
85,18,67392,895,4
65,31,68160,228,0
79,57,68160,228,2
77,12,68160,399,3
61,37,68886,228,2
63,70,68082,228,3
83,44,68400,534,2
60,37,68820,540,3
71,68,69091,379,4
79,84,68227,149,4
79,44,68880,228,0
79,37,68880,228,1
73,37,68880,926,2
54,34,69242,228,2
66,0,69120,228,2
74,41,69120,228,0
66,6,69360,813,3
67,57,69562,810,4
72,44,69360,240,0
65,35,69600,1077,2
68,35,69600,240,1
72,18,69600,240,1
58,31,69860,228,2
69,54,70080,1032,2
72,37,70080,228,0
70,65,70320,672,3
75,5,69826,509,4
72,44,70320,228,0
66,37,70730,1203,3
84,37,70765,228,2
74,79,70711,228,2
77,44,70800,228,0
69,37,70800,228,0
72,37,70800,228,0
62,34,71410,228,1
57,56,70644,818,4
74,5,70897,141,4
50,71,71280,1033,3
67,37,71280,240,0
71,44,71280,240,0
66,64,71746,240,3
67,35,71520,1005,1
71,42,71520,865,1
55,62,72000,228,1
66,23,71962,1937,4
52,31,72240,228,0
60,44,72240,228,0
60,75,72480,228,2
58,22,72740,513,4
64,44,72720,228,0
43,37,72959,228,2
66,34,73092,739,3
60,6,72905,228,2
57,51,72731,228,1
57,81,73200,228,2
45,6,73440,1580,3
63,37,73440,228,1
67,44,73625,228,1
83,44,73773,228,2
65,37,73680,316,1
53,41,73920,228,0
56,9,74160,960,1
50,68,74160,477,2
58,7,74160,475,3
52,63,74181,228,2
63,76,74400,228,2
62,21,74640,228,1
53,37,74640,228,0
50,34,74880,228,0
59,41,74880,228,0
60,58,75208,531,4
52,38,74788,470,1
60,45,74712,787,2
69,72,75338,1440,3
58,0,75211,755,3
55,7,75600,480,1
53,32,76080,480,0
64,38,75596,480,2
62,30,76793,724,3
53,5,76560,480,2
50,58,77040,720,2
55,21,77272,720,1
60,0,76883,720,2
55,44,720,1067,1
67,50,1138,994,3
51,21,1673,1167,4
63,43,1440,166,1
61,67,1996,240,3
59,8,1486,889,3
72,56,1875,250,3
65,35,2013,470,2
48,27,2880,456,0
51,58,2880,1178,2
64,27,3360,456,1
42,0,3024,1094,4
55,30,3701,1008,2
43,51,4080,240,1
47,52,3757,240,3
48,0,4765,840,3
51,69,4618,1031,3
55,22,4560,875,2
70,24,4314,747,4
62,43,5040,240,0
61,43,5370,240,2
60,10,5520,240,1
68,38,5760,785,2
50,35,5821,250,2
66,35,6240,1364,2
50,57,6939,456,3
51,0,6720,793,2
26,2,7200,456,2
61,0,6846,1277,4
43,0,8096,228,2
55,6,8167,179,3
43,21,7532,873,2
55,48,7920,291,3
36,49,8160,615,2
45,30,8160,470,1
48,28,8912,751,2
51,34,8640,1190,1
52,57,8415,425,4
53,0,9090,406,3
48,0,9223,110,2
51,29,8802,411,2
47,0,9120,480,1
64,34,9120,1223,2
48,28,10037,220,1
38,73,9600,985,3
50,26,9840,397,1
53,0,9756,11,3
45,62,9960,110,2
47,29,10055,556,3
46,6,9933,895,4
64,61,10080,556,3
48,28,10560,465,0
51,61,10930,465,2
26,30,11040,228,1
42,60,10894,702,4
51,36,11040,228,0
39,59,11706,228,2
46,9,10927,228,2
40,0,10908,228,3
44,23,11057,470,3
55,33,11520,233,0
43,21,11919,666,2
64,64,11328,240,3
36,25,12000,839,1
65,30,11922,470,2
43,35,12532,240,1
48,71,12480,240,1
50,34,12720,240,0
51,34,13248,949,2
48,28,13200,240,0
54,5,13671,250,3
59,0,13680,384,3
36,58,13920,470,2
48,27,14400,456,0
65,0,14400,897,3
58,48,14880,1130,3
55,12,14880,1235,2
43,30,15360,230,1
43,47,14893,1186,3
55,57,15600,488,2
49,50,15600,1056,3
50,27,15856,1018,3
55,27,16154,509,2
55,52,15652,64,2
53,63,16162,1327,4
54,30,15418,360,1
36,0,15840,1200,1
51,30,15840,1200,0
53,0,15792,895,4
57,28,16361,840,2
41,35,17040,1087,2
55,0,17232,699,3
45,31,17120,64,1
55,26,17200,64,0
48,54,17363,1440,3
48,75,17280,718,2
50,74,17979,240,2
51,34,17867,240,1
48,28,18000,240,0
47,1,18475,250,2
55,76,18693,673,4
47,64,18555,1092,3
53,31,18996,843,2
64,1,19566,475,3
61,31,19200,451,0
65,37,19136,451,1
54,32,19680,475,0
56,32,19680,475,0
60,32,19680,475,0
63,32,19680,451,0
69,78,19448,451,3
65,0,20160,981,3
56,27,19999,240,1
61,27,20160,1060,1
70,32,19710,240,2
67,64,20510,64,2
55,22,20400,797,1
67,0,20480,64,1
67,58,21022,64,2
53,47,20556,1119,4
67,0,20757,480,2
48,62,20694,1081,3
40,32,21120,120,1
50,31,21360,927,1
53,31,21360,60,0
36,47,21480,60,2
42,26,21973,197,3
43,61,21600,120,1
50,3,21600,120,1
52,61,22080,120,2
48,0,22579,120,2
55,13,22080,550,2
39,7,22047,60,3
50,37,22320,60,0
55,37,22320,281,1
44,0,22569,208,4
61,58,22940,250,4
55,34,22558,944,2
48,21,22873,488,4
50,44,23015,120,1
51,9,22560,1044,3
53,31,23285,1438,2
46,31,22884,460,2
61,31,23493,936,2
65,17,23128,460,2
66,43,23520,340,0
63,36,23520,340,0
74,8,23212,340,3
62,8,23256,555,4
51,31,23880,829,2
58,31,23396,956,3
58,10,23880,100,2
57,37,23880,599,2
67,62,24000,1090,2
77,27,24000,696,2
58,61,23587,120,3
44,65,23752,472,4
55,27,24240,64,0
49,47,24240,240,2
53,5,24240,173,2
55,27,24320,64,0
55,0,24054,64,2
39,0,24480,512,3
54,30,24480,360,0
36,25,24258,1534,2
51,30,24480,1200,0
43,55,24840,1350,2
42,28,24840,1269,2
29,0,25680,502,3
43,75,25680,240,1
38,14,25920,240,2
48,40,25920,240,0
33,68,26160,240,2
38,2,26409,531,4
47,28,25988,240,2
51,10,26866,240,2
36,23,26640,240,0
45,28,26640,309,2
35,25,26880,240,0
33,6,26400,250,3
38,32,26949,795,2
38,9,27120,302,3
33,8,27360,388,3
41,43,27360,470,1
42,53,27384,240,2
54,30,27926,1240,2
51,70,28195,415,4
54,38,28080,396,2
50,36,28782,450,1
75,43,28320,750,2
62,70,29170,864,3
58,60,28800,858,2
51,34,29442,968,2
63,40,29280,460,0
58,8,29280,377,2
53,69,30031,240,2
56,49,30147,1151,3
58,41,29760,240,0
55,60,30145,597,4
60,43,30000,240,0
51,74,30240,1472,3
55,41,30240,480,0
62,46,31177,460,1
58,6,30720,560,2
51,36,31348,220,1
76,74,30806,1216,4
58,36,31037,220,1
63,40,31936,240,2
55,72,31867,359,4
53,34,31440,240,0
59,4,31680,955,3
66,10,31680,220,2
57,23,31953,430,4
65,40,31920,220,0
59,34,31490,758,2
55,34,31920,778,1
55,38,31838,1200,2
65,45,32160,1200,1
49,0,33360,80,2
54,68,33212,80,3
65,38,33843,80,1
63,21,33600,254,2
54,80,33620,20,2
71,45,33640,40,1
59,38,33309,197,3
60,38,34031,1033,2
59,21,33490,731,3
60,36,33920,80,0
62,76,34000,276,2
60,44,34080,800,1
62,3,33785,0,3
60,45,33665,814,2
55,0,34160,80,1
53,37,34240,80,0
51,70,34502,978,3
61,36,34787,80,2
36,36,34947,80,2
50,18,34560,80,1
48,68,34640,80,2
55,0,34720,80,1
45,64,34800,1054,3
65,56,35349,80,3
60,33,34750,80,1
69,22,34543,20,3
60,40,35060,20,0
58,45,35080,835,1
57,32,35120,80,0
55,34,35200,320,0
57,20,35840,80,2
45,34,35217,80,2
61,0,35595,80,3
47,41,35368,80,2
68,33,35739,80,2
81,65,35646,381,4
65,77,36000,20,1
59,2,36470,20,3
65,80,36438,546,3
64,7,36080,80,1
62,34,36494,581,2
44,14,36892,20,3
60,40,36500,20,0
58,80,36096,40,2
58,38,36452,188,3
55,18,36959,963,3
58,45,37084,812,3
55,0,36800,80,1
57,36,36390,281,2
51,3,37133,767,3
66,45,37010,80,2
57,3,36749,18,3
58,37,37120,397,1
73,42,37200,80,1
58,36,37581,596,2
55,0,37360,50,1
50,73,37440,1053,2
58,15,37440,80,1
54,5,37834,80,3
44,7,37276,80,3
51,45,37202,769,3
55,64,37703,80,2
57,36,37840,712,1
65,40,37920,1043,2
57,37,38000,80,0
58,37,38148,320,1
61,44,38400,870,2
57,73,38420,20,2
58,45,38440,40,0
67,10,38480,268,3
52,69,38560,611,3
53,42,38350,80,1
55,37,39027,80,1
57,40,38800,616,1
65,16,39036,240,3
58,44,39243,805,2
57,71,38960,692,2
70,72,39040,851,3
53,45,38732,240,1
62,21,38942,80,2
60,1,38723,80,2
62,35,39776,80,1
63,40,39360,993,1
55,45,39192,240,1
48,37,39440,813,2
77,0,39456,80,3
55,45,39600,341,1
69,14,39600,80,2
68,37,39680,80,1
55,40,39760,514,2
57,45,40257,80,2
52,42,39840,678,2
55,37,39920,259,1
51,62,40000,320,1
44,28,40320,807,1
51,7,40651,220,2
46,0,40503,110,2
62,5,40560,110,2
46,24,40628,473,3
61,29,40397,347,3
48,56,40800,480,2
61,4,41202,587,4
44,33,41280,220,0
51,39,41280,220,0
46,54,41323,656,3
51,41,41520,110,0
44,33,42109,110,1
51,39,41640,110,0
43,44,41760,480,0
55,14,41760,470,1
31,32,42240,845,2
51,38,42240,465,0
41,57,43177,640,3
53,40,42601,228,1
47,38,42960,1168,2
53,45,42960,396,1
48,40,43200,454,1
40,77,43200,228,2
55,48,43200,233,0
52,58,43038,299,4
53,25,43440,240,0
48,57,43411,470,2
51,30,43680,1427,1
42,53,43930,1164,4
63,0,43793,220,3
46,26,44400,413,1
51,31,44400,110,0
39,60,44520,110,2
54,29,44520,110,1
41,28,44647,451,1
53,34,44373,707,2
73,30,44609,625,3
73,1,44575,585,3
86,0,45095,45,3
71,25,44880,280,2
84,25,45153,45,2
86,0,44880,45,2
68,23,44940,45,0
73,65,44940,325,2
68,28,45000,45,0
81,14,44939,86,3
58,28,44787,45,2
77,23,45010,169,3
71,68,45120,45,2
65,28,44951,759,2
73,0,45280,340,3
70,54,45180,889,3
63,60,45240,255,3
73,0,45370,453,3
75,29,45240,45,0
65,67,45750,253,4
78,7,45171,45,3
68,25,45778,451,2
73,0,45790,719,3
70,30,45420,45,0
68,0,45963,45,3
73,65,45096,45,2
51,61,45332,220,3
51,4,45720,149,2
46,56,45960,110,1
51,31,45960,110,0
36,24,46080,822,2
51,29,46497,59,2
43,28,46200,360,0
62,34,46200,360,1
67,30,46380,444,1
75,5,46380,45,1
75,36,46000,206,3
69,25,46440,45,0
75,25,46440,45,0
77,64,46440,45,1
80,50,46500,403,3
66,28,46500,45,1
70,0,46560,265,2
77,4,46224,1047,4
72,28,46620,45,0
72,23,46680,45,0
67,1,46943,871,4
64,2,46740,45,2
86,58,46689,45,3
82,6,46427,204,4
69,24,46392,45,1
75,24,46800,45,0
83,29,46800,45,1
70,28,46860,45,0
80,34,46860,45,1
69,25,46920,540,2
79,10,46475,239,4
72,68,46980,112,2
68,25,47183,441,3
65,30,47095,45,2
60,22,47574,20,3
60,40,47300,20,0
58,45,47320,40,0
67,15,47077,80,3
55,37,47440,28,1
53,42,47520,80,0
46,37,47600,779,2
71,14,47680,80,2
51,71,47760,240,1
58,83,47373,553,3
57,6,47563,1001,3
51,38,47524,343,3
39,79,47831,240,3
62,42,48407,80,1
60,36,48080,80,0
62,0,48322,80,2
63,3,47851,742,3
67,45,48326,618,3
48,69,48523,447,4
50,0,48109,80,3
55,45,48480,298,1
77,42,48480,934,2
63,37,48560,80,1
59,40,48640,80,0
60,80,49094,80,2
48,74,48720,1200,1
