note,velocity,position,duration,anomalies
79,76,43920,120,0
88,76,43920,120,0
78,29,44160,120,1
87,68,44160,120,0
90,81,44160,120,0
88,81,44400,120,0
88,68,44400,667,2
83,33,44400,885,3
78,76,44640,120,0
87,76,44640,120,0
90,90,44640,120,0
83,81,45326,215,2
71,68,45120,120,0
78,76,45676,1463,3
92,76,45360,960,0
95,90,45360,960,0
96,81,46320,570,2
90,68,46320,47,1
81,68,46320,120,0
80,68,46560,120,0
88,68,46560,120,0
92,81,46560,120,0
90,76,46800,1633,1
68,36,46430,1634,4
93,90,46800,960,0
80,68,47760,120,0
92,42,47653,317,3
88,68,47760,120,0
87,68,48000,120,0
83,101,48000,120,2
90,81,48000,120,0
79,76,48016,32,3
92,90,48240,120,0
80,54,48240,120,2
78,68,48480,120,0
87,68,48480,120,0
79,46,48692,120,3
76,110,48720,718,3
85,68,48720,120,0
76,68,48720,120,0
78,76,48960,120,0
87,76,48960,120,0
90,54,48960,120,1
83,81,49440,120,0
62,89,49440,420,3
83,117,49949,393,3
80,64,49624,750,4
95,97,49680,120,0
92,91,50160,480,0
88,77,50160,480,0
80,77,50160,480,0
84,77,50772,720,2
88,77,50640,720,0
93,91,50326,1661,2
90,110,51360,943,2
81,38,50872,360,3
88,75,51360,360,0
93,89,51426,666,4
86,89,51827,110,3
92,79,51720,110,0
92,88,51840,120,0
88,74,51840,120,0
82,53,51427,120,3
72,69,52320,872,2
76,69,52320,480,0
80,57,51910,480,2
76,69,52800,720,0
69,69,52800,720,0
81,81,52800,720,0
66,67,53520,350,0
78,80,53520,350,0
88,40,53020,350,3
68,60,53880,110,0
76,60,53880,110,0
76,37,53416,250,4
68,66,54000,120,0
77,79,53547,482,3
76,97,54000,120,1
84,101,54420,427,3
80,67,54450,210,0
88,80,54480,180,0
64,79,54720,656,1
52,97,54720,1052,2
76,67,55860,240,0
80,27,55462,879,3
88,80,55920,180,0
52,66,56160,120,0
64,118,55791,257,3
76,74,58080,120,0
69,73,58320,120,0
73,87,58320,120,0
81,49,58320,844,2
64,55,58560,120,0
61,46,58560,120,0
62,55,58800,120,0
59,46,58800,120,0
57,51,59040,230,0
61,60,59040,230,0
61,46,60720,120,0
64,92,61182,302,3
59,46,60960,120,0
62,55,60960,120,0
57,51,61200,120,0
61,60,61200,120,0
69,74,62400,120,0
65,73,62640,120,0
89,87,62640,120,1
65,46,63364,170,2
78,84,62628,120,3
64,46,63120,120,0
67,55,63198,120,1
50,31,63360,120,2
76,22,63360,120,2
56,41,63508,120,2
62,49,63600,120,1
68,64,64226,299,4
64,49,63840,120,0
62,58,64080,120,0
53,49,64080,120,0
65,84,64987,787,3
80,55,65040,120,1
64,46,65280,120,0
67,55,65280,120,0
62,51,65520,120,0
65,60,65520,120,0
65,49,65760,120,0
61,41,65760,771,2
64,49,66000,120,0
57,41,66000,120,0
53,49,66240,120,0
49,36,66486,120,3
72,74,66720,120,0
55,98,66835,120,3
81,87,67388,427,2
69,46,67200,120,0
61,81,66771,216,4
70,55,67440,120,0
67,14,67129,278,3
57,60,67680,120,1
65,51,67489,120,1
69,49,67920,120,0
68,15,67920,986,3
55,15,67788,120,3
67,49,68160,120,0
65,58,68400,120,0
57,49,68400,120,0
72,55,69360,120,0
69,46,69360,120,0
76,25,69725,120,3
70,55,69600,120,0
65,51,69840,120,0
69,60,69840,120,0
65,67,70080,718,2
69,49,70080,120,0
67,49,70320,120,0
60,41,70320,120,0
65,58,70560,120,0
55,49,70971,253,3
77,74,71040,120,0
74,52,71280,120,1
86,115,71030,35,3
70,46,71520,120,0
74,55,71520,120,0
72,55,71760,120,0
65,46,71760,120,0
62,51,72000,120,0
80,60,72099,120,2
74,64,73200,120,0
83,73,73440,120,0
71,62,73440,120,0
71,55,73680,754,1
67,12,73680,1068,3
69,55,73920,120,0
66,46,73920,120,0
68,60,74160,120,0
52,51,74160,188,2
83,74,75606,689,4
68,49,75600,120,0
80,58,75600,120,0
68,51,75840,120,0
65,43,75840,120,0
67,48,76080,120,0
64,40,76080,120,0
65,45,76069,120,1
62,38,76320,120,0
71,112,77324,240,2
77,83,77760,120,0
65,71,77760,120,0
51,49,78591,614,3
65,49,78960,720,0
84,48,80044,240,3
66,71,79920,120,0
78,83,79920,440,1
66,49,80400,700,0
66,49,81120,720,0
71,96,81840,182,2
67,71,82080,120,0
74,71,82080,120,0
84,83,82080,297,2
77,71,82080,120,0
67,60,82560,700,0
71,60,82560,700,0
74,60,82560,700,0
79,71,82765,700,1
77,60,82560,700,0
71,62,83280,700,0
67,62,83280,700,0
79,74,83280,720,0
74,62,83280,700,0
77,62,83280,700,0
71,66,84000,150,0
74,66,84000,150,0
77,42,84000,654,2
88,78,84222,262,3
54,94,84000,150,2
79,76,83789,283,2
83,79,84180,896,1
89,83,84210,150,0
91,87,84240,120,0
73,88,85106,1286,4
79,71,84720,720,0
77,60,84720,720,0
81,60,85440,861,2
77,60,85440,120,0
79,71,85440,120,0
67,58,85680,120,0
79,69,85880,120,1
77,58,85680,120,0
77,62,85920,120,0
69,62,85920,120,0
95,103,85920,120,2
83,77,86160,120,0
77,92,86160,277,2
71,65,86160,120,0
75,101,86598,120,3
72,48,86400,120,1
84,82,86400,120,0
60,45,86880,120,0
64,54,86880,120,0
74,31,87120,120,2
60,50,87120,120,0
65,91,87360,120,1
62,83,87360,120,1
64,45,87600,120,0
67,53,87600,120,0
65,50,87840,120,0
69,59,87840,120,0
64,45,88080,120,0
67,54,88080,120,0
72,67,88260,240,0
76,67,88290,210,0
84,80,88320,180,0
60,50,88560,120,0
64,59,88560,120,0
62,45,88800,120,0
65,53,88800,120,0
67,19,89040,470,2
67,66,88695,120,3
69,59,89280,120,0
65,50,89280,178,1
67,28,89470,720,3
64,45,89520,120,0
65,45,89760,120,0
69,53,89760,120,0
71,59,89739,120,1
67,50,90000,120,0
69,45,90607,120,1
61,54,90569,120,2
74,53,90480,120,0
71,45,90480,120,0
76,67,90660,240,0
79,67,90680,220,0
85,100,90567,200,2
88,80,90720,180,0
61,45,91200,120,0
64,54,91200,120,0
61,23,91097,120,2
64,60,91440,120,0
62,46,91680,120,0
65,56,91680,120,0
64,48,92101,1104,2
67,57,91920,120,0
69,65,92160,120,0
65,33,92110,120,2
67,61,91998,120,1
64,51,92400,120,0
76,78,92580,240,0
79,78,92600,220,0
83,78,92620,1055,2
88,93,92640,180,0
64,50,92880,120,0
67,83,92765,120,2
69,53,93120,120,0
65,45,93120,120,0
67,45,93360,120,0
71,18,93440,1085,3
73,87,93109,120,3
73,91,93600,120,1
66,88,93694,811,4
67,45,93840,120,0
73,53,94080,120,0
69,45,94080,120,0
71,50,94320,120,0
74,59,94734,120,1
76,54,94560,120,0
73,45,94560,120,0
76,45,94800,120,0
79,53,94800,120,0
81,67,94980,240,0
84,67,95000,220,0
100,67,95020,302,2
93,80,95040,180,0
53,45,95520,303,2
69,18,95898,670,3
69,60,95760,120,0
65,51,95760,120,0
67,46,96000,120,0
70,56,96000,120,0
71,23,96187,120,3
59,94,96662,120,3
70,55,96480,120,0
74,65,96480,120,0
69,51,96720,120,0
72,61,96720,120,0
79,78,97106,1106,3
84,78,96920,220,0
89,78,96940,200,0
93,93,96960,180,0
82,36,97692,120,3
79,54,97200,120,0
69,16,97200,120,2
94,71,97698,462,4
72,50,97533,466,2
84,60,97440,120,0
83,51,97680,120,0
86,62,97680,120,0
74,51,97680,120,0
72,85,98188,462,4
76,59,97920,120,0
88,71,97920,120,0
86,56,98160,120,0
65,56,98001,855,3
102,66,98160,779,2
79,56,98400,120,0
91,67,98400,120,0
83,56,98400,120,0
71,64,98640,120,1
92,64,98640,445,2
91,77,98640,120,0
93,60,98880,225,2
91,72,98880,120,0
66,30,98880,120,2
91,72,99120,120,0
79,61,99120,120,0
83,98,99120,976,2
79,76,99360,1926,1
77,45,99733,1149,4
91,90,99360,960,0
84,68,100320,120,0
89,81,100320,120,0
77,68,100320,120,0
76,68,100560,120,0
100,57,100560,120,2
92,68,100560,120,1
75,55,100437,1643,4
89,90,100800,960,0
66,76,100800,960,1
88,81,101760,120,0
76,68,101760,120,0
79,94,101332,120,3
84,68,102000,120,0
86,81,102000,743,1
74,68,102000,120,0
84,76,102240,120,0
88,90,102240,842,1
76,76,102240,120,0
64,36,102009,890,4
86,81,102480,120,0
72,68,102720,120,0
84,81,102720,120,0
74,76,102960,581,1
86,90,102960,1027,1
79,81,103440,120,0
67,68,103440,120,0
91,90,103680,960,0
84,108,103264,1784,3
79,76,103680,960,0
77,68,104640,120,0
89,81,104640,120,0
84,40,104502,120,2
84,68,104880,120,0
88,81,104880,544,2
75,68,104880,120,0
89,90,105120,960,0
84,76,105120,960,0
77,76,105120,960,0
87,81,106080,120,0
84,68,106080,120,0
83,68,106420,120,2
74,68,106320,120,0
84,68,106320,120,0
86,81,106320,120,0
87,90,106560,120,0
75,76,106560,120,0
84,39,106560,120,1
86,81,106800,120,0
74,68,106800,120,0
72,96,107040,559,2
84,81,107040,120,0
74,76,107280,120,0
90,61,107280,120,2
78,68,107628,120,2
80,81,107760,65,2
91,97,108000,120,0
79,82,108000,120,0
84,97,108000,120,0
88,91,108480,480,0
76,77,108641,782,2
84,50,108016,480,2
84,77,108960,720,0
82,91,109357,807,3
77,77,108960,720,0
84,75,109680,360,0
86,89,109500,725,2
74,75,109680,360,0
84,67,110040,110,0
88,79,110040,110,0
76,67,110040,110,0
76,74,110160,120,0
87,88,110160,912,2
84,74,110160,120,0
64,69,110640,480,0
72,69,110640,480,0
76,81,110640,480,0
65,69,111120,720,0
77,81,111120,720,0
72,69,111120,720,0
71,98,111840,350,2
62,67,112100,350,1
79,40,111840,449,3
76,71,112200,110,0
64,60,112200,110,0
72,32,112200,110,1
72,66,112320,120,0
59,91,112736,371,4
76,79,112320,120,0
72,67,112740,240,0
76,67,112770,210,0
87,107,113184,583,4
60,79,113040,537,1
72,67,113917,464,2
76,67,114210,210,0
84,80,114240,180,0
60,79,114480,120,0
59,11,116531,270,3
74,42,117060,240,0
78,41,117090,210,0
84,49,117120,180,0
60,44,117360,120,0
72,0,118470,270,1
74,39,118500,240,0
92,38,118530,822,2
84,46,118560,180,0
71,37,118800,678,2
62,34,121440,220,0
67,34,121440,220,0
71,40,121440,220,0
71,48,121680,1190,0
67,40,121533,1190,1
62,40,121680,1190,0
64,33,122880,240,0
77,8,122592,240,3
74,39,122880,240,0
71,33,122880,240,0
64,40,123120,1585,1
67,40,123120,960,0
59,71,122945,960,3
74,48,123120,960,0
76,9,124179,220,2
72,45,124320,220,0
69,45,124320,220,0
79,27,124320,220,1
69,49,124560,1920,0
79,90,124253,2632,3
72,49,124560,1920,0
70,49,124343,2801,3
67,42,126698,240,1
59,42,126480,240,1
76,10,126480,391,2
72,54,126720,480,0
74,45,126631,1166,3
64,45,126720,480,0
62,39,127200,240,0
67,76,127200,240,1
71,46,127200,240,0
64,42,127069,480,2
59,42,127440,480,0
68,50,127440,480,0
60,39,127920,240,0
69,47,127920,240,0
66,39,127920,240,0
72,53,128160,720,0
64,45,128160,720,0
62,42,128880,480,0
54,17,129333,640,4
71,40,130553,220,1
62,34,130080,220,0
67,0,130080,557,2
62,40,130320,1190,0
67,40,130320,1190,0
71,78,130320,1190,1
71,33,131520,240,0
67,33,131520,240,0
64,0,131746,240,2
74,39,131520,240,0
64,67,132101,960,2
74,48,131760,1099,1
67,40,131760,1930,1
71,40,131760,960,0
69,81,132960,220,2
76,49,132960,220,0
83,59,132960,220,0
79,49,133167,979,2
76,53,133200,1920,0
84,93,133200,1920,2
87,24,133200,2265,3
73,53,133200,1920,0
72,50,135120,240,1
74,42,135120,240,1
76,42,135120,240,0
71,45,135360,480,0
73,45,135360,480,0
79,54,135360,480,0
78,46,135840,240,0
69,39,136114,240,2
68,39,135840,240,1
66,41,136080,240,0
73,41,136080,240,0
75,49,136080,240,0
73,37,136320,240,0
67,37,136320,240,0
77,12,136553,240,3
71,37,136560,240,0
79,44,136560,240,0
73,44,136560,240,0
75,5,137198,1200,3
69,43,136800,1200,0
78,51,136800,1200,0
67,33,138000,240,0
71,39,137507,509,3
73,39,138000,240,0
66,38,138240,720,0
69,5,138240,1200,1
74,45,138240,1200,0
90,36,139578,649,3
72,42,139680,480,0
71,32,140160,240,0
68,41,140400,480,0
69,35,140880,240,0
72,40,141120,1200,0
67,34,142090,409,2
65,41,142560,480,0
62,34,142560,720,0
66,35,143040,240,0
69,39,143760,960,0
79,36,143760,240,0
76,42,144000,480,0
72,32,144480,240,0
62,34,144720,480,0
68,34,144720,480,0
71,41,144720,480,0
68,68,145200,240,2
73,29,145200,615,2
62,34,145440,720,0
72,40,145440,1200,0
67,70,145440,1200,2
71,34,146640,240,0
67,28,146640,240,0
68,41,146880,480,0
65,28,146880,381,1
66,29,147360,240,0
69,35,147360,240,0
83,41,148080,240,0
72,39,148080,960,0
79,47,148320,480,0
76,34,148800,633,1
72,73,149071,960,2
78,78,149520,240,2
79,72,149760,480,1
88,34,150094,1050,3
72,39,150960,960,0
81,41,150960,240,0
86,12,150876,480,3
76,34,151680,240,0
79,72,152400,1131,2
69,39,152400,1689,1
76,47,152640,480,0
72,34,153120,240,0
78,47,153840,240,0
77,47,154213,240,2
69,39,153840,240,0
69,78,154080,480,1
69,73,154080,480,2
77,24,153955,480,3
74,46,154560,240,0
57,76,154560,240,2
69,45,154800,480,0
72,54,154800,480,0
67,38,155280,240,0
84,25,155280,240,2
79,62,155076,3002,4
70,41,155520,2160,0
73,38,156480,720,0
76,75,157274,953,3
51,31,157680,2249,2
69,37,157680,1920,0
73,34,160320,1215,2
70,66,160768,220,3
71,40,160320,343,1
62,40,160560,1190,0
71,48,160560,1190,0
58,40,160560,1190,1
60,9,161281,240,3
74,39,161760,240,0
71,33,161760,240,0
64,33,161760,240,0
71,40,162000,960,0
74,48,162000,960,0
67,40,162000,960,0
64,40,162000,960,0
69,45,163200,220,0
79,54,163334,220,1
77,11,163200,774,3
72,45,163200,220,0
62,49,163440,1920,1
72,49,163440,2437,1
76,49,163440,1920,0
89,90,163156,2068,4
69,42,165360,240,0
67,6,165360,240,1
76,50,165360,240,0
64,45,165600,480,0
72,54,165600,480,0
67,45,165600,480,0
67,39,166080,240,0
59,6,166500,240,3
71,46,166080,240,0
57,42,166791,824,3
68,50,165992,480,1
68,42,166320,775,2
60,39,167042,927,2
66,39,166800,240,0
69,47,166800,240,0
85,86,167459,720,3
64,45,167040,720,0
79,70,167760,412,3
62,10,167877,480,2
62,34,169239,220,1
70,34,168960,220,1
71,40,168960,220,0
67,40,169200,1190,0
62,40,169200,1190,0
71,48,169200,1190,0
64,33,170400,240,0
74,39,170400,240,0
59,33,170285,240,2
67,33,170400,240,0
64,73,170640,2073,2
67,40,170640,1190,0
71,40,170640,1190,0
74,48,170640,1190,0
71,39,171840,220,0
55,39,172072,220,2
74,74,171939,281,3
66,46,172080,1190,0
82,55,172292,1838,3
71,46,172080,1190,0
71,42,173280,963,1
78,83,172901,240,2
74,42,173280,240,0
67,42,173280,424,1
80,82,173782,1695,4
82,85,173707,1513,4
71,52,173520,1190,0
70,52,173217,1190,2
69,70,175025,240,2
78,52,174720,240,0
74,44,174720,240,0
74,55,174960,1190,0
69,55,174960,1190,0
78,66,174960,1190,0
71,47,176160,240,0
81,57,176160,240,0
74,47,176160,240,0
78,47,176160,240,0
60,31,176496,3888,4
74,60,176400,3360,0
81,73,176400,3541,1
80,60,176450,1440,2
77,34,177840,1920,1
71,46,179760,240,0
74,46,179760,240,0
80,55,179760,240,0
83,93,180000,888,2
74,55,180720,480,0
68,22,180720,480,1
55,13,181920,1411,3
73,55,181920,960,0
76,69,182160,720,0
67,55,182880,480,0
78,46,184080,240,0
76,46,184080,240,0
85,83,183714,240,3
91,74,184320,720,1
78,55,185040,480,0
72,46,185380,1402,2
63,39,186599,960,2
74,39,186240,960,0
77,46,186240,960,0
81,58,186480,720,0
71,43,187642,819,2
74,46,187200,1310,1
67,74,188400,220,1
72,34,188400,220,0
76,40,188400,1219,1
76,48,188640,1190,0
65,9,188331,1190,3
72,40,188640,1190,0
83,33,189840,698,2
72,33,189840,240,0
77,39,189840,437,2
82,33,189533,604,3
72,40,190080,1190,0
79,48,190080,1190,0
76,40,190080,1190,0
69,60,190080,1479,2
81,45,191280,220,0
84,54,191280,220,0
77,45,191280,220,0
74,45,191280,220,0
74,49,191520,1920,0
84,58,191520,1920,0
81,49,191520,1920,0
77,49,191645,2682,2
72,79,193440,1021,2
74,42,193440,240,0
81,50,193440,240,0
77,54,193680,480,0
69,45,193680,480,0
72,45,193680,480,0
60,39,194416,1155,3
72,39,194160,240,0
89,46,194160,240,1
73,50,194400,480,0
71,42,194400,480,0
64,42,194400,480,0
65,39,194880,240,0
71,79,194880,240,1
88,47,194880,1082,2
77,53,195484,720,1
69,45,195120,720,0
67,42,195840,1043,1
71,50,195840,480,0
76,40,197040,220,0
62,34,197247,928,3
67,34,196969,1069,2
67,40,197280,1815,1
72,40,197280,1190,0
76,48,197280,1190,0
76,10,198480,577,2
67,72,198480,240,2
72,70,198349,632,3
82,0,198877,1188,4
81,73,198720,960,2
79,80,198720,960,1
76,40,198720,960,0
71,63,198720,960,2
78,49,199920,220,0
81,25,199920,220,1
84,49,199920,220,0
88,59,199920,220,0
81,53,200160,1920,0
87,63,200638,2246,3
85,16,200160,2030,3
69,81,199741,2221,4
86,50,202080,240,0
81,42,202080,240,0
78,42,202080,240,0
76,45,202320,480,0
78,45,202320,480,0
98,86,202175,480,3
83,46,202800,240,0
74,39,202800,240,0
78,39,202800,240,0
83,10,202849,1194,4
78,41,203040,381,1
85,49,203395,240,2
81,44,203280,240,0
78,37,203280,240,0
72,37,203280,240,0
70,2,203520,240,2
78,44,203520,240,0
85,15,203520,894,3
83,43,203760,1200,1
74,43,203760,1200,0
83,51,203760,1200,0
72,33,204960,240,0
78,39,204960,396,2
78,39,204960,240,0
66,41,205200,240,0
59,41,205200,240,0
68,49,205200,240,0
60,37,205440,240,0
69,44,205440,240,0
66,37,205440,240,0
64,37,205680,240,0
66,44,205680,240,0
72,44,205680,240,0
77,18,205690,1200,3
66,43,205920,1200,0
62,43,205920,1200,0
60,33,207120,240,0
66,39,207120,240,0
69,39,207120,240,0
82,67,207360,240,0
73,56,207360,240,0
80,20,207360,240,1
74,50,207600,240,0
80,50,207600,240,0
83,60,207600,240,0
86,60,207840,240,0
80,60,207840,240,0
77,50,207840,240,0
76,58,208080,1200,0
76,21,208080,1751,3
98,69,207819,2162,3
80,52,209280,240,0
74,44,209280,240,0
83,52,209280,240,0
61,56,209520,240,0
70,67,209735,329,2
72,79,209520,1159,3
68,50,209760,240,0
57,50,210084,240,2
75,81,209889,240,3
65,50,210000,240,0
74,60,210000,240,0
68,60,210000,625,1
77,58,210575,1200,2
68,58,210240,1200,0
72,69,210240,1200,0
71,52,211440,240,0
68,52,211440,240,0
62,44,211440,240,0
74,58,211680,240,0
80,58,211680,359,1
83,70,211680,240,0
84,62,211920,240,0
76,52,211920,240,0
81,52,211920,240,0
71,30,212160,230,2
84,62,212160,230,0
90,94,212160,1051,2
90,72,212400,1719,1
84,41,212400,1200,1
81,61,212400,1200,0
85,62,213938,230,2
88,62,213600,230,0
103,73,213600,621,2
86,103,213453,1200,3
84,66,213840,1200,0
80,78,213840,2033,2
81,55,215040,240,0
90,65,215040,240,0
84,55,215040,240,0
67,35,215521,480,3
78,61,215280,480,0
86,72,215280,480,0
67,54,215607,682,3
84,64,215760,240,0
81,54,215760,240,0
61,24,215740,1194,4
78,53,216000,240,0
80,63,216000,240,0
81,55,216240,240,0
78,6,216240,519,2
62,46,216486,240,2
76,45,216480,240,0
80,80,216881,792,4
84,54,216480,240,0
83,61,216720,1200,0
74,51,216720,1200,0
78,51,216720,1200,0
66,71,218131,360,4
78,40,217920,170,0
81,40,217920,170,0
67,78,218100,787,2
71,54,218130,210,0
79,67,218160,180,0
59,74,218747,120,2
54,41,218958,120,2
45,71,218880,120,2
57,31,219120,120,0
60,37,219120,120,0
62,37,219360,120,0
59,62,219811,120,2
60,35,219912,242,2
64,41,219600,120,0
62,37,219840,120,0
47,11,219840,309,3
67,51,220020,240,0
71,23,220050,210,1
79,64,220080,293,1
59,41,220320,120,0
50,35,220320,731,2
57,31,220560,120,0
60,37,220560,120,0
62,37,220800,120,0
59,4,220374,120,2
60,35,221040,120,0
64,41,221040,120,0
50,31,221091,120,2
62,37,221280,120,0
67,49,221460,240,0
71,49,221490,210,0
66,101,221520,180,2
67,49,222180,240,0
71,49,222210,210,0
79,65,222240,180,0
81,64,222480,180,0
72,52,222480,309,1
69,52,222480,1145,1
47,55,222671,720,4
57,38,222960,120,0
57,42,223200,120,0
53,36,223200,120,0
68,55,223087,1066,4
58,40,223440,120,0
57,34,223680,120,0
60,41,223680,120,0
58,40,223920,120,0
62,74,223920,943,2
57,69,224160,689,2
52,79,224160,120,2
69,57,224400,1135,1
74,57,223939,180,2
81,68,224400,180,0
53,38,224640,120,0
57,45,224640,120,0
58,3,225045,880,3
55,34,224880,120,0
60,43,225120,120,0
57,36,225120,120,0
72,60,225721,862,2
82,24,225840,180,2
81,71,225840,180,0
82,61,226560,876,2
81,73,226610,1130,2
72,61,226560,87,1
59,60,226541,947,3
80,60,226800,180,0
83,44,227218,1012,3
52,35,227280,120,0
70,6,227669,120,3
49,48,227099,836,3
52,41,227520,120,0
57,45,227760,120,0
54,37,227760,120,0
56,39,228000,120,0
59,46,228000,120,0
62,45,228240,120,1
60,53,228240,120,0
59,50,228480,120,0
