note,velocity,position,duration,anomalies
88,70,85440,960,1
71,70,86400,480,0
74,30,86323,1277,3
79,70,86400,480,0
83,83,86400,480,0
71,69,86880,240,0
74,69,87377,240,1
79,69,86880,240,0
82,107,86497,771,4
71,66,87120,240,0
74,66,87120,240,0
79,66,87120,240,0
83,78,87120,664,1
74,68,87360,480,0
78,68,87360,480,0
69,68,87102,480,2
86,80,87360,480,0
71,63,87840,480,0
62,28,87840,1302,3
81,83,87840,480,2
83,76,87840,480,0
69,65,88320,480,0
80,65,88320,1312,2
79,28,88018,480,2
81,77,88320,480,0
69,63,88800,480,0
74,63,88800,480,0
85,63,88800,923,2
81,75,88800,480,0
71,62,89280,960,0
74,62,89280,960,0
79,62,89280,1565,1
83,73,89280,960,0
71,62,90240,480,0
74,62,90240,480,0
79,62,90240,480,0
83,74,90240,480,0
71,62,90381,240,1
74,62,90720,240,0
79,62,90720,240,0
83,104,90720,240,1
71,60,90960,240,0
74,60,90960,240,0
79,35,90960,240,1
83,71,90960,240,0
79,97,90718,871,4
90,62,91442,1644,3
76,62,91200,960,1
84,74,91575,960,2
61,90,92001,881,4
72,62,92160,480,0
77,62,92540,480,1
81,74,92160,480,0
69,62,92640,240,0
72,62,92640,240,0
77,91,92640,240,1
79,74,92799,326,3
69,60,92880,240,0
72,20,92880,240,1
71,92,92880,240,2
81,71,92880,240,0
61,100,93120,960,2
76,62,93120,960,0
79,62,93120,960,0
84,74,93120,960,0
67,25,94080,480,1
71,80,94523,1432,3
70,59,94080,581,2
79,70,93775,480,1
79,26,94320,240,3
71,58,94560,240,0
80,81,94560,240,2
79,44,94560,240,1
67,56,94800,240,0
71,56,94800,240,0
76,56,94800,240,0
79,106,94800,447,2
71,57,95040,480,0
75,57,95040,480,0
78,57,95040,480,0
83,68,95040,480,0
67,53,95520,480,0
71,53,95520,480,0
76,53,95520,1098,1
79,64,95520,480,0
66,34,96000,1335,2
71,55,96000,480,0
76,55,96000,480,0
78,65,96000,480,0
66,53,96718,851,2
71,73,96480,825,2
75,53,96480,480,0
78,99,95998,760,3
55,52,96960,1048,2
78,52,96573,960,2
76,52,96960,960,0
79,62,96960,960,0
68,54,97920,90,0
80,30,97691,358,3
69,57,98400,720,0
81,68,98400,720,0
71,52,99120,90,0
83,61,99120,90,0
82,77,99763,901,4
87,25,99568,90,3
82,14,99166,530,4
83,26,99657,90,2
70,54,99840,90,0
82,64,99840,90,0
60,57,100059,720,2
83,68,100320,1207,1
63,25,100622,90,3
85,61,101040,90,0
74,51,101280,90,0
86,60,101280,90,0
76,52,101520,90,0
88,61,101520,90,0
77,79,101760,1154,2
89,64,101760,480,0
77,92,102240,90,1
89,61,102539,190,2
77,15,102313,731,3
89,61,102480,90,0
68,64,102720,149,1
80,77,102720,90,0
71,57,102960,90,0
83,35,102960,90,1
62,57,103089,90,2
77,67,103200,1021,2
76,92,103440,90,2
83,67,103440,90,0
90,17,103214,1142,4
88,64,103680,480,0
64,52,104644,506,3
76,40,104622,90,3
76,26,104400,377,2
88,62,104400,90,0
67,61,104640,90,0
79,73,104640,90,0
65,30,104672,90,3
82,67,104880,90,0
67,56,105120,90,0
79,67,105333,90,1
70,83,105760,497,3
82,46,105023,564,3
79,54,105600,1442,2
87,64,105600,480,0
66,52,106080,90,0
78,61,106080,90,0
69,52,106320,90,0
72,87,106575,90,3
74,54,106560,480,0
86,64,106560,480,0
68,22,107040,753,3
77,61,106671,90,1
59,87,106860,90,3
80,62,107280,90,0
64,71,107520,480,2
85,60,107520,480,0
64,47,108000,90,0
76,56,108000,90,0
67,46,108240,90,0
79,55,108240,90,0
63,47,108480,480,1
84,56,108480,480,0
63,43,108960,90,0
65,78,108960,90,2
66,42,109200,90,0
68,21,109200,90,2
49,60,109440,308,3
66,42,109440,120,0
72,38,109560,120,0
60,35,109680,120,0
66,11,109680,120,1
72,40,109800,120,0
60,38,109920,120,0
66,45,109920,120,0
72,69,110226,1094,3
60,40,110160,120,0
76,47,110585,120,2
72,43,110280,120,0
60,63,110079,518,3
71,49,110265,337,3
72,45,110222,1101,2
58,43,110640,120,1
66,51,110640,120,0
72,46,110760,120,0
60,43,110880,120,0
66,87,110880,408,2
72,82,111057,120,2
60,76,111120,630,2
77,14,110722,480,4
72,52,111240,120,0
72,51,111360,120,0
90,81,111360,612,3
87,78,111125,414,4
72,52,111600,120,0
78,62,111600,120,0
84,85,111720,677,2
80,56,111416,120,2
78,67,111840,120,0
84,62,111960,120,0
72,59,112080,120,0
78,70,112080,120,0
84,66,112200,120,0
61,88,112686,240,4
78,74,112320,120,0
84,69,112440,120,0
75,93,112140,120,3
78,76,112560,120,0
84,70,112680,120,0
84,112,112800,120,1
72,66,112800,120,0
78,66,112800,120,0
84,77,113040,120,0
73,45,112616,120,3
78,65,113040,120,0
72,50,113280,120,1
78,75,113280,120,0
84,89,113280,120,0
74,76,113520,240,0
78,76,113520,240,0
84,90,113520,240,0
86,90,113520,240,0
74,110,113760,1038,2
79,48,113760,637,3
84,92,113760,240,0
86,52,113760,1146,2
79,80,114000,240,1
65,80,113889,240,2
84,94,114000,240,0
86,94,114000,240,0
74,82,114240,240,0
78,82,114240,240,0
74,97,113855,240,2
86,124,114240,1175,2
74,82,114480,240,0
78,110,114480,1183,2
84,97,114480,240,0
86,97,114480,240,0
74,84,114720,120,0
78,84,114720,120,0
84,99,114720,120,0
86,79,114470,120,2
86,126,114703,1043,4
89,121,114788,838,4
71,101,114960,120,1
86,72,114960,120,1
76,88,115200,228,0
79,88,115200,228,0
84,88,115200,228,0
88,69,114754,321,3
77,81,115440,228,0
92,81,115440,228,1
82,118,115606,228,3
91,97,115002,1020,2
64,43,115780,1022,4
83,83,115680,228,0
87,56,115680,671,3
91,98,115833,1051,2
77,83,115920,228,0
83,83,115920,228,0
86,83,115920,228,0
91,98,115920,228,0
77,83,116160,228,0
83,83,116160,228,0
86,83,116160,228,0
91,98,116160,490,1
78,115,116400,228,2
83,81,116400,228,0
72,111,116400,228,2
91,97,116400,560,1
70,81,116405,993,3
83,81,116640,228,0
86,81,116640,228,0
91,118,116640,228,1
77,117,116742,1094,3
83,81,116880,228,0
86,81,116880,228,0
91,97,116880,228,0
84,76,117120,120,0
88,90,117120,120,0
96,95,117240,120,0
105,95,117360,937,2
101,57,117555,120,3
84,93,117600,120,0
79,71,117543,120,2
76,91,117840,739,1
79,90,117960,120,0
72,90,118080,240,0
88,76,118320,120,0
91,90,118320,120,0
79,121,118137,696,3
89,79,118560,120,0
93,67,118737,921,3
78,86,118680,484,2
91,44,118454,913,3
94,93,118800,120,0
82,89,118920,120,0
89,83,119040,120,0
93,98,119040,120,0
87,121,119160,120,2
88,79,119280,120,0
85,125,119780,368,4
79,87,119400,120,0
93,79,119021,510,3
76,127,119207,120,3
72,86,119640,120,1
81,55,119760,120,1
88,91,119760,120,0
76,102,119597,651,3
77,73,120000,120,0
86,86,120000,120,0
74,76,120120,120,0
88,106,120240,120,2
85,87,120240,120,0
82,79,120360,120,1
81,110,120480,120,1
86,115,120606,544,3
74,81,120691,661,2
88,80,120720,120,0
97,95,120285,604,2
85,86,120995,120,1
86,90,120960,120,0
102,127,120871,120,3
105,61,120770,120,3
89,94,121320,120,0
86,73,121564,250,3
81,92,121080,120,1
77,91,121680,670,1
81,90,121800,120,0
74,90,121920,519,1
94,104,122160,651,3
93,90,122160,120,0
81,86,122280,120,0
91,79,122400,362,1
95,93,122400,120,0
86,63,122520,1033,3
93,110,122410,120,2
92,93,122640,172,2
72,89,122838,251,3
91,56,122880,937,2
95,98,122389,341,2
83,66,123356,120,2
98,79,122656,419,3
93,94,123120,120,0
81,87,123240,120,0
88,79,123360,120,0
91,93,123360,120,0
79,111,123941,415,3
74,77,123600,764,2
100,91,123672,833,3
78,77,123720,120,0
79,73,123840,120,0
89,63,123840,721,3
76,76,123960,120,0
83,46,124080,1025,2
91,87,124080,380,2
75,79,124200,120,0
83,78,124320,120,0
88,92,124320,120,0
76,81,124440,970,1
77,80,124560,120,0
86,95,124560,120,0
61,86,124680,527,2
73,119,124800,1110,2
76,93,124800,665,1
85,87,124920,120,0
76,87,125040,120,0
79,87,125040,120,0
85,108,125313,120,3
73,93,125280,120,0
88,93,125125,120,2
85,86,125400,120,0
76,88,125520,120,0
82,88,125520,42,2
88,88,125640,120,0
82,127,125760,120,1
89,90,125880,120,1
91,88,126421,120,1
88,121,125992,765,3
82,116,126329,427,3
79,56,126360,200,2
76,84,126480,120,0
70,83,126600,120,0
72,119,126720,176,2
63,111,126241,402,4
84,85,126840,120,0
75,53,126865,120,2
78,85,126960,120,0
87,85,127080,120,0
72,91,127200,120,0
75,91,127200,120,0
78,84,127657,308,3
75,86,127440,120,0
78,86,127440,120,0
87,86,127560,120,0
81,93,127680,120,0
93,88,127800,120,0
99,86,128058,813,3
87,84,128040,120,0
81,83,128160,120,0
78,83,128280,120,0
75,82,128400,120,0
81,49,128071,963,4
67,84,128640,120,0
70,49,128760,1011,3
74,75,128880,120,0
71,74,129000,120,0
74,80,129120,120,0
86,75,129240,120,0
83,75,129360,120,0
78,42,129775,120,3
84,102,129313,120,2
88,73,129600,120,0
76,74,129389,788,2
79,64,129840,120,1
84,76,130120,733,3
66,78,129960,120,1
88,67,130080,120,0
91,79,130080,120,0
79,81,130200,120,0
87,109,130320,423,3
93,83,130320,120,0
83,84,130440,1071,2
86,72,130560,120,0
91,72,130560,120,0
95,85,130560,120,0
83,86,130680,120,0
86,73,130800,120,0
90,107,130993,120,3
95,87,130800,120,0
77,57,131401,120,3
96,90,131040,120,0
104,76,131134,548,3
84,116,131290,120,2
100,121,131280,120,2
91,119,131280,120,1
84,94,131400,120,0
101,94,131520,120,0
109,108,131041,120,3
89,94,131640,120,0
94,71,131703,120,3
96,79,131760,120,0
89,94,131880,120,0
105,46,132000,120,2
101,94,132000,120,0
89,94,132120,120,0
100,79,132240,644,2
101,127,132240,120,1
89,94,132360,120,0
88,80,132480,330,0
95,84,132480,919,1
102,66,132158,330,3
44,79,132840,90,1
60,79,132840,601,2
64,94,132840,90,0
64,124,132960,889,2
52,74,133283,1440,1
59,47,132600,1440,2
62,65,133920,480,0
49,2,134802,880,4
61,42,134400,120,0
52,42,134520,120,0
58,36,134640,120,0
61,43,134640,120,0
52,43,134456,120,1
61,68,134632,1089,3
58,37,134880,120,0
52,70,135000,120,1
58,38,135120,120,0
61,85,135120,120,1
52,46,135240,120,0
61,39,135360,120,0
55,15,135360,935,3
58,79,135480,120,1
61,19,135184,986,3
54,47,135680,371,3
58,48,135720,120,0
61,40,135840,120,0
64,48,136091,120,1
58,49,135960,120,0
61,42,136080,120,0
64,50,136080,120,0
51,77,135752,965,4
64,13,136603,120,2
70,50,136320,120,0
61,52,136440,120,0
64,45,136560,120,0
70,54,136560,120,0
61,56,136680,120,0
70,51,136800,120,0
72,35,136800,120,2
64,64,136920,120,0
70,56,136892,313,2
73,88,136644,120,2
64,70,137160,120,0
73,61,137280,120,0
76,36,137280,320,2
70,75,137180,120,1
76,65,137520,120,0
86,78,137963,120,2
59,81,137640,913,2
82,92,137698,120,2
87,108,137664,120,3
76,87,137880,120,0
88,89,138000,120,0
85,75,138000,120,0
82,92,138120,120,0
89,104,138240,480,0
86,112,138132,480,2
81,88,138240,430,1
93,99,138720,480,0
89,83,138720,480,0
86,83,138530,480,1
81,83,138720,839,1
88,104,139200,480,0
84,88,139200,480,0
79,119,139200,763,2
76,88,139200,480,0
86,101,139680,480,0
83,84,139680,480,0
79,84,139680,480,0
74,84,139680,480,0
76,89,140160,330,0
83,92,140160,330,0
88,108,140160,330,0
52,85,140520,90,0
48,54,140360,886,4
64,127,140700,523,3
76,119,140814,1887,4
61,79,140559,1954,3
59,79,140640,1440,0
76,36,141600,480,2
58,35,142139,29,2
61,42,142080,120,0
52,42,142200,120,0
58,36,142487,488,2
61,6,142320,120,1
52,43,142440,120,0
61,44,142560,120,0
58,4,142560,1086,2
52,81,143180,450,3
58,38,142800,120,0
61,14,142800,701,2
52,6,143089,440,3
66,64,142573,120,3
64,46,143040,120,0
58,26,143160,120,1
61,64,143280,488,2
64,47,143280,120,0
58,48,143400,120,0
61,40,143520,120,0
64,48,143520,120,0
58,49,143640,120,0
61,70,143704,662,3
64,50,143760,120,0
58,29,143880,1045,2
64,42,144000,120,0
70,19,144118,720,3
61,52,144120,120,0
62,45,144240,120,1
70,54,144240,120,0
61,56,144360,120,0
74,51,144480,342,2
72,94,144480,416,3
64,64,144600,120,0
70,56,144720,120,0
73,66,144720,120,0
64,70,144840,120,0
73,61,144960,120,0
76,72,144960,120,0
70,75,145080,120,0
76,65,145200,120,0
82,78,145200,120,0
78,52,144922,120,3
86,106,145440,482,3
85,83,145440,120,0
76,87,145463,120,1
88,109,145800,203,3
85,75,145680,120,0
96,123,145800,120,2
82,82,145920,360,0
77,82,145920,360,0
86,82,145920,360,0
89,98,145920,360,0
62,71,146280,90,1
51,71,146364,90,2
63,107,146714,206,4
77,84,146577,90,1
65,74,146400,480,0
70,96,146400,480,1
77,88,146400,480,0
74,88,146400,480,0
82,82,146880,360,0
66,82,146880,360,1
85,82,146880,360,0
88,127,147004,287,3
70,74,147240,90,0
64,74,147240,90,0
73,74,147240,90,0
76,88,147240,90,0
64,76,147360,480,0
63,76,147360,1116,2
85,91,146899,480,2
73,43,147230,758,3
69,87,147840,360,1
75,111,147840,1117,2
84,87,147840,360,0
87,102,147840,360,0
80,77,148371,322,3
63,113,148518,90,2
72,45,148403,90,2
75,92,148200,90,0
63,77,148320,480,0
66,77,148320,480,0
89,92,148099,971,3
72,77,148320,480,0
77,89,148800,360,0
74,89,148800,360,0
82,89,149290,360,1
86,106,148800,360,0
65,80,149160,90,0
72,113,149643,90,3
70,80,149160,90,0
73,95,149160,90,1
62,114,149280,782,2
65,80,149280,480,0
74,127,149280,480,1
83,80,149280,480,1
78,86,149760,360,1
62,116,149520,360,2
74,106,149760,360,2
61,101,149760,1096,2
78,77,150120,90,0
74,77,150120,90,0
84,77,150120,964,1
86,92,150120,90,0
74,52,150240,1292,2
78,87,150240,480,0
86,103,150240,480,0
76,108,150240,1198,3
67,122,150720,360,1
52,82,150720,1166,2
71,82,151050,589,2
74,127,151158,360,2
66,79,151080,317,2
74,79,151080,354,1
83,79,151080,90,0
92,95,151080,90,1
74,84,151200,480,0
79,84,151034,814,2
86,99,151200,480,0
83,84,151200,480,0
67,82,151680,360,0
64,82,151680,360,0
72,82,151680,360,0
76,98,151680,360,0
79,75,152040,471,1
76,75,152040,90,0
84,75,152040,90,0
88,89,152040,90,0
64,86,152160,553,2
79,86,152160,480,0
77,102,151710,480,2
84,86,152160,480,0
71,86,152640,360,0
67,86,152640,360,0
77,86,152640,360,0
79,101,152640,360,0
83,80,153000,90,0
79,80,153000,90,0
89,80,153000,90,0
84,69,153000,1031,3
79,86,153120,480,0
74,86,153120,1022,2
91,103,153120,480,0
89,86,153120,480,0
55,50,153600,140,0
67,46,153720,140,0
62,46,153583,949,2
59,46,153960,140,0
62,50,154080,140,0
74,46,154200,140,0
72,46,154228,960,3
67,46,154440,140,0
73,51,154560,140,1
66,86,154560,140,2
64,47,154602,46,2
76,89,154800,490,3
77,51,154800,140,0
73,18,154920,194,3
69,53,155236,140,2
90,76,155040,140,2
67,47,155160,140,0
77,53,155280,140,0
81,53,155280,795,1
69,9,155400,140,1
74,51,155520,120,0
79,51,155520,120,0
83,51,155520,120,0
71,53,155640,120,0
76,35,156260,924,4
93,55,155760,120,1
83,86,155760,120,1
71,56,155880,120,0
79,58,156000,120,0
81,95,156474,120,3
72,60,156120,120,0
93,42,155746,231,4
79,62,156240,120,0
68,63,156360,120,1
89,45,156076,120,2
90,85,156480,210,3
77,65,156600,120,0
89,66,156720,120,0
84,66,156720,120,0
77,66,156352,821,2
95,67,156960,120,1
83,67,156960,120,0
77,67,157080,120,0
89,68,157200,120,0
83,98,156879,120,2
87,37,157797,120,3
57,60,157440,140,0
55,95,157560,308,3
64,55,157680,140,0
61,85,158015,852,3
64,60,157818,140,1
76,55,158040,140,0
73,55,158160,140,0
69,55,158280,140,0
61,14,158400,1059,3
77,61,158400,140,0
65,56,158520,140,0
76,51,158640,140,0
79,61,158640,140,0
67,56,158760,140,0
77,53,158880,140,0
82,29,158880,140,2
69,56,159000,140,0
79,53,159120,140,0
82,63,159120,140,0
70,21,159240,140,1
76,51,159360,120,0
81,51,159360,120,0
85,61,159360,120,0
73,62,159480,120,0
76,74,159349,915,3
81,54,159600,120,0
79,64,159600,120,1
73,66,159720,120,0
92,23,159935,683,4
86,67,159840,120,0
74,69,159960,120,0
86,70,160080,291,1
81,59,160080,120,0
74,72,160200,120,0
91,74,160320,120,0
86,62,160320,285,1
75,70,160440,619,2
91,53,160900,120,2
86,62,160093,967,2
79,70,160680,120,0
82,74,160855,26,3
85,62,160800,120,0
79,70,160920,120,0
91,74,161040,120,0
85,62,161040,120,0
79,70,161160,120,0
65,110,160942,120,3
74,70,161400,120,0
69,70,161520,120,0
66,70,161640,120,0
69,79,161760,120,0
81,70,161880,120,0
