note,velocity,position,duration,anomalies
79,74,39660,60,0
81,116,39720,60,1
79,73,39780,60,0
76,78,39840,60,0
85,50,39784,606,4
81,50,40057,754,3
79,74,40020,60,0
84,120,40080,1030,2
79,76,40051,900,2
76,78,39769,60,1
72,38,40665,205,3
93,122,40116,365,4
79,81,40690,355,2
79,73,40870,706,2
81,77,40389,60,1
92,106,40380,60,3
76,78,40800,60,0
79,74,40860,60,0
81,55,40920,262,2
83,97,41247,60,3
84,81,41040,60,0
79,101,41412,422,3
72,104,41160,60,2
72,73,41546,364,2
79,63,41616,377,3
79,82,41400,60,0
74,94,41580,60,1
78,55,41295,333,2
65,78,41700,1056,3
79,97,41760,781,2
90,95,42370,60,3
74,54,42060,60,0
78,54,42120,60,0
74,52,42180,60,0
79,59,42240,60,0
79,59,41960,60,1
74,67,42595,60,1
79,47,42443,1027,4
74,40,42660,60,1
83,75,42720,60,0
74,98,42780,60,1
83,52,42941,0,3
74,76,42900,60,0
84,83,42887,922,2
74,118,43020,60,1
84,66,43389,60,2
84,84,43140,60,1
90,59,43200,1084,3
83,103,43320,120,1
79,84,43440,120,0
83,73,43560,120,0
62,78,43680,1095,2
71,90,43800,120,2
71,72,43920,120,0
74,68,44040,120,0
69,60,44160,120,0
81,63,44121,595,3
87,84,44400,60,2
58,81,44460,916,3
71,91,44520,60,1
57,60,44215,60,2
62,63,44492,240,2
62,93,44880,32,2
70,63,44912,294,2
75,60,44944,90,2
67,37,44661,447,3
66,85,45164,32,2
64,63,45040,40,0
66,60,45080,40,0
55,50,45120,240,2
82,102,45420,60,2
71,102,45890,909,4
79,75,45540,60,0
88,81,45275,270,3
79,95,45660,838,2
81,107,45720,60,1
83,75,45780,326,2
84,119,45840,683,2
68,78,45822,112,3
71,119,45960,60,2
68,42,46020,60,2
79,84,46080,60,0
79,81,45905,394,2
79,97,46444,60,2
92,55,46440,364,3
79,73,46500,60,0
80,43,46560,60,2
79,53,46620,60,1
81,78,46680,60,0
79,77,46740,60,0
75,101,47156,60,3
70,110,46803,60,3
70,50,46920,60,2
72,75,46980,60,0
66,84,47040,60,1
77,82,47030,535,3
69,54,47340,111,2
85,54,47400,861,2
74,50,47460,60,0
79,56,47520,60,0
79,57,47640,60,0
74,54,47820,60,0
78,92,48233,60,2
74,50,47940,60,0
79,57,48493,676,2
82,57,48120,60,1
71,92,48174,270,4
89,96,48360,60,2
75,95,48279,60,3
83,75,48018,953,2
79,98,48540,847,3
78,57,48600,60,2
67,114,48599,60,3
84,84,48720,60,0
75,82,49133,452,3
84,90,48840,60,0
62,85,48900,826,2
86,94,48960,60,0
83,65,48744,60,2
79,89,49080,60,1
83,83,49140,60,0
79,87,49614,0,2
73,81,48928,60,2
83,85,49745,60,2
92,42,49380,965,3
73,110,49440,60,2
79,80,49500,60,0
73,81,49907,60,2
79,113,49792,60,2
71,73,49680,60,0
68,68,49740,462,2
71,68,49800,60,0
74,28,49470,978,3
59,33,49920,60,2
76,51,49980,60,0
75,83,50040,640,2
76,52,50100,60,0
60,32,50562,60,3
72,51,50531,729,2
71,54,50280,60,0
76,25,50340,438,3
67,63,50400,240,0
66,60,50640,32,0
67,63,50672,182,1
80,60,50990,32,2
67,63,50988,32,1
72,63,51129,32,2
58,42,50598,252,4
66,60,50840,40,0
67,86,50880,180,0
52,81,51293,60,2
59,110,51420,180,3
67,81,51049,657,2
60,87,51360,120,1
81,92,51811,440,3
66,71,51836,72,3
92,54,51561,834,3
76,86,51871,950,3
63,57,51993,120,2
85,54,52080,72,1
74,51,52076,72,1
72,54,52605,72,1
71,51,52260,72,0
66,57,52775,120,2
81,56,52280,72,2
72,89,52349,72,2
71,94,52876,72,2
69,53,52740,72,0
67,122,52800,770,2
52,80,52576,60,2
66,84,53087,584,3
57,50,53469,60,3
71,84,53040,60,0
67,51,53332,265,3
71,84,53160,60,0
61,53,53395,642,4
81,105,52911,56,4
81,55,53756,72,1
79,52,53580,72,0
79,55,53278,72,2
64,83,54005,72,3
74,58,53760,60,0
74,98,53569,60,2
76,22,54000,72,1
74,78,54060,72,1
72,33,54570,19,3
71,71,54449,699,3
69,57,54317,60,1
69,57,54360,60,0
74,55,54480,72,0
72,53,54540,714,1
71,55,54600,72,0
58,52,54727,1020,3
67,83,54324,240,2
71,54,55305,120,1
62,54,54960,120,0
67,56,55200,120,0
59,56,55200,120,0
79,100,55681,119,1
90,71,55920,360,1
88,103,55930,848,4
76,69,55901,57,1
76,70,56400,963,1
74,64,56460,60,0
72,67,56520,60,0
71,88,57019,652,3
72,73,56430,1023,3
74,49,56680,45,0
68,20,56846,299,4
74,27,56587,45,2
76,57,56800,339,2
87,51,56840,306,2
71,59,57209,45,2
84,56,56920,45,1
72,90,57386,170,3
74,92,56730,60,2
67,63,57060,60,1
67,69,57444,1012,2
88,40,57330,60,3
79,95,57987,60,2
71,34,57840,900,3
91,64,58200,60,1
85,61,58260,57,1
76,64,57910,60,1
69,60,58449,60,2
64,25,58797,60,3
84,21,58500,60,2
72,47,58721,45,1
79,81,58267,1006,4
72,55,58640,45,0
74,52,58680,45,0
72,57,58720,45,0
71,51,59201,969,3
67,59,59064,0,3
74,56,58840,883,1
72,63,58880,1049,1
85,37,58920,886,3
76,63,58980,60,0
67,62,59040,240,0
69,54,59520,263,1
72,81,59640,810,2
72,54,59559,60,2
81,52,59880,60,0
84,21,60000,120,1
72,56,60480,60,1
72,54,60600,60,0
76,82,60989,60,2
90,87,60654,60,3
84,61,60960,120,0
67,63,61380,140,1
79,60,61440,720,1
77,35,61880,40,2
79,40,62489,40,2
87,105,62240,40,2
75,55,61962,60,3
77,71,62788,60,1
82,100,62814,240,3
87,76,62640,240,1
69,20,63054,415,3
72,57,63480,446,1
69,52,63540,60,0
81,27,63600,822,3
72,51,63660,60,0
81,55,63720,60,0
84,50,63780,413,2
70,43,64217,391,4
66,59,64055,120,2
72,25,64440,60,1
67,53,64004,60,1
76,59,64560,60,0
81,52,64817,60,2
79,57,64680,60,0
85,50,64956,0,3
84,96,64800,584,2
81,85,65280,120,0
79,100,65400,120,1
77,40,65957,60,2
89,39,65640,911,3
76,54,65850,1058,3
78,106,65414,120,3
72,42,66164,60,2
80,94,66058,351,4
72,82,66240,72,0
67,69,66438,523,2
69,105,66360,72,1
81,68,66420,126,2
72,73,66480,72,0
70,72,66647,72,2
65,76,66600,165,2
77,74,66725,303,2
79,77,66563,72,1
81,72,66780,72,0
83,77,66840,72,0
76,71,67026,60,2
66,104,66960,60,2
79,94,66902,892,3
79,88,67260,762,2
81,25,67320,60,1
79,88,67380,965,2
77,54,67500,60,0
82,28,67346,60,3
88,22,67885,440,4
76,86,67793,60,2
77,54,67800,60,0
76,50,67860,60,0
80,14,67980,60,2
66,54,67728,60,2
74,53,68100,60,0
72,79,68160,728,1
67,39,67858,810,3
57,76,68383,72,2
62,43,68340,840,3
72,79,68400,72,0
79,54,68079,72,3
69,80,68520,347,2
77,74,68580,72,0
79,78,68640,72,0
81,74,68700,72,0
96,52,68368,910,4
84,72,68820,706,1
79,75,68880,60,0
79,72,69000,60,0
79,54,69180,0,1
81,34,69240,399,2
79,30,69300,895,2
82,33,69787,60,3
79,54,69335,60,1
64,50,69661,60,2
78,54,70130,60,2
79,89,70186,60,3
76,51,69780,60,0
74,25,69900,60,1
76,54,69960,60,0
74,51,70020,60,0
79,109,69874,360,3
74,110,70440,942,2
76,68,70500,60,0
65,46,70062,516,4
77,79,70680,240,0
79,76,71057,622,2
72,71,70980,60,1
79,83,71040,120,0
76,78,71546,120,1
93,112,71107,852,4
84,79,71400,60,0
86,78,71520,60,0
84,102,71580,60,1
83,74,71451,0,2
81,68,71700,57,0
81,69,71760,60,0
66,63,71820,60,1
73,46,71880,60,2
76,28,71876,787,3
79,68,72000,360,0
78,98,72360,348,3
74,40,72480,240,1
73,60,72960,120,0
74,56,73080,120,0
76,55,73200,60,1
61,52,73260,1003,2
69,92,73320,920,2
67,53,73380,403,1
73,61,73440,120,0
74,59,73560,310,1
62,55,74072,60,2
71,52,73365,615,2
80,55,74020,60,2
67,53,73588,60,1
80,64,73639,120,2
76,60,74040,120,0
76,63,74396,60,1
76,31,73876,60,2
76,63,74400,240,0
64,26,74820,1058,3
89,82,74880,791,2
79,72,75240,301,1
78,69,75280,40,0
76,105,75009,341,3
81,43,75756,890,4
86,75,75082,60,1
86,114,75600,60,1
82,52,76006,60,3
86,115,75840,1256,2
83,70,76140,60,0
84,104,76683,257,4
83,70,76260,60,0
91,42,76320,240,2
73,92,76339,120,2
74,58,76920,120,0
72,91,77040,238,2
81,51,77100,663,2
69,54,77160,60,0
67,52,77220,161,1
73,54,77280,60,0
74,16,77602,60,2
76,94,77674,60,2
66,94,77460,981,3
84,56,77520,826,2
76,55,77878,947,3
69,18,77640,784,2
74,31,77700,60,2
75,64,77760,120,0
76,63,77465,117,1
65,63,77806,932,3
76,40,78120,1023,2
80,99,78493,908,4
81,77,78720,72,0
83,71,78780,72,0
89,99,78840,72,2
70,72,78900,72,1
81,78,78960,72,0
79,74,79020,72,0
78,111,79080,72,1
79,73,78933,1007,3
74,73,79200,72,0
74,75,78957,72,2
81,77,79320,72,0
78,72,79380,72,1
78,75,79440,72,0
87,72,79500,72,1
74,37,79094,224,3
72,67,79620,72,0
58,44,79680,620,3
65,36,79920,393,3
74,43,79617,969,3
72,100,79722,507,3
77,63,79542,330,3
72,90,80468,30,2
71,114,79943,40,2
72,72,80120,40,0
74,54,80160,1107,2
76,82,80269,162,3
78,53,80600,40,0
79,61,80640,240,0
79,28,80880,180,1
75,91,81060,442,3
79,56,81120,240,0
78,55,81360,60,0
76,87,81420,919,2
61,53,81480,60,1
72,24,81540,738,2
77,97,81600,847,3
72,67,81840,30,0
78,63,81870,30,1
72,34,81618,30,2
74,99,82211,873,3
72,67,81960,553,1
71,76,82000,40,0
85,72,81938,371,3
74,82,82080,120,0
78,53,82052,40,2
78,26,82520,40,1
81,61,82136,492,3
82,17,82800,180,2
79,54,83220,793,2
79,55,83040,240,0
68,32,83280,60,2
76,53,83340,526,1
74,94,83003,60,2
82,50,83460,986,2
71,110,83118,60,2
79,99,83640,387,2
81,42,83700,1012,2
83,76,83760,72,0
81,72,83458,72,1
79,77,83880,654,1
74,104,83940,72,2
63,77,83642,72,2
80,96,84485,72,3
72,77,84120,72,0
71,49,84673,72,2
59,74,84426,494,3
71,72,84300,72,1
72,75,84360,17,2
64,69,84420,72,0
62,81,84127,120,1
60,58,84720,480,1
59,72,85200,240,0
46,77,85304,60,3
53,55,85281,774,3
64,53,85800,472,1
70,94,85920,443,3
69,53,86040,248,1
58,55,86160,120,1
70,54,86280,950,2
76,63,86400,120,0
67,15,86866,110,2
67,55,86770,887,2
81,81,87460,120,3
66,93,87286,345,3
69,54,87240,120,0
67,54,87360,240,0
83,75,87840,351,2
71,103,88112,120,2
89,54,88080,608,2
78,77,88200,996,2
76,51,88320,60,0
74,49,88233,60,1
75,48,88560,60,1
71,13,88680,645,2
69,53,88800,120,0
68,54,89040,120,1
71,58,89280,751,2
73,54,89400,120,0
72,51,89520,120,0
73,51,89760,841,2
72,19,89880,737,2
86,57,90489,46,3
75,59,90120,60,0
89,88,90127,36,3
78,51,90094,36,1
76,54,90312,36,0
91,77,90703,370,4
76,94,90384,36,1
78,62,90892,742,2
79,68,90480,60,0
78,34,90600,60,1
76,63,90720,60,0
64,28,90962,60,3
85,33,90960,60,2
71,26,91080,349,2
74,64,91200,180,0
71,96,91380,775,2
73,19,91440,120,2
74,86,91680,180,0
76,56,92191,30,2
80,114,91890,30,2
85,64,91920,867,3
89,62,91883,60,2
76,22,92160,60,1
76,87,92065,60,3
72,62,92400,60,0
71,57,92950,845,2
69,63,92640,120,0
71,70,92634,120,1
72,72,93120,120,0
83,51,93474,1013,4
78,120,93600,120,2
75,83,93840,238,1
76,87,94080,180,0
64,82,94260,60,0
72,72,94320,180,0
69,72,94500,60,0
78,38,94165,1167,4
71,57,94770,30,0
58,63,94800,240,1
77,83,94800,741,3
59,71,95484,651,3
79,74,95340,60,0
81,110,95400,60,1
79,44,95460,60,1
76,78,95179,60,1
78,74,95788,635,3
67,77,95640,201,2
79,52,96114,700,3
84,81,95952,319,2
82,101,95527,934,4
76,43,95880,220,2
60,73,95940,796,2
78,58,95672,60,3
80,102,96120,60,2
67,51,96714,60,3
84,77,96360,730,2
83,73,96420,746,2
88,78,96305,60,2
77,46,96362,143,4
81,108,96600,60,1
74,74,96660,60,1
84,81,96377,60,1
79,114,96780,60,1
80,110,96669,60,3
79,73,96900,0,2
79,54,96499,202,3
79,53,96664,276,3
74,55,97260,60,0
78,25,97320,156,2
74,53,97380,60,0
84,26,97440,60,2
79,59,97560,60,0
84,81,98167,60,3
78,88,97800,1004,2
74,29,97860,60,1
79,59,97920,60,0
79,59,98040,60,0
74,67,98220,60,0
81,71,98345,60,1
74,69,98340,60,0
83,75,98400,60,0
74,73,98460,60,0
79,79,98808,60,2
74,76,98293,740,2
79,112,98566,60,3
74,81,98700,60,0
84,88,98361,998,2
87,122,98820,694,3
86,91,98880,120,0
71,55,99000,775,3
79,52,99120,789,2
83,73,99240,120,0
74,50,99360,800,2
78,70,99480,631,2
71,72,99600,539,1
74,68,99720,120,0
69,60,99840,120,0
62,39,100151,1073,4
60,63,100080,0,2
72,60,100140,60,0
57,63,100200,969,2
82,32,100137,60,3
79,63,100019,188,3
65,60,100560,32,1
67,63,100592,32,0
68,60,100356,32,2
72,43,100656,1024,3
63,63,100688,32,1
62,24,101006,40,3
66,60,100309,811,2
67,116,100718,523,3
86,74,101048,60,2
79,47,101160,60,2
79,75,101220,60,0
76,81,101051,60,1
79,75,101340,60,0
81,79,101291,60,1
89,75,101702,0,3
84,81,101520,60,0
92,101,101580,60,2
76,79,102067,60,1
72,55,101700,60,1
65,54,101760,60,2
79,48,102175,388,3
71,54,102060,504,3
67,77,102120,785,2
79,73,102180,60,0
76,119,102240,60,1
79,75,102300,60,0
81,57,102360,231,2
79,77,102420,60,0
75,113,102749,60,3
68,76,102540,60,1
76,78,102600,60,0
79,75,102556,942,3
84,49,102720,729,3
93,117,102840,925,3
74,89,103493,60,2
75,15,103080,958,3
74,50,103549,60,1
67,56,102742,445,3
91,95,103595,159,4
74,54,103500,60,0
83,54,103456,116,3
74,50,103516,60,1
79,28,103319,802,3
79,24,104223,635,3
74,67,103806,60,1
81,71,104040,60,0
80,34,104100,60,2
89,97,104307,1007,4
69,37,104220,60,2
83,81,104414,1055,2
74,77,104340,60,0
84,122,104400,60,1
74,111,104460,60,1
89,54,104378,532,4
74,85,104580,613,1
86,94,104511,60,1
89,85,104759,986,3
94,109,104760,60,2
71,83,104724,153,3
79,87,104880,60,0
83,81,104940,687,1
79,85,105000,60,0
83,81,105060,805,1
74,64,105120,60,1
79,43,105544,60,2
74,53,105240,502,2
79,74,105300,60,0
61,35,105360,60,2
74,100,105420,327,2
71,68,105480,0,1
74,83,105465,947,3
69,79,105886,430,3
76,22,105528,60,2
75,54,105720,60,0
76,77,105601,0,3
74,54,105840,807,1
72,51,105900,60,0
62,54,105960,0,2
69,52,106468,868,2
67,63,106080,240,0
61,60,106320,639,2
66,36,106352,32,2
66,39,106677,589,3
71,28,106338,32,3
66,63,106924,32,1
51,63,106922,518,3
66,84,106520,416,2
68,86,106560,180,1
62,81,106740,60,0
71,86,106800,180,0
67,81,106980,60,0
74,87,107040,536,1
81,54,107280,72,0
79,51,107340,72,0
91,28,107400,559,3
65,22,107460,72,2
74,57,107663,902,2
76,54,107760,0,1
62,79,107820,72,2
81,89,107748,167,4
68,51,107940,72,1
69,89,108000,120,1
74,56,108240,72,0
65,24,108605,706,4
71,56,107924,341,2
69,19,108420,72,1
79,84,108480,60,1
54,80,108540,843,2
67,84,108600,60,0
70,102,108660,60,2
71,116,108720,60,1
67,80,108892,60,1
71,84,108840,60,0
70,117,108900,665,3
74,84,108960,120,0
93,55,109200,234,2
89,52,109260,72,1
78,55,109320,913,1
78,23,109380,72,2
78,58,109340,60,2
74,58,109302,405,2
76,54,109680,365,1
86,81,109740,72,2
72,54,109800,72,0
71,82,109794,72,2
76,57,110191,60,2
69,89,110535,1032,3
81,26,110160,737,3
72,30,109891,0,3
59,55,110478,642,3
72,52,110222,616,3
67,22,110400,1199,2
71,54,110640,120,0
48,87,111087,373,4
67,56,110880,120,0
59,56,110880,120,0
80,86,111360,1069,3
68,53,111580,695,3
76,90,111381,120,2
78,55,111603,120,1
79,56,112080,120,0
71,53,112200,120,0
74,54,112814,120,1
72,53,112440,120,0
71,23,112680,642,2
72,54,112800,120,0
77,55,113335,120,2
76,56,113040,120,0
68,50,112822,120,1
71,54,113280,120,0
77,15,113248,120,3
66,51,113640,120,1
69,54,113760,837,1
71,54,113880,120,0
72,56,114000,120,0
66,50,114120,120,0
60,93,113794,588,4
67,51,114360,120,0
76,72,114480,120,0
66,54,114600,120,0
75,84,114720,120,2
67,30,114629,120,2
76,72,114960,120,0
66,71,115291,120,2
69,78,115024,969,3
55,16,115320,623,3
75,71,115440,120,0
59,18,115737,120,3
69,55,115680,120,0
67,51,115800,120,0
75,40,115920,426,2
68,49,115835,120,2
77,96,116352,907,4
69,99,116475,72,2
57,65,116204,72,2
72,67,116400,72,0
85,88,116460,967,3
76,69,116923,634,2
64,71,117032,243,3
79,72,116640,72,0
81,70,116700,72,0
83,40,117129,72,2
72,72,116603,72,2
79,73,116880,72,0
74,69,116940,72,0
90,71,117000,72,1
80,68,117138,72,2
74,81,117199,1472,2
81,42,117169,698,4
74,56,117344,45,1
72,30,117680,45,1
62,20,117720,470,3
72,57,117760,45,0
84,22,117800,45,2
72,59,118106,0,2
72,30,117880,257,3
77,88,117691,684,4
71,61,117960,852,1
63,85,118020,60,2
74,66,117935,1275,3
69,38,118650,30,0
67,48,118680,60,0
66,79,118346,354,3
67,51,118800,30,0
71,51,118920,30,0
72,55,118588,240,2
74,91,119692,1079,3
72,72,120081,855,3
61,48,119640,645,2
69,18,120084,60,2
71,54,119760,30,0
85,90,120021,467,4
79,38,120000,240,1
77,56,120240,240,0
76,54,120253,436,2
74,105,120600,783,2
64,101,120660,60,2
66,71,121101,30,2
75,74,120984,736,3
84,75,120960,120,0
89,48,121514,710,4
75,110,121223,240,3
80,73,121560,240,0
89,81,121555,1032,3
74,78,122040,240,0
71,108,121895,188,4
77,81,122520,240,1
74,72,122760,120,0
72,61,122880,570,0
85,46,123783,30,2
81,54,123480,582,2
71,48,123540,60,0
72,54,123600,120,0
74,53,123720,60,0
84,56,124232,1383,3
78,62,124320,45,1
72,56,124360,45,0
81,18,124400,45,2
72,91,124228,45,2
68,57,124480,373,2
72,76,124087,257,3
70,59,124560,45,0
72,56,124600,45,0
70,63,124640,60,0
69,83,124680,60,1
70,59,124526,531,2
69,68,124800,120,0
72,71,125152,1203,2
77,49,125160,240,1
79,77,125400,240,1
82,50,126081,120,2
81,83,125760,480,0
79,77,126240,240,0
79,70,127149,360,1
78,100,127080,343,2
74,26,127200,120,2
77,61,127259,985,2
76,55,128040,40,1
75,54,128160,120,0
75,63,128640,120,0
77,100,128511,1022,4
86,92,128880,849,3
74,95,129000,60,1
78,60,129120,240,1
74,60,129360,240,0
88,62,129600,210,1
77,94,130103,30,2
75,72,129840,450,0
79,94,130290,30,2
71,63,130457,240,2
58,29,130065,120,3
79,54,130680,120,0
79,56,130920,120,0
78,57,131160,25,1
77,60,131400,120,0
77,37,131520,1082,2
76,61,131640,120,0
75,59,131880,120,0
74,56,132120,120,0
72,54,132360,120,0
70,60,132480,120,1
77,54,132752,120,2
79,93,132780,755,2
81,86,132840,673,2
79,55,132900,60,0
78,61,133020,60,0
79,66,132921,60,1
66,37,133140,60,2
81,63,133260,60,1
79,70,133320,60,0
77,65,133380,60,0
76,73,133500,167,1
81,41,133209,60,3
76,71,133620,60,0
75,113,133915,60,2
77,80,133800,356,1
75,73,133860,60,0
74,79,134266,60,1
75,83,134040,765,1
85,59,133980,600,4
71,82,134220,60,1
74,67,133792,413,3
73,60,134400,213,4
73,49,134596,60,3
72,71,134490,30,0
71,109,134985,1000,3
