note,velocity,position,duration,anomalies
55,18,11667,302,4
31,19,12000,1478,3
43,56,12000,720,0
52,50,12720,544,1
57,50,12976,120,2
36,56,12960,720,0
43,56,12960,720,0
60,73,14091,756,3
55,24,13800,289,2
42,66,13920,2307,1
54,96,13920,1440,1
46,17,14160,707,3
57,52,14280,120,0
58,56,14400,120,0
59,58,14520,301,1
74,60,14640,120,1
61,64,14760,120,0
62,67,14880,120,0
63,97,15000,580,2
64,69,15120,120,0
65,71,15240,120,0
59,54,15600,60,0
43,77,15720,60,2
47,84,15446,60,2
62,81,16080,60,1
65,50,16333,60,2
52,33,15983,0,3
56,52,16560,60,1
59,27,16364,60,2
46,83,17277,880,4
62,52,17040,60,0
59,52,17040,60,0
52,78,17280,120,0
67,51,17520,529,2
59,25,17426,849,3
53,57,17826,60,2
78,52,18000,60,1
64,83,17707,443,3
54,58,18240,60,0
70,50,18480,60,0
64,50,18480,60,0
59,57,18720,60,0
58,44,19200,120,2
67,48,19440,60,0
75,28,19560,60,2
59,54,19680,60,0
67,49,19920,60,0
54,87,19920,60,2
46,92,20160,878,3
67,51,20400,60,0
51,81,20400,404,3
50,85,20640,5,2
60,49,20880,60,0
65,47,21360,60,1
54,47,21480,939,2
45,54,21953,60,2
59,27,21840,846,2
55,47,21840,60,0
45,59,22080,60,0
52,48,22320,60,1
54,48,22320,60,0
47,58,23055,60,1
45,47,22800,826,2
57,47,22800,60,0
52,27,23503,120,2
51,30,23400,120,2
36,81,23520,1114,2
43,56,23520,720,0
52,50,24240,684,1
48,50,24360,120,0
36,81,24907,1070,3
43,36,24055,720,2
60,53,24835,120,1
55,54,25320,643,1
46,66,25440,1440,1
48,46,25218,2144,4
56,20,25308,392,3
64,81,25800,120,2
58,56,25920,120,0
59,87,26040,289,2
60,60,26160,120,0
61,64,26280,120,0
62,67,26400,120,0
63,68,26520,452,1
64,69,26640,120,0
62,71,26590,174,3
55,27,26808,60,3
54,54,27240,60,0
47,57,27360,60,0
62,50,27600,60,0
66,22,27600,60,2
52,61,27840,60,0
64,19,28080,974,2
59,80,28080,60,1
47,58,28320,60,0
62,52,28560,60,0
59,13,28560,60,1
52,78,29071,120,1
64,51,29040,60,0
59,52,29160,60,0
52,57,29280,60,0
67,52,29520,60,0
64,52,29520,60,0
54,49,29760,255,1
70,74,30351,795,3
64,36,30000,60,0
63,75,30166,334,4
62,40,30240,240,0
59,40,30240,692,1
