note,velocity,position,duration,anomalies
59,68,264480,120,0
65,76,264616,120,2
75,105,264480,872,3
78,90,264480,120,1
61,80,264874,120,1
73,80,264720,120,0
88,95,264720,120,0
76,123,264720,120,1
58,68,264960,120,0
70,76,265222,120,1
82,81,265108,495,3
85,110,264504,120,2
59,71,265200,120,0
71,79,265200,120,0
86,94,265200,120,0
65,84,265200,268,2
54,93,265356,120,2
68,99,265780,863,4
70,56,265440,120,1
75,118,265707,120,3
75,82,265680,120,1
83,92,265680,563,1
90,85,265920,120,1
58,112,266414,697,4
67,101,266440,314,3
83,90,266023,120,2
64,44,266400,27,2
68,84,266698,120,2
66,81,266640,120,0
78,113,266817,631,3
62,74,266880,120,0
74,83,266880,120,0
64,81,267120,120,0
76,90,267120,120,0
61,73,267360,120,0
73,82,267360,120,0
62,81,267600,120,0
74,90,267600,120,0
58,75,267527,963,2
65,60,268204,120,3
56,81,268080,120,1
71,112,267589,120,2
54,73,268320,120,0
66,82,268320,821,1
45,80,268714,987,3
67,89,268560,480,0
61,72,269040,240,0
64,72,269040,240,0
70,80,268860,240,1
74,77,269280,1079,2
66,77,268800,240,1
70,86,269602,240,2
61,84,270240,363,2
60,56,270240,921,2
74,87,269811,120,2
62,53,270480,120,0
73,53,270480,120,0
74,53,270480,120,0
64,52,270720,1099,1
73,52,270720,120,0
74,52,270720,120,0
47,53,271680,810,2
59,53,271680,120,0
60,53,271680,120,1
50,16,271920,488,3
61,52,271920,120,0
53,52,271669,120,2
66,52,272160,120,0
59,89,272295,936,3
68,19,272486,120,3
61,17,273208,120,2
73,54,273120,120,0
74,54,273120,120,0
62,15,273360,735,2
61,32,273360,120,2
85,55,273506,120,2
53,81,274081,120,3
73,51,273600,120,0
74,51,273600,120,0
56,55,274560,120,0
59,33,274812,842,3
59,95,274560,120,2
58,80,274800,492,2
61,55,274800,120,0
80,55,274596,120,2
59,87,274637,120,2
53,52,275198,677,3
66,52,275040,491,1
63,60,275054,759,3
56,20,275464,120,3
71,32,275280,634,2
51,57,275520,120,1
66,57,275520,120,0
70,62,275763,120,1
62,60,275760,120,0
66,60,275760,120,0
71,41,275760,120,1
67,89,276189,310,4
71,61,276000,476,1
80,67,276000,120,1
66,58,276240,120,0
69,58,276549,120,2
80,103,276569,439,4
66,98,276480,120,1
71,63,276178,1015,2
74,98,276414,120,2
71,84,276847,120,2
74,63,276720,120,0
78,46,276720,31,2
67,61,276483,120,2
71,61,276813,120,2
77,67,276960,120,0
71,66,277200,395,1
74,66,277200,120,0
78,72,277200,120,0
74,35,277281,120,2
78,67,277440,120,0
83,73,277440,120,0
87,95,277269,639,4
90,63,277554,120,2
82,109,277463,809,3
74,68,278242,120,1
78,68,277920,120,0
96,98,278222,284,4
78,69,278160,120,0
83,69,278160,120,0
86,75,278160,120,0
78,63,278400,120,0
83,63,278400,120,0
97,69,278400,222,2
78,70,278640,120,0
97,70,278640,120,1
86,116,278640,38,2
91,41,278880,797,3
86,71,278880,120,0
90,78,278880,585,1
83,98,278871,120,2
86,66,279120,120,0
89,72,279120,120,0
83,73,279360,120,0
94,46,279360,461,3
90,80,279360,120,0
80,42,279600,120,2
90,73,279600,120,0
95,80,279600,120,0
86,70,279840,120,0
80,70,279840,700,2
94,76,279840,120,0
86,78,280080,120,0
80,98,280080,120,2
95,86,280080,120,0
86,82,280320,120,0
99,82,280320,359,2
95,90,280320,120,0
86,77,280253,120,1
90,77,280560,120,0
94,85,280560,120,0
86,85,280800,120,0
90,85,280800,1086,1
95,93,280680,431,2
74,81,281520,799,1
78,81,281520,120,0
83,56,281580,120,2
62,81,282240,338,1
74,81,282240,120,1
71,89,282240,120,0
71,112,283226,120,3
66,121,283556,120,2
73,64,283680,120,2
71,54,284400,988,2
74,80,284058,120,1
78,63,284400,781,2
83,89,284400,120,0
59,94,285120,1440,0
68,45,1066,797,3
71,82,1200,791,3
62,78,1338,480,2
47,10,1554,755,3
61,83,1920,240,1
47,37,2160,240,0
59,44,2400,240,0
58,42,2640,240,0
59,12,3108,1310,3
36,39,3252,507,3
58,44,3360,240,0
42,16,3843,240,3
57,44,3840,240,0
56,41,4080,240,0
57,72,4320,480,1
47,38,4560,240,0
56,44,4800,240,0
47,35,5040,240,0
55,45,5280,240,0
39,43,5365,884,3
52,49,6224,240,2
47,50,6393,240,1
52,47,6459,760,2
47,65,5999,240,2
50,44,6480,663,1
53,52,6720,120,0
54,54,6960,120,0
55,59,7511,1572,2
43,49,7920,240,0
45,51,8160,120,0
43,75,8400,120,1
46,51,8640,1424,2
47,17,9360,240,1
47,31,9874,563,4
54,54,9840,120,0
57,58,10080,1048,2
49,25,10800,510,3
45,25,10700,120,2
43,10,11773,120,2
42,12,11520,1458,2
47,49,12240,423,1
62,45,12480,240,0
61,43,12720,240,0
64,45,13253,584,3
47,41,13200,240,0
69,21,13440,610,3
57,37,13395,744,3
59,73,13920,240,1
70,82,14160,815,3
59,45,14400,480,0
44,40,14887,240,2
58,44,14880,240,0
47,60,14744,1076,3
57,44,15360,456,1
61,67,15600,240,2
57,45,15610,480,1
47,42,16080,240,0
56,44,16320,240,0
47,38,16560,240,0
49,45,16800,521,2
42,73,16887,240,3
54,49,17280,672,1
38,30,17864,240,3
62,80,17760,637,3
62,68,18000,240,2
47,44,17877,240,1
60,52,18163,120,2
54,54,18480,120,0
59,34,19127,1049,4
43,49,18963,477,2
45,51,19680,120,0
43,49,19920,120,0
31,90,20573,720,3
47,9,20990,240,2
53,51,21473,120,1
54,21,21360,120,1
55,60,21107,960,1
59,104,22506,1359,4
61,66,23040,603,1
68,96,23520,240,1
76,61,23760,232,2
74,45,24000,402,1
60,43,24240,1207,2
74,24,24593,941,3
66,36,24720,240,0
73,43,24960,240,0
61,0,25200,1114,3
71,8,25440,240,1
70,8,25680,448,2
71,45,26085,480,1
73,39,26047,240,2
70,44,26400,240,0
66,59,26465,240,2
69,60,26880,720,0
64,84,26880,1157,2
64,53,27600,720,0
51,53,27600,720,1
57,53,28025,1660,2
54,92,28320,951,2
41,53,29040,205,2
47,46,29280,120,0
47,87,29520,174,3
79,50,29843,240,1
78,48,30000,240,0
79,50,30240,480,0
71,46,30105,1090,2
78,48,30720,538,1
79,43,31022,960,2
76,21,31200,240,1
75,47,31440,240,0
76,50,31507,1059,2
71,75,31920,650,2
75,89,32160,240,1
80,78,32400,1001,3
69,60,32640,720,0
74,60,32640,720,0
62,53,33453,909,2
69,15,33718,1333,3
62,90,33628,720,3
67,91,34228,720,3
39,53,34800,120,1
52,40,35040,120,0
45,19,35280,985,2
63,37,35834,120,2
52,37,35760,120,0
35,65,36000,120,2
53,2,36240,120,1
52,71,36835,290,3
40,43,36619,350,3
53,62,36960,120,1
52,37,36998,596,2
45,43,37440,120,0
53,38,37680,120,0
52,38,37547,698,2
45,82,37858,120,2
57,39,38400,120,0
43,39,38640,120,1
48,48,38880,120,0
50,44,39550,404,3
56,44,39360,120,0
48,47,39600,120,0
54,71,39991,704,4
56,77,40080,279,2
48,20,40398,120,2
60,43,40560,120,1
54,43,40800,735,2
48,49,41040,120,0
52,65,40809,373,4
59,44,41520,120,0
49,82,41760,120,2
52,74,41740,432,4
59,43,42240,120,0
52,16,42073,120,2
64,44,42395,485,2
63,74,42960,893,2
60,51,43308,640,3
53,46,43440,941,2
63,47,43680,120,0
48,72,43584,825,4
67,46,44160,120,0
66,46,44400,120,0
59,54,44640,120,0
55,49,45267,697,3
66,51,45120,120,0
59,57,45360,120,0
71,53,45600,120,0
70,51,45840,120,0
62,62,46080,120,0
72,20,46320,120,2
70,61,46560,120,0
61,26,47161,448,4
70,62,47040,240,0
69,48,47398,569,3
70,61,47520,240,0
55,16,47760,240,2
70,61,47648,613,2
53,13,48240,685,3
70,61,48480,240,0
61,48,48720,240,0
70,20,49030,638,3
61,46,49200,240,0
70,57,49440,240,0
60,86,49339,454,4
57,57,50282,1197,3
54,46,50160,240,0
61,56,50400,240,0
42,16,50876,1143,4
71,57,51300,345,3
57,6,51120,735,3
49,50,51360,240,0
42,40,51600,240,0
49,50,52160,240,1
42,5,51640,1201,3
49,78,52320,240,1
47,41,52394,238,3
62,45,52800,240,0
61,43,53040,240,0
73,45,53280,818,2
47,73,53520,1087,2
55,3,53760,1129,3
47,36,54000,240,0
62,19,54240,1029,3
45,42,54480,1006,2
59,45,54720,480,0
47,12,54960,980,2
58,44,55200,240,0
47,36,55440,240,0
57,44,55680,240,0
56,41,55920,1090,1
56,75,56160,480,2
39,40,56862,240,2
45,44,56640,240,1
47,37,56880,240,0
55,45,57120,240,0
47,43,57360,240,0
54,49,57600,240,0
47,50,57840,240,0
52,47,58080,240,0
47,44,58320,240,0
57,65,58320,388,3
53,52,58560,651,1
46,34,58800,342,3
55,59,59040,720,0
43,23,59281,240,2
45,81,60000,543,2
43,49,60448,471,2
42,51,60480,720,0
47,48,61200,240,0
53,51,61440,120,0
54,54,61680,120,0
55,84,62229,1279,3
56,49,62640,240,1
45,54,62656,443,2
43,73,63120,120,1
42,83,63360,779,2
47,28,64498,877,3
52,55,64320,120,0
43,90,65056,579,4
49,79,64315,720,2
50,50,65520,240,0
56,58,65986,120,1
44,56,66000,120,1
53,82,66337,720,2
64,29,66960,1046,3
54,56,67200,1059,2
67,56,67267,1184,3
56,60,67680,240,0
58,60,68367,875,3
58,60,67920,480,0
56,65,68400,240,0
66,39,68251,720,2
58,65,68819,480,1
56,71,69120,240,0
58,72,69360,120,0
71,47,69704,120,3
66,69,69600,120,0
69,95,69921,120,3
59,63,70110,1288,2
57,24,69840,1070,3
64,75,69840,720,0
49,86,70560,480,2
55,56,70680,120,0
59,57,70800,120,0
61,59,70822,120,1
55,88,72034,120,3
62,57,71866,120,2
55,56,72120,120,0
44,86,72038,120,3
40,57,72720,240,0
47,28,72861,708,4
52,53,73440,120,0
58,55,73560,914,2
61,24,73680,386,2
64,22,74215,711,3
61,58,74620,876,3
61,57,74880,120,0
59,56,75000,120,0
55,56,75120,120,0
43,60,75600,240,0
49,57,75840,1122,1
42,40,76105,120,2
50,65,76121,120,2
50,41,76961,1004,3
49,35,76680,260,3
62,95,77040,120,2
59,77,77160,120,0
55,108,79653,120,2
67,78,79920,120,0
62,72,80160,120,0
50,64,80160,120,0
64,46,80400,120,1
52,68,80400,120,0
49,63,80640,120,0
75,96,80799,748,4
50,49,80880,120,1
62,77,80880,120,0
52,70,81599,120,2
47,63,81120,120,0
49,68,81360,120,0
61,76,81360,120,0
72,103,81600,120,2
32,25,81328,763,4
59,68,81840,120,0
47,68,81840,120,0
54,71,82080,120,0
49,63,82411,423,3
43,69,82320,975,1
48,56,82145,855,4
40,102,82889,364,4
50,62,82560,477,1
40,67,82800,480,0
52,75,82567,480,1
42,28,83280,240,1
54,68,83280,240,0
46,68,83181,240,2
58,78,83760,268,3
54,60,84000,120,0
64,88,84240,1072,3
45,57,84920,620,2
43,55,85440,120,0
38,57,85680,1529,2
47,28,86400,173,2
55,57,86557,439,3
54,89,86880,120,1
66,38,87183,960,3
45,92,88080,820,2
43,57,88320,120,0
42,58,88560,720,0
46,85,89515,120,3
54,49,89520,120,0
50,49,89520,120,0
59,89,89520,120,1
38,45,89554,451,3
58,50,89760,875,1
50,45,89951,550,3
63,81,90000,120,2
59,54,90000,120,0
50,48,90000,120,0
54,50,90082,604,2
76,92,90240,857,3
52,77,90240,120,2
59,48,90480,120,0
54,84,90480,442,2
61,54,90480,247,1
59,52,90720,120,0
54,52,90720,120,0
73,58,90296,325,3
62,48,90960,120,0
59,48,91068,120,1
66,83,90960,120,1
77,59,91531,451,3
59,53,91200,120,0
62,53,91200,120,0
56,54,91440,24,2
66,60,91440,1100,1
59,54,90975,120,1
66,51,91680,120,0
79,57,91935,892,3
62,51,91680,120,0
62,55,91920,120,0
70,27,91920,888,2
66,55,91920,1027,1
62,55,92160,120,0
71,62,92160,120,0
69,55,92160,740,2
71,55,92400,120,0
54,55,91941,939,3
74,62,92400,120,0
71,19,93003,851,3
73,58,92640,120,0
77,52,92640,120,1
71,57,92880,120,0
66,57,92880,120,0
74,64,92974,120,1
71,58,93120,120,0
69,85,93208,120,3
74,58,93120,120,0
74,56,93360,120,0
71,19,93360,987,2
77,63,93360,120,0
59,87,93600,746,3
89,67,93832,120,2
74,60,93600,120,0
64,60,94213,120,2
83,95,93840,120,2
83,67,93840,120,0
67,95,94244,42,4
74,88,94080,120,1
71,57,94080,120,0
82,64,94080,120,0
78,64,94080,120,0
71,65,94320,120,0
78,37,94320,734,2
60,65,94234,695,3
85,33,94320,120,2
71,30,94560,120,1
70,73,94247,904,3
65,65,94560,949,2
83,73,94560,120,0
71,63,94800,120,0
84,71,94988,120,2
74,63,94800,120,0
82,71,94800,120,0
74,69,95040,120,0
71,69,95040,120,0
83,78,95040,120,0
78,78,95040,120,0
66,66,95760,120,0
85,51,95760,717,3
59,66,95760,120,0
54,66,96480,120,0
59,74,96480,120,0
47,66,96480,120,0
42,66,96793,263,2
24,66,97011,217,3
50,74,97200,120,0
54,42,97410,120,2
59,81,97434,120,1
47,74,97200,120,0
59,36,97420,2880,2
40,36,97848,3791,3
57,36,100985,1440,2
57,36,100800,2880,0
48,36,102240,1440,0
47,36,103680,2880,0
54,36,103680,1440,0
56,36,105421,1700,2
44,36,106817,1440,1
42,72,106942,1440,3
43,56,107897,2370,3
52,36,108000,1440,0
42,47,109440,1440,0
56,28,109927,1194,4
46,81,110357,720,3
36,46,110880,2350,2
57,91,110880,941,3
44,34,111360,936,3
64,54,111993,907,3
44,69,112320,1510,2
52,89,112320,720,1
67,57,113040,720,1
50,52,113760,1440,0
55,67,113760,480,0
56,59,114240,240,0
43,59,114725,720,2
49,54,115200,1440,0
56,93,115471,1337,3
59,46,115861,1670,4
63,69,116772,1440,2
59,69,116640,480,0
60,63,117120,240,0
60,89,117501,1298,3
52,60,118080,1440,0
61,68,118080,931,1
66,68,118800,480,0
64,55,118812,1044,2
52,45,119520,720,0
66,86,119723,720,3
57,43,120472,924,2
55,8,120620,720,3
57,61,120621,2880,2
49,41,120960,1440,0
50,41,122400,1440,0
66,55,123740,1409,2
51,41,123840,1440,0
51,51,124560,720,1
61,53,125280,480,0
39,19,125516,1440,3
59,50,125760,240,0
59,50,126374,925,2
61,43,126720,2880,0
53,67,126795,2019,3
54,43,128160,1440,0
69,95,129233,720,2
57,43,129600,1440,1
53,82,130320,720,2
78,33,131040,480,2
55,12,130545,1440,2
62,52,131520,240,0
62,91,131379,1119,3
64,72,132570,3052,3
56,47,132480,1440,0
53,20,133920,1440,2
66,11,135591,2880,2
58,76,135476,1440,2
59,47,136800,1440,0
57,63,138668,720,2
65,14,138240,2880,2
53,56,138635,720,2
66,93,139492,788,3
64,54,140160,961,1
73,54,139998,934,3
52,45,140886,2880,1
46,45,141120,1440,0
45,39,142560,1440,0
57,68,143522,2880,2
50,36,144000,2880,0
49,36,146880,1673,1
57,11,146880,3306,2
48,71,148320,1440,1
36,13,150075,3572,4
54,36,149760,1440,0
56,36,151200,1440,0
47,0,152640,1440,2
50,36,152640,1440,0
54,36,154421,1440,2
52,36,154080,1440,0
42,19,155520,1440,1
45,58,155068,720,1
47,55,156240,1604,1
44,46,157229,2211,3
47,57,156960,480,0
48,54,157440,240,0
48,54,157680,720,0
43,27,158880,1440,2
57,61,158710,720,2
47,57,159120,978,1
44,48,159538,2421,2
49,60,159840,480,0
50,56,160320,240,0
50,56,160560,720,0
45,51,161280,1440,0
49,32,160865,720,3
51,59,162000,720,0
38,50,162925,1440,2
57,63,163038,598,2
58,57,163200,240,1
55,57,163440,720,0
42,45,164160,1440,1
52,92,164160,803,3
52,50,164640,240,0
52,50,164880,720,0
25,0,165600,1440,2
46,48,165457,678,2
45,44,166080,240,0
45,44,166320,720,0
71,24,167040,720,2
63,34,167040,2880,1
61,43,167760,720,0
59,44,168955,720,1
58,17,169200,720,1
42,55,169920,2880,1
56,64,169920,720,1
72,23,170480,720,3
52,84,171360,706,3
61,49,171840,240,0
61,49,172080,720,0
74,12,172800,1400,2
66,57,172800,3284,2
73,43,173520,720,0
71,64,174567,480,2
70,41,174720,240,0
70,9,174960,720,1
73,22,176136,3335,4
81,34,175680,720,1
70,27,176400,720,1
71,55,177120,480,0
73,83,177171,240,2
64,18,178223,1678,4
67,36,178235,720,1
73,27,178560,1440,0
57,0,179280,631,3
67,39,179500,480,1
66,62,180480,240,1
66,35,180720,720,0
55,36,181440,720,0
61,27,181440,1440,0
54,8,182616,720,2
55,35,182880,480,0
54,29,183360,240,0
54,30,183600,720,0
55,33,184466,480,1
54,59,184800,531,2
54,29,185040,720,0
46,0,185685,480,3
54,0,186594,172,3
54,26,186480,1229,1
62,45,186720,240,0
57,43,186960,240,1
56,45,187200,480,1
47,38,187440,240,0
61,43,187680,240,0
47,61,187920,473,2
59,44,188160,240,0
58,42,188844,1110,2
59,45,188640,480,0
35,39,189033,933,3
56,21,189120,763,3
42,38,189178,817,3
57,44,189600,240,0
69,41,189840,240,1
67,82,189826,1182,4
47,38,190320,658,1
56,44,190560,240,0
47,35,190800,240,0
55,74,191413,949,3
47,83,191013,240,2
67,49,191520,422,2
47,50,191760,240,0
52,47,192000,240,0
47,44,192240,240,0
40,80,192240,1146,3
39,52,192932,370,3
54,54,192720,120,0
54,59,193442,720,2
43,49,193680,240,0
45,51,193920,120,0
33,86,194007,120,3
42,30,194139,1459,3
34,48,195120,240,1
53,51,195360,120,0
54,54,195650,120,1
55,58,195840,720,0
43,49,196560,240,0
45,51,196800,120,0
31,49,197040,120,1
42,49,197280,720,0
47,49,198000,120,0
62,45,198419,240,1
61,43,198869,176,2
48,45,198720,480,1
47,41,198960,240,0
61,43,199200,240,0
47,37,199440,240,0
59,81,200172,149,3
58,42,200141,654,2
53,45,200432,393,3
47,9,200058,362,3
58,44,200640,355,1
47,36,200880,240,0
69,44,201313,726,3
56,41,201360,240,0
57,45,201600,480,0
47,42,202020,891,2
56,44,202080,1091,1
47,38,202320,240,0
41,23,202420,504,4
47,43,202429,606,2
54,49,203040,240,0
47,50,203280,240,0
51,8,203770,240,3
47,44,203760,240,0
50,44,203760,240,0
53,52,204000,120,0
54,34,204240,120,1
55,59,204480,720,0
43,80,205545,450,3
51,78,205440,120,2
51,49,205500,120,2
44,82,205920,886,3
38,79,206640,240,2
61,51,206880,120,1
54,54,207120,211,1
64,60,207360,960,1
56,67,208320,480,0
74,35,208800,480,2
54,108,208795,326,4
80,61,209606,454,3
74,45,209760,240,0
73,43,210000,240,0
74,45,210240,480,0
66,36,210480,240,0
73,43,210720,240,0
66,0,211406,1295,3
71,20,210854,240,2
70,67,211440,240,1
71,5,211523,593,3
59,79,211920,1065,3
69,44,212160,240,1
66,60,212400,801,2
64,60,212640,720,0
66,60,212640,851,2
64,53,213360,720,0
65,53,213360,1545,2
54,53,214080,720,0
50,53,214080,1292,2
48,53,214800,120,0
47,46,215040,120,0
52,53,214846,979,2
67,71,215378,879,4
78,43,215760,240,0
79,20,216051,480,2
71,13,216240,240,1
78,6,216480,240,1
71,38,216720,960,0
76,44,216480,151,2
75,12,216899,1023,3
76,45,217440,480,0
71,39,217680,240,0
75,18,217920,698,2
71,34,218160,414,1
69,60,218891,1633,2
74,60,218400,720,0
69,30,219120,720,1
62,81,219120,1600,2
50,53,219840,1414,2
66,80,219840,1243,3
53,53,220941,782,2
52,70,220800,1052,2
57,74,220743,120,3
41,37,221280,373,2
40,4,221520,120,2
45,72,221760,120,1
53,37,222000,120,0
39,60,222240,777,3
45,43,222480,120,0
53,37,223147,120,1
52,37,223168,199,2
45,63,223200,120,1
53,38,223440,120,0
52,38,223680,120,0
40,45,223920,448,2
63,3,224160,284,3
56,39,224400,120,0
57,48,224515,120,2
63,44,225258,343,3
56,44,225120,120,0
37,47,225773,424,3
57,79,225600,120,1
56,79,225840,454,2
48,77,226481,239,3
57,69,225872,536,3
64,43,226560,120,1
48,29,226977,777,3
60,44,227040,673,1
59,44,227280,120,0
52,48,227520,120,0
69,10,227434,492,4
59,43,228000,120,0
57,27,228240,1105,3
68,44,228480,120,1
65,75,228720,1016,3
55,51,228960,120,0
70,68,229200,428,3
63,47,229440,120,0
55,73,229297,120,2
67,46,229920,120,0
66,46,229835,670,2
60,53,229987,878,3
67,47,230640,120,0
66,48,230880,614,1
59,53,231120,120,0
77,86,231360,637,3
80,47,232042,467,3
62,58,231840,120,0
71,73,232080,980,2
70,59,232320,120,0
62,48,232560,120,0
70,62,232800,240,0
58,48,233257,240,2
70,61,233280,240,0
66,15,233610,181,4
63,98,233760,490,3
62,8,234316,240,2
75,61,234464,800,3
61,48,234480,240,0
70,58,234720,240,0
61,46,235344,240,1
57,96,234930,404,4
61,46,235440,240,0
61,57,235680,240,0
55,23,235920,240,2
61,56,236160,240,0
54,42,236400,240,0
61,57,236640,240,0
54,44,236880,240,0
59,50,237496,751,3
42,40,237360,613,1
49,50,237600,240,0
48,41,237840,990,2
49,49,238080,240,0
42,41,238320,180,0
62,45,238560,240,0
61,43,238800,240,0
73,45,239040,1031,2
52,40,239682,1085,3
61,43,239738,240,1
47,58,239760,240,1
65,44,240000,479,2
58,42,240240,240,0
68,79,240313,480,3
47,39,240720,240,0
58,14,240753,1125,3
47,36,241200,240,0
50,44,241329,500,3
46,41,241680,549,2
57,85,241819,812,3
47,9,241922,521,3
70,71,242888,240,3
45,0,242282,240,3
55,45,242880,240,0
57,43,243120,240,1
54,49,243360,240,0
52,13,243600,240,2
52,17,243552,240,2
47,70,243986,240,2
50,44,244080,240,0
53,52,244320,120,0
55,21,244560,316,3
55,59,244800,1118,1
43,49,245520,240,0
45,51,245760,120,0
51,69,246000,275,3
53,51,246596,1112,3
47,48,246960,240,0
53,51,247200,120,0
68,54,247440,574,2
55,58,247680,720,0
43,49,248400,240,0
45,54,248640,120,0
37,78,248880,120,2
42,52,249120,720,0
47,49,249840,240,0
47,55,250565,120,2
50,52,250320,120,0
36,51,250560,720,1
50,50,251280,240,0
65,58,251082,449,3
54,56,251760,120,0
53,55,252000,720,0
54,52,252720,240,0
67,56,252685,656,3
75,84,252960,720,2
44,93,253339,240,3
45,89,253680,1203,3
66,27,253680,720,1
56,65,254160,240,0
58,65,254400,480,0
66,65,254836,720,1
56,71,254880,240,0
58,72,255120,120,0
66,101,255405,281,3
73,69,255360,63,2
55,69,255360,859,2
48,86,255600,928,3
59,43,255600,720,1
64,75,255600,720,0
52,15,256020,480,2
55,56,256440,120,0
59,57,256560,120,0
71,80,256429,120,3
49,87,257640,120,2
59,82,257430,120,2
55,56,257880,120,0
52,56,258000,120,0
40,57,258480,240,0
49,57,258720,240,0
65,53,259200,120,1
59,55,259320,120,0
61,56,259093,120,1
64,18,259257,120,2
64,98,260520,872,2
66,57,261017,120,2
61,56,260665,1112,3
55,96,260880,678,2
50,35,261360,767,3
49,57,261600,240,0
55,98,262080,476,3
47,34,261757,120,2
50,68,262320,120,0
43,70,262854,224,3
67,38,262800,120,2
59,77,262920,120,0
65,78,265921,847,3
63,70,265250,120,2
50,64,265662,386,2
62,72,265920,120,0
49,68,266618,120,2
64,101,266301,383,3
51,32,266400,120,2
61,71,266400,120,0
50,69,266640,120,0
62,77,266640,120,0
47,103,266880,120,1
59,70,266880,120,0
49,101,267120,948,2
48,108,266707,120,3
38,62,267360,120,1
58,69,267360,120,0
47,68,267600,120,0
54,68,267529,641,3
42,38,267840,120,1
54,71,267840,120,0
43,69,268080,120,0
62,77,267674,120,2
38,100,268147,37,3
50,62,268320,120,0
40,67,268560,480,0
52,75,268560,480,0
42,38,269040,240,1
54,68,269040,240,0
47,68,269280,240,0
52,58,269520,120,0
54,60,270141,120,1
55,98,269675,960,2
32,57,270493,53,3
43,55,271200,120,0
42,57,271440,720,0
53,74,272368,240,3
45,20,272400,430,3
67,96,272640,120,2
55,44,272880,1486,2
45,61,273840,120,0
43,57,274080,120,0
42,58,274455,1305,2
47,34,275362,120,2
50,49,275280,120,0
54,49,275280,120,0
59,55,275280,120,0
50,45,275397,530,2
42,67,275900,592,4
58,17,275166,1016,3
50,48,275760,735,1
54,48,275760,120,0
59,21,276007,120,2
54,50,276000,120,0
59,50,276000,120,0
62,56,276000,120,0
50,22,276240,747,3
66,26,276136,120,3
56,54,276385,120,2
54,52,276869,69,2
59,52,276480,120,0
62,58,276480,120,0
62,54,276279,989,3
62,74,276870,120,2
46,48,277011,728,3
59,27,277335,872,4
64,53,277364,120,2
59,53,276960,120,0
66,60,277200,120,0
62,54,277200,120,0
59,54,277200,120,0
62,51,277440,120,0
66,51,277440,25,1
71,86,277564,120,2
62,55,277680,120,0
66,55,277680,120,0
70,62,277680,120,0
72,55,277920,120,1
66,55,277920,120,0
71,62,277920,120,0
54,75,278160,120,2
71,55,278160,120,0
74,62,278160,120,0
66,72,278400,120,1
69,52,278400,120,1
73,58,278400,59,1
66,88,278270,120,2
71,57,278640,120,0
84,64,278640,351,2
71,58,278880,857,1
74,58,279154,120,1
78,100,278637,120,2
71,82,279120,120,1
74,56,279120,120,0
79,63,279120,120,1
76,35,279416,120,3
69,60,279360,120,1
78,34,279462,120,2
71,60,279850,120,1
74,60,279600,543,1
78,67,279600,120,0
83,67,280074,743,2
71,57,279840,120,0
62,91,279840,772,3
78,64,279840,120,0
82,64,279840,120,0
71,65,280532,120,1
68,30,280378,120,3
78,72,280080,441,1
83,72,280080,120,0
71,65,280320,120,0
74,43,280320,664,2
92,73,280320,403,2
83,73,279972,120,1
71,63,280560,120,0
78,86,280560,120,2
78,71,280560,120,0
82,71,280560,120,0
71,69,280800,120,0
74,69,280800,120,0
78,58,280345,120,2
79,78,280800,537,2
56,45,281520,120,2
52,66,281520,1072,2
71,34,281520,120,1
45,66,281782,833,3
48,39,281837,120,3
66,110,282240,120,2
35,66,283286,505,2
38,40,282960,120,2
47,74,282960,120,0
50,74,282960,120,0
54,74,282960,120,0
59,81,282960,120,0
47,66,283680,120,0
54,89,283680,1066,2
68,48,283757,1071,4
47,63,284146,1136,2
46,63,283926,240,2
69,70,284340,180,1
62,70,284400,534,1
35,75,285120,1440,0
47,110,285120,1440,1
