note,velocity,position,duration,anomalies
56,26,30880,160,0
61,26,31040,160,0
75,58,31200,1015,3
61,50,31513,1088,3
56,25,31520,160,0
61,30,31680,160,0
56,26,31840,160,0
61,26,32000,160,0
65,30,32160,160,0
61,27,32320,160,0
56,27,32480,160,0
70,11,32640,2564,2
61,29,32800,160,0
54,8,32960,160,2
72,39,33598,607,3
57,31,33725,160,2
61,44,33440,160,0
63,47,33600,160,0
61,51,33760,160,0
63,54,33920,160,0
67,55,34080,160,0
63,62,34240,160,0
61,67,34400,160,0
73,53,34201,2238,3
61,51,34720,160,0
63,51,34880,160,0
68,66,35040,160,0
63,49,35200,160,0
61,14,35360,1071,2
63,55,35520,160,0
62,37,35680,160,1
63,33,35840,160,0
71,50,36000,480,0
68,37,36000,160,0
56,2,35867,160,3
59,33,36320,160,0
71,41,36480,1920,0
59,28,36640,160,0
63,28,36800,160,0
68,30,36960,160,0
63,25,37120,160,0
59,25,37280,160,0
63,31,37440,160,0
59,25,37600,160,0
63,25,37760,160,0
68,59,38090,160,2
63,25,38080,160,0
59,25,38240,160,0
57,80,38400,2814,3
59,33,38560,160,0
64,33,38720,160,0
68,37,38880,160,0
64,32,39040,160,0
59,32,39200,160,0
64,39,39360,160,0
59,33,39520,160,0
64,33,39680,160,0
79,74,39840,1107,3
64,35,40000,160,0
59,36,40160,160,0
71,49,40320,960,0
59,37,40480,160,0
63,40,40640,160,0
66,44,40800,160,0
63,37,40960,160,0
59,39,41120,160,0
73,55,41280,960,0
64,49,41440,160,0
66,51,41600,160,0
70,60,41760,160,0
66,92,41920,1071,2
64,63,42080,160,0
76,69,42240,1440,0
64,57,42400,160,0
66,57,42560,160,0
71,63,42720,160,0
66,48,42880,160,0
64,48,43040,160,0
66,54,43200,160,0
76,35,43593,160,2
66,37,43520,160,0
86,85,43680,1437,3
71,42,43680,160,0
66,37,43840,160,0
63,60,44000,160,1
75,45,44160,1920,0
63,11,44320,160,1
66,31,44480,160,0
71,64,44692,216,3
66,28,44800,160,0
63,28,44960,160,0
66,35,45120,160,0
71,28,45773,272,3
66,28,45440,160,0
71,34,45600,160,0
66,28,45760,160,0
63,28,45920,160,0
75,47,46080,1920,0
63,32,46240,160,0
66,32,46400,160,0
71,45,46560,160,0
66,32,46720,160,0
63,35,46880,160,0
66,31,47040,160,0
63,31,47200,160,0
66,31,47360,160,0
71,36,47520,160,0
66,30,47680,160,0
61,30,48225,160,2
75,46,48000,480,0
68,29,48160,160,0
74,1,48320,160,2
71,43,48480,480,0
80,28,48836,160,2
65,28,48800,160,0
70,43,48960,480,0
65,0,49120,336,2
61,28,49280,160,0
68,39,49921,480,1
65,28,49600,160,0
61,28,49760,160,0
73,47,49920,1920,0
61,32,50080,160,0
66,32,50240,160,0
66,65,50400,612,3
66,32,50560,160,0
61,31,50720,160,0
66,41,50880,160,0
61,31,51040,160,0
66,27,51200,160,0
70,36,51360,160,0
66,0,51520,160,1
61,26,51680,160,0
73,46,51840,480,0
66,29,52000,160,0
63,29,52160,160,0
71,43,52320,480,0
66,28,52480,160,0
63,28,52640,160,0
68,43,52800,480,0
63,28,52960,160,0
59,28,53120,846,1
63,39,53280,480,0
59,28,53440,160,0
56,28,53600,160,0
66,47,53760,1920,0
54,29,53920,160,0
58,29,54080,160,0
61,39,54240,160,0
58,29,54400,160,0
54,29,54560,160,0
58,36,54720,160,0
54,30,54880,160,0
58,30,55040,160,0
61,36,55200,160,0
58,53,55474,938,3
54,30,55520,160,0
66,45,55680,480,0
59,29,55840,160,0
67,29,55627,1015,3
65,41,56160,480,0
59,28,56320,160,0
56,28,56480,160,0
70,42,56640,480,0
61,28,56800,160,0
59,28,56960,160,0
68,39,57120,480,0
61,26,57280,160,0
48,26,57868,160,2
66,47,57600,1920,0
54,29,57760,160,0
51,63,57920,1050,3
61,29,58080,160,0
58,29,58240,160,0
54,26,58400,160,0
58,36,58560,160,0
54,30,58720,160,0
58,30,58880,160,0
61,36,59040,160,0
58,30,59200,160,0
54,30,59360,160,0
66,47,59520,960,0
54,29,59680,160,0
58,29,59840,160,0
61,36,60000,160,0
58,29,60160,160,0
54,31,60320,160,0
67,47,60480,960,0
55,30,60640,160,0
58,30,60800,160,0
61,36,61032,1091,2
58,30,61120,160,0
64,30,60901,812,3
68,44,61440,1920,0
56,26,61600,160,0
61,26,61760,160,0
65,29,61920,160,0
61,25,62080,160,0
56,25,62240,160,0
61,30,62400,160,0
56,26,62560,160,0
61,26,62720,160,0
65,30,62880,160,0
61,27,63040,160,0
56,27,63200,160,0
70,43,63360,1920,0
61,29,63520,160,0
64,31,63680,160,0
67,42,63840,160,0
64,38,64000,1128,1
61,43,64160,160,0
63,48,64320,160,0
61,52,64480,160,0
63,57,64640,160,0
67,62,64800,1148,1
63,58,64960,160,0
62,60,65120,915,2
73,78,65280,1440,0
61,91,65440,924,2
63,57,65600,160,0
70,68,65760,160,0
63,42,65920,160,0
61,47,66080,160,0
63,56,66240,160,0
61,35,66400,160,0
63,36,66560,160,0
71,50,66720,480,0
70,37,66951,606,3
62,56,66880,494,3
59,33,67040,160,0
71,41,67200,1920,0
59,28,67360,160,0
63,28,67520,160,0
68,30,67680,160,0
63,25,67840,160,0
49,4,68469,160,3
63,31,68160,160,0
59,25,68320,160,0
63,25,68480,160,0
68,29,69032,344,2
63,25,68800,160,0
59,25,68960,160,0
71,54,69120,1920,0
59,33,69280,160,0
70,33,69630,507,3
68,37,69600,160,0
64,32,69760,160,0
48,72,69920,838,3
64,39,70080,160,0
59,33,70240,160,0
64,33,70400,160,0
81,43,70560,160,1
64,36,70720,160,0
59,37,70880,160,0
71,79,71467,960,2
59,39,71200,160,0
63,40,71780,160,1
66,49,71520,160,0
63,43,71680,160,0
59,45,71840,160,0
73,54,72000,960,0
64,46,72160,160,0
66,49,72320,160,0
75,62,72041,160,2
69,59,72640,160,1
64,67,72800,160,0
80,107,72960,1440,2
64,53,73120,160,0
66,52,73280,160,0
73,63,73440,160,0
66,46,73600,160,0
64,46,73760,160,0
66,54,73920,160,0
64,40,74080,160,0
66,40,74240,160,0
75,51,74400,480,0
71,51,74400,160,0
66,37,74560,160,0
74,37,74720,160,1
75,55,74880,1920,0
63,35,75040,160,0
66,35,75200,160,0
71,45,75360,160,0
66,30,75520,160,0
63,32,75680,160,0
66,42,75840,160,0
63,31,76000,160,0
66,31,76160,160,0
71,41,76320,160,0
66,31,76480,160,0
63,31,76640,160,0
75,47,76800,1920,0
63,32,76960,160,0
66,32,77120,160,0
71,37,77280,160,0
66,32,77440,160,0
63,33,77600,160,0
66,35,77760,160,0
63,31,77920,160,0
66,31,78080,160,0
71,36,78240,160,0
64,30,78318,160,2
63,30,78560,160,0
75,50,78720,480,0
68,29,78880,160,0
65,29,79040,160,0
74,48,79200,480,0
68,28,79360,160,0
65,28,79520,160,0
71,42,79680,480,0
65,28,79840,160,0
62,28,80000,160,0
73,78,80160,1439,3
65,28,80320,160,0
61,28,80480,160,0
73,47,80640,1920,0
61,32,80800,160,0
66,32,80960,160,0
70,36,81120,160,0
66,32,81280,160,0
51,32,81184,160,2
66,36,81600,160,0
61,31,81760,160,0
77,31,81920,541,2
70,36,82080,160,0
66,30,82240,160,0
61,30,82400,160,0
73,46,82560,480,0
67,29,82720,160,0
63,29,82880,160,0
71,43,83040,480,0
68,28,83200,160,0
63,28,83360,160,0
68,43,83520,480,0
63,0,83284,786,3
59,28,83840,160,0
63,39,84000,480,0
60,28,84160,160,0
56,28,84320,160,0
66,47,84480,1920,0
54,29,84640,160,0
57,0,84345,160,3
61,34,84960,160,0
58,29,85120,160,0
54,30,85280,160,0
58,34,85757,160,1
54,30,85600,160,0
58,30,85760,160,0
61,74,85920,846,2
58,30,86080,160,0
54,30,86240,160,0
66,45,86535,1337,2
59,29,86560,160,0
56,29,86720,160,0
65,41,86880,480,0
59,28,87525,943,2
56,28,87200,160,0
70,42,87360,480,0
61,28,87520,160,0
59,28,87680,160,0
68,39,87840,480,0
61,26,88000,160,0
59,26,88160,160,0
66,47,88320,3840,0
54,29,88480,160,0
58,29,88640,160,0
61,33,88800,160,0
58,29,88960,160,0
54,29,89120,160,0
58,32,89616,809,2
58,30,89200,1057,3
58,30,89600,160,0
61,36,89760,160,0
58,30,89920,160,0
54,30,90080,160,0
58,37,90240,160,0
54,29,90817,1115,2
58,29,90560,160,0
61,32,90720,160,0
66,3,91111,953,4
54,45,91040,160,0
58,48,91200,160,0
54,51,91360,160,0
58,53,91520,160,0
62,56,91680,160,0
58,59,91840,160,0
54,41,91502,160,2
70,76,92160,1920,0
52,73,92320,160,2
63,50,92480,160,0
66,63,92640,160,0
63,49,92800,160,0
69,84,92960,160,2
63,61,93120,97,1
58,48,93280,160,0
63,48,93440,160,0
66,55,93600,160,0
63,47,93760,160,0
58,47,93920,160,0
60,100,94211,1920,3
58,44,94240,160,0
63,44,94400,160,0
66,53,94560,160,0
63,43,94720,160,0
58,43,94880,160,0
63,55,95040,160,0
58,44,95200,160,0
63,45,95360,160,0
66,51,95520,160,0
63,46,95680,160,0
58,84,95540,940,3
70,68,96000,480,0
62,54,96160,160,0
65,54,96320,160,0
77,65,96480,1246,1
65,44,96640,160,0
68,44,96800,160,0
74,61,96960,390,1
62,41,97120,160,1
68,41,96976,160,1
71,52,97440,480,0
65,35,97600,160,0
68,35,97760,160,0
71,53,97920,480,0
65,38,98080,160,0
68,38,98240,160,0
70,50,98400,480,0
65,35,98560,160,0
68,35,98720,160,0
70,49,98880,480,0
58,37,99040,160,0
65,38,99200,160,0
68,47,99360,480,0
58,32,99362,160,1
65,31,99680,160,0
82,74,99840,480,2
58,33,100000,160,0
63,35,100160,160,0
66,44,100320,480,0
53,68,100480,160,2
63,32,100640,160,0
65,40,100800,480,0
56,31,100960,160,0
59,59,100642,160,2
81,19,101377,480,3
56,30,101440,160,0
59,30,101600,160,0
63,42,101760,960,0
52,32,101920,160,1
54,32,102080,160,0
58,39,102240,160,0
54,32,102400,160,0
51,32,102560,160,0
62,42,102720,720,0
50,33,102880,160,0
53,33,102737,160,1
58,43,103200,160,0
53,48,103360,160,0
70,54,103520,150,0
70,66,103680,1920,0
58,48,103840,160,0
63,48,104000,160,0
66,56,104160,160,0
63,48,104320,160,0
58,48,104480,160,0
63,56,104640,160,0
58,48,104800,160,0
63,48,104960,160,0
66,48,105120,160,0
63,48,105280,160,0
58,44,105440,160,0
70,62,105600,1440,0
58,41,105760,160,0
63,44,105920,160,0
66,49,106080,160,0
63,45,106240,160,0
58,44,106400,160,0
63,51,106560,160,0
58,47,106720,160,0
63,44,106880,160,0
71,60,107040,480,0
66,76,106628,160,2
63,42,107200,160,0
58,42,107360,160,0
70,55,107520,480,0
62,46,107680,160,0
65,46,107840,160,0
77,59,108000,480,0
70,44,108160,160,1
68,44,108320,160,0
74,53,108480,480,0
65,41,108640,160,0
68,41,108800,160,0
71,47,108960,480,0
65,35,109011,160,1
68,35,109280,370,1
70,53,109440,480,0
65,38,109600,160,0
68,38,109760,160,0
71,50,109920,480,0
65,35,110080,160,0
81,35,109999,160,2
70,49,110400,480,0
58,37,110560,160,0
65,38,110720,160,0
68,47,110880,480,0
58,32,111040,160,0
65,31,111200,160,0
68,44,111360,160,0
58,33,111520,160,0
63,35,111680,160,0
66,44,111840,160,0
58,32,112000,160,0
63,32,112160,160,0
65,40,112320,160,0
56,31,112480,873,1
59,31,112640,160,0
71,44,112800,160,0
59,30,112960,160,0
65,64,113120,160,1
63,42,113280,960,0
51,32,113440,160,0
54,32,113600,160,0
58,32,113760,160,0
54,32,113920,160,0
51,32,114080,160,0
62,42,114240,720,0
50,33,114400,160,0
58,33,114560,160,0
53,33,114560,160,0
70,33,114720,480,0
58,33,114880,160,0
65,44,115040,160,0
68,37,115200,160,0
58,28,115360,160,0
63,29,115520,160,0
66,37,115680,160,0
58,27,115840,160,0
63,3,116000,160,1
64,34,116160,160,0
56,26,116320,160,0
59,26,116480,160,0
66,37,116640,221,2
59,0,116800,160,1
64,0,116960,814,2
63,35,117120,960,0
51,27,117280,160,0
54,27,117440,160,0
59,27,117600,160,0
54,27,117760,160,0
51,27,117920,160,0
70,35,117761,960,2
49,28,118240,160,0
54,28,118400,160,0
62,0,118560,549,3
54,66,118720,1024,2
49,31,118880,160,0
66,39,119040,1920,0
54,24,119200,160,0
59,24,119360,160,0
63,24,119520,160,0
59,24,119680,160,0
43,0,119840,160,2
59,27,120000,160,0
54,24,120160,160,0
59,22,120320,160,0
63,25,120480,160,0
59,23,120640,160,0
62,22,120800,917,2
66,7,120960,960,1
54,25,121120,160,0
58,26,121280,160,0
64,28,121440,160,0
58,25,121600,160,0
54,25,121760,160,0
68,34,121920,601,1
58,27,122080,160,0
64,27,122240,160,0
66,33,122400,480,0
51,65,122158,160,3
58,27,122720,160,0
75,2,122880,1440,1
63,25,123040,160,0
66,25,123200,160,0
71,31,123360,160,0
66,25,123520,160,0
63,25,123680,160,0
66,28,123840,160,0
63,25,124000,160,0
66,28,124160,160,0
73,31,124320,480,0
67,23,124480,160,0
63,23,124640,160,0
73,37,124800,480,0
68,25,124791,1047,2
62,23,125120,160,1
71,36,125518,480,1
68,22,125440,160,0
59,22,125600,160,0
68,35,125760,480,0
63,23,125837,160,2
59,23,126080,160,0
64,31,126240,480,0
61,22,126400,160,0
56,22,126560,160,0
63,38,126720,1440,0
51,26,126880,160,0
54,26,127040,160,0
59,28,127200,160,0
54,0,127360,160,1
51,26,127520,160,0
54,27,127438,160,1
51,26,127840,160,0
54,28,128000,160,0
59,28,128160,160,0
63,35,128160,480,0
54,0,128037,756,3
41,60,128480,160,2
68,38,128640,480,0
58,28,128800,160,0
61,28,129209,1109,2
66,36,129120,480,0
58,27,129280,160,0
61,28,129440,160,0
64,35,129600,480,0
54,56,129760,364,2
58,27,129920,160,0
61,34,130080,480,0
54,26,130240,160,0
58,26,130400,160,0
59,30,130560,1440,0
47,20,130720,160,0
51,20,130880,160,0
54,22,131040,160,0
51,20,131200,160,0
47,20,131360,160,0
51,49,131346,902,3
47,20,131680,160,0
51,22,131840,1061,1
54,22,132000,160,0
51,22,132160,160,0
61,22,132067,160,2
59,30,132480,1440,0
47,20,132640,160,0
52,52,132882,607,3
55,22,132960,160,0
49,0,132809,160,3
47,20,133280,160,0
52,21,133440,160,0
47,20,133600,160,0
52,22,133760,160,0
44,43,134187,392,4
52,22,134080,160,0
47,22,134240,160,0
59,30,134400,1440,0
47,20,134560,160,0
51,20,134720,729,1
54,22,134880,160,0
51,20,135040,160,0
47,20,135200,160,0
51,25,135360,160,0
47,34,135520,160,0
51,38,135680,160,0
54,42,135840,160,0
51,46,136000,160,0
47,50,136160,160,0
59,54,136320,960,0
36,51,136480,375,2
50,47,136640,160,0
53,42,136800,160,0
50,38,136960,160,0
47,34,137120,160,0
58,39,137280,960,0
49,20,137440,160,0
52,22,137600,160,0
54,22,137760,160,0
52,22,137920,160,0
37,0,138080,160,2
59,30,138240,1440,0
47,20,138400,160,0
60,20,138560,375,2
54,22,138720,160,0
50,0,138880,371,3
47,20,139040,160,0
51,21,139200,160,0
47,20,139360,160,0
51,22,139520,160,0
54,22,139813,160,1
51,22,140103,552,2
47,22,140000,160,0
59,30,140160,1440,0
47,20,140320,160,0
52,20,140480,160,0
56,22,140640,160,0
52,20,140800,160,0
47,20,140960,160,0
52,21,141120,160,0
47,20,141280,160,0
52,22,141440,160,0
56,22,141600,160,0
57,0,141760,980,3
47,22,141920,160,0
59,30,142080,1440,0
47,20,142240,160,0
51,20,142400,160,0
54,22,142560,160,0
51,20,142720,160,0
47,20,142880,160,0
51,25,143040,160,0
47,33,143200,160,0
51,36,143360,160,0
48,17,143520,492,3
51,42,143680,160,0
47,45,143840,160,0
59,48,144000,960,0
47,45,144160,160,0
50,14,144759,90,3
53,40,144480,160,0
50,37,144640,160,0
47,35,144800,160,0
58,39,144960,960,0
49,20,145120,160,0
60,22,144791,491,3
54,22,145440,160,0
49,0,145600,160,2
49,22,145760,160,0
59,30,145920,1440,0
47,20,146080,160,0
51,20,146240,160,0
68,0,146848,160,3
51,20,146560,160,0
47,20,146720,160,0
51,25,146880,160,0
47,28,147040,160,0
51,31,147200,160,0
54,34,147360,160,0
51,37,147601,807,2
47,40,147680,160,0
59,49,147840,480,0
51,41,148000,160,0
54,41,148160,160,0
63,54,148320,480,0
54,46,148480,160,0
45,42,148640,160,1
75,36,148574,480,3
59,49,148960,160,0
63,53,149120,160,0
71,67,149280,480,0
63,55,149440,160,0
66,58,149600,160,0
71,77,149760,1920,0
59,60,149920,160,0
50,60,150080,913,2
65,68,150240,160,0
62,49,150400,160,0
59,57,150727,986,2
65,29,151107,800,4
59,54,150880,160,0
62,54,151040,160,0
65,63,151200,160,0
62,54,151360,160,0
59,54,151520,160,0
70,75,151680,480,0
56,50,151840,160,0
62,50,152000,160,0
68,68,152160,1440,0
65,46,152160,160,0
62,49,152320,160,0
56,44,152480,160,0
62,56,152640,160,0
56,46,152800,160,0
62,41,152960,160,0
65,57,153490,653,2
62,46,153280,160,0
56,46,153440,160,0
66,75,153600,480,0
56,53,153760,160,0
58,53,153920,160,0
65,68,154080,1440,0
59,46,154080,160,0
58,44,154240,160,0
56,46,154400,160,0
58,56,154560,160,0
56,46,154720,160,0
58,41,154880,160,0
58,53,155040,974,2
58,46,155200,160,0
56,46,155360,160,0
63,75,155520,480,0
56,53,155680,160,0
58,53,155840,160,0
62,68,156000,1440,0
59,46,156000,160,0
58,50,156160,160,0
56,50,156320,160,0
58,56,156106,1034,2
56,41,156640,160,0
62,35,156715,160,2
59,49,157085,160,1
58,37,157120,160,0
56,35,157280,160,0
65,45,156970,871,2
54,30,157600,160,0
58,24,157760,160,0
63,44,157920,480,0
54,29,158080,160,0
69,24,158240,584,2
66,47,158400,480,0
56,30,158560,160,0
59,24,158720,160,0
65,44,158880,480,0
56,35,159040,160,0
59,30,159200,160,0
68,54,159360,480,0
58,37,159520,160,0
63,30,159680,160,0
66,47,159840,480,0
58,30,160000,160,0
57,66,159748,609,4
65,50,160320,480,0
56,29,160480,160,0
59,24,160640,160,0
68,66,160339,430,3
44,29,161388,160,2
59,25,161120,160,0
63,30,161280,1440,0
51,20,161440,160,0
54,20,161600,160,0
58,22,161760,160,0
54,20,161920,160,0
51,20,162080,160,0
49,49,162108,160,3
51,28,162400,160,0
54,28,162560,160,0
58,34,162720,160,0
54,37,162880,160,0
51,40,163040,160,0
62,49,163200,1905,1
50,41,163069,160,1
53,41,163520,160,0
58,40,163680,160,0
53,42,163840,160,0
50,42,164000,160,0
65,58,164160,480,0
70,49,164320,160,1
62,53,164480,160,0
70,64,164640,480,0
62,54,164800,160,0
65,58,164960,160,0
71,77,165120,1920,0
59,51,165280,160,0
62,56,165440,160,0
65,66,165292,685,2
62,49,165760,160,0
59,56,165920,160,0
62,61,166080,160,0
59,56,166240,160,0
62,56,166400,160,0
65,56,166560,160,0
62,56,166720,160,0
59,57,166880,160,0
59,106,167261,480,3
56,52,167200,160,0
62,52,167360,160,0
68,68,167520,1440,0
65,46,167520,160,0
62,48,167680,160,0
56,48,167840,160,0
62,56,168000,160,0
56,46,168160,160,0
62,41,168320,160,0
59,32,168739,1045,4
62,46,168640,160,0
56,46,168800,160,0
66,75,168960,480,0
56,52,169120,160,0
58,53,169280,160,0
65,68,169440,1440,0
59,46,169440,160,0
58,44,169600,160,0
66,50,169760,160,1
58,56,169920,160,0
56,46,170080,160,0
58,41,170240,160,0
59,53,170400,160,0
58,18,170824,259,3
56,46,170720,160,0
63,75,170880,480,0
56,56,171040,160,0
58,56,171200,160,0
62,68,171360,1440,0
59,46,171360,160,0
58,47,171520,160,0
56,47,171680,160,0
46,18,171840,900,3
56,41,172000,160,0
58,39,172160,160,0
59,49,172320,160,0
58,37,172480,160,0
56,35,172640,160,0
65,45,172800,480,0
54,30,172960,160,0
58,24,173120,160,0
63,44,173280,480,0
54,29,173440,160,0
58,24,173600,160,0
66,47,173760,480,0
56,30,173920,160,0
67,24,174080,600,2
65,44,174240,480,0
56,35,174400,160,0
59,30,174560,160,0
68,54,174720,480,0
58,76,174880,325,2
63,30,175040,160,0
66,47,175200,480,0
58,30,175360,160,0
62,26,175458,560,3
67,14,175680,480,2
56,29,175840,160,0
59,24,176000,160,0
71,45,176146,480,0
59,29,176320,160,0
64,25,176480,160,0
70,30,176640,1440,1
51,20,176800,160,0
54,20,176960,160,0
53,22,177420,160,2
54,20,177280,160,0
51,20,177440,160,0
54,25,177600,160,0
51,28,177760,160,0
54,28,177920,160,0
58,0,177918,674,3
54,63,178036,696,3
59,6,178400,160,2
62,49,178560,960,0
50,41,178720,160,0
53,38,178880,160,0
58,40,179040,160,0
53,35,179200,160,0
50,36,179360,160,0
53,40,179520,160,0
50,35,179680,160,0
53,35,179840,160,0
58,40,180000,160,0
53,35,180160,160,0
50,36,180320,160,0
83,67,180214,2190,4
58,32,180640,160,0
63,32,180800,160,0
67,37,180960,160,0
63,32,181120,160,0
58,33,180924,160,1
65,35,181105,160,2
58,31,181600,160,0
63,31,181760,160,0
67,36,181920,160,0
63,30,182080,160,0
58,30,182240,160,0
70,50,182400,480,0
58,29,182560,160,0
62,29,182720,160,0
68,38,182880,160,0
62,28,183040,160,0
58,28,183200,160,0
72,42,183360,480,0
62,28,183520,160,0
68,28,183245,160,1
70,39,183840,480,0
68,28,184000,160,0
55,28,183666,160,2
79,41,184320,1440,0
67,25,184480,160,0
70,25,184640,160,0
75,64,184800,442,2
70,25,184960,160,0
67,45,185120,741,2
70,28,185280,160,0
67,25,185440,160,0
70,28,185600,160,0
77,31,185760,480,0
71,0,185920,422,2
67,23,186080,160,0
77,37,186240,480,0
72,25,186400,160,0
63,23,186560,160,0
75,36,186720,480,0
63,22,186880,377,2
63,22,187040,160,0
72,35,187200,480,0
68,23,187360,160,0
63,23,187520,160,0
68,0,187344,480,2
65,22,187840,160,0
60,22,188000,160,0
58,70,188248,1912,4
55,24,188320,160,0
58,24,188480,160,0
63,29,188640,160,0
58,25,188800,160,0
46,25,189033,160,2
58,29,189120,160,0
55,24,189280,160,0
58,24,189440,160,0
63,38,189600,160,0
67,38,189600,480,0
58,25,189760,160,0
55,25,189920,160,0
72,36,190080,480,0
48,26,190240,160,1
65,26,190400,160,0
70,36,190560,480,0
62,22,190720,160,0
65,22,190880,160,0
68,33,191040,480,0
58,24,191200,160,0
62,24,191360,160,0
65,33,191520,480,0
58,22,191680,160,0
62,22,191840,160,0
60,9,192000,2003,3
51,20,192160,160,0
55,20,192320,160,0
58,22,192480,160,0
55,20,192640,160,0
51,20,192800,160,0
55,21,192960,160,0
51,20,193120,160,0
55,22,193280,160,0
58,22,193440,160,0
55,22,193600,160,0
51,22,193760,160,0
63,30,193920,1440,0
51,20,194080,160,0
55,20,194240,160,0
65,0,194400,160,2
55,20,194902,219,2
51,20,194720,160,0
55,21,194880,160,0
51,20,195040,160,0
55,22,195200,160,0
58,22,195360,160,0
55,22,195520,160,0
49,22,195226,160,2
63,7,195840,2332,2
51,20,196000,160,0
47,0,196160,464,3
59,22,196320,160,0
56,20,196480,160,0
51,0,196640,923,2
56,21,196800,160,0
37,0,196960,1093,3
56,22,197120,160,0
59,22,197280,160,0
56,22,197440,160,0
51,22,197600,160,0
52,30,197760,1440,1
51,20,197920,160,0
55,20,198080,160,0
61,22,198240,160,0
55,20,198400,160,0
52,48,198185,241,4
55,21,198720,160,0
51,20,198880,160,0
55,22,199040,160,0
47,22,199200,634,2
53,22,199503,160,2
