note,velocity,position,duration,anomalies
73,50,34920,120,0
58,66,35040,240,2
74,45,35040,240,0
70,74,35280,240,0
77,74,35280,240,0
82,80,35520,240,1
77,59,35520,240,0
77,75,35760,240,0
74,75,35760,240,0
75,83,36000,720,0
77,83,36000,300,0
79,69,36300,60,0
77,71,36360,60,0
76,40,36211,950,3
77,77,36480,120,0
69,76,36720,240,0
77,76,36720,240,0
79,81,36960,240,0
70,81,36960,240,0
72,76,37200,240,0
81,108,37200,815,2
82,86,37169,300,1
70,86,37440,720,0
83,67,37740,60,1
86,70,37800,60,0
82,66,37860,60,0
77,91,38231,947,3
74,54,38160,240,0
77,54,38160,240,0
72,54,38400,240,0
78,92,38400,240,2
70,54,38640,240,0
74,54,38640,240,0
80,45,38880,417,2
72,45,38940,60,0
74,46,39000,60,0
72,45,39060,60,0
87,50,39120,453,2
74,47,39180,60,0
89,83,39240,110,3
73,50,39300,652,2
79,60,39360,480,0
77,54,39840,240,0
60,50,40480,957,3
70,51,40320,480,0
80,66,41040,240,0
79,70,41280,240,0
81,73,41520,240,0
84,76,41760,240,0
82,71,42000,240,0
68,69,42616,514,2
67,92,42528,240,2
63,63,42960,240,0
69,63,42960,240,0
72,54,43200,480,0
63,54,43200,480,0
70,42,43680,240,0
62,42,43680,240,0
62,81,43479,309,3
65,47,43920,240,0
63,52,44160,240,0
67,52,44160,240,0
65,55,44400,240,0
68,55,44400,240,0
70,34,44641,480,1
67,59,44641,480,0
74,81,45289,260,3
65,16,44750,260,2
63,53,45360,260,0
67,53,45360,260,0
68,54,45600,260,0
72,93,45600,260,1
67,22,45840,220,1
70,52,45840,220,0
65,26,46080,480,2
67,59,46080,480,0
65,21,46667,1386,3
68,53,46560,480,0
63,51,47040,480,0
67,51,47040,480,0
64,65,47520,480,0
79,55,48000,240,1
72,55,48240,240,0
70,53,48737,120,1
68,51,48600,120,0
67,53,48720,120,0
76,52,48840,769,2
55,59,48960,480,0
63,59,48960,480,0
53,89,49440,120,1
62,53,49376,120,1
45,47,49620,903,2
62,51,49680,60,0
60,49,49740,60,0
63,52,49800,60,0
62,51,49860,60,0
65,53,49920,60,0
63,51,49980,60,0
67,54,50331,60,1
65,54,50100,60,0
71,57,50160,755,2
67,54,50220,60,0
70,59,50280,60,0
68,56,50340,60,0
72,23,50618,665,3
67,87,50814,1046,3
70,61,50460,300,0
72,53,51103,541,2
70,50,51167,60,1
68,53,50880,120,0
67,51,51000,120,0
65,53,51120,120,0
63,52,51240,120,0
79,62,51360,120,0
74,54,51480,120,0
86,94,51872,120,3
72,52,51720,120,0
70,89,51649,480,2
68,50,52320,52,0
70,48,52372,51,0
68,50,52423,52,0
71,70,52541,52,3
68,50,52527,51,0
72,49,53054,52,2
60,82,52870,51,3
67,57,52680,60,0
68,55,52740,60,0
67,60,52800,60,0
75,36,52920,120,1
74,102,53040,292,2
73,59,53160,120,0
71,19,53280,120,1
74,53,53370,30,0
72,61,53400,248,1
70,53,53490,30,0
68,57,53520,120,0
67,21,53610,456,2
65,55,53640,120,0
63,51,53760,720,0
67,14,54125,183,3
62,90,54418,372,3
65,47,54600,120,0
63,46,54720,480,0
67,49,55308,240,1
70,13,55440,1041,2
67,52,55680,240,0
70,52,55680,240,0
63,85,55604,1177,4
70,46,55920,240,0
70,79,56049,720,3
85,24,56537,845,4
74,50,56400,480,0
82,54,56880,144,0
80,51,57000,120,0
89,54,57363,144,2
77,52,57240,144,0
75,52,57360,144,0
74,49,57480,120,0
77,54,57600,574,1
75,52,57640,320,0
74,45,57960,60,0
59,84,58020,252,3
70,45,58080,240,0
70,45,58320,240,1
70,20,58606,1054,3
70,50,58560,240,1
70,50,58560,240,0
79,85,58526,240,3
67,45,58800,240,0
68,56,59040,720,0
75,56,59040,240,0
74,46,59280,480,0
82,53,59760,144,0
80,50,59486,732,2
79,53,60000,144,0
77,50,60120,144,0
75,52,60240,144,0
74,50,60360,120,0
75,53,60480,120,0
77,43,60600,40,0
75,82,60640,0,2
74,43,60680,40,0
82,43,60720,60,1
77,44,60780,60,0
79,45,60726,60,1
75,44,60900,861,1
70,43,60960,120,0
70,87,61200,703,2
63,86,61200,337,3
65,45,61440,240,0
68,45,61440,240,0
63,49,61680,240,0
67,74,61511,651,3
63,53,61920,480,0
70,81,61848,360,2
67,39,62695,188,2
62,35,62400,480,0
65,35,62537,480,1
51,67,63300,560,2
77,72,63360,720,0
75,95,64524,302,3
74,24,64140,112,2
72,65,64200,60,0
70,63,64260,60,0
69,71,64320,240,0
70,70,64770,240,1
72,67,64800,240,0
69,67,64800,240,0
75,65,65040,60,0
70,65,65040,240,0
77,37,64707,792,4
81,91,65361,60,3
74,61,65220,60,0
72,65,65280,240,0
75,65,65280,240,0
68,49,65162,240,2
65,53,65760,240,0
65,50,66000,240,0
75,72,66240,720,0
77,69,66960,60,0
75,63,67020,327,1
74,69,67080,60,0
72,63,67140,60,0
70,73,67200,240,0
69,70,67657,240,1
72,42,67231,240,2
74,71,67680,240,0
70,71,67680,240,0
77,67,67920,60,0
72,67,67920,240,0
75,67,67980,813,1
74,67,68040,60,0
75,64,68100,60,0
74,72,68248,917,2
77,72,68160,120,0
79,56,69120,1325,3
80,35,70307,60,3
77,63,69900,60,0
75,67,69960,60,0
74,64,70020,60,0
75,109,70080,715,2
77,74,70320,120,0
78,80,70560,720,0
80,72,71280,120,0
79,69,71400,120,0
77,70,71520,120,0
75,67,71640,120,0
74,67,71760,120,0
72,64,71880,120,0
77,75,72000,80,0
81,71,72080,1054,2
77,73,72160,80,0
79,75,72240,80,0
66,40,72320,807,3
61,31,72857,80,3
70,75,72480,480,0
69,62,73358,480,1
74,68,72960,120,0
72,60,73080,120,0
70,66,73200,120,0
72,59,73320,120,0
56,26,73065,935,4
70,75,74160,240,0
77,75,74388,425,2
77,59,74400,240,0
63,43,74039,240,3
74,76,74640,240,0
85,76,74494,240,2
77,80,74880,300,0
75,63,74880,720,0
79,69,75180,60,0
77,67,75240,60,0
75,70,75661,185,3
77,76,75360,120,0
78,75,75106,240,2
77,75,75600,240,0
70,76,75840,240,0
79,76,75840,240,0
70,96,76337,1216,4
81,75,76080,240,0
82,58,76320,597,2
70,86,76320,720,0
84,75,76620,60,0
76,46,76854,60,3
82,72,76740,60,0
77,78,76800,120,0
74,54,77040,240,0
77,54,77040,240,0
72,54,77280,240,0
75,54,77280,240,0
70,54,77520,240,0
74,54,77520,240,0
65,57,77924,300,2
74,52,78060,60,0
75,54,78120,60,0
72,52,78180,60,0
79,59,78240,120,0
67,49,78480,240,0
68,88,78480,1046,3
65,52,78720,240,0
70,52,78720,240,0
69,49,78960,240,0
72,49,78960,240,0
72,54,79200,360,0
67,54,79089,480,2
73,50,79560,120,0
70,45,79680,240,0
74,45,79680,240,0
72,100,79920,240,2
77,74,79920,240,0
72,80,80160,240,0
77,59,80160,778,1
77,75,80400,240,0
74,75,80400,240,0
75,83,80640,1686,1
73,53,80640,300,2
79,69,80940,60,0
77,71,81000,60,0
76,67,81060,60,0
77,77,81120,120,0
69,76,81360,240,0
75,76,81360,1131,2
65,46,81600,1020,3
83,81,81600,240,1
72,76,81840,240,0
79,76,81840,1148,2
82,86,82080,300,0
70,86,82080,720,0
84,67,82256,60,1
86,70,82440,60,0
85,46,82611,60,3
77,84,82560,512,2
74,54,82800,240,0
77,54,82800,240,0
72,54,83040,240,0
75,54,83040,240,0
70,54,83280,240,0
74,54,83280,240,0
71,19,83520,60,1
72,45,83580,60,0
74,46,83640,60,0
72,45,83700,60,0
75,50,83760,60,0
74,47,83820,60,0
77,52,83880,60,0
75,50,83940,60,0
79,60,84000,480,0
77,54,84480,240,0
69,50,84900,747,1
70,51,84960,480,0
89,66,85584,476,3
76,70,85920,240,1
81,73,86409,738,2
84,76,86400,148,1
82,71,86640,240,0
67,98,86927,738,4
75,35,87360,958,3
63,63,87837,1054,2
69,63,87600,240,0
72,54,87840,480,0
63,54,87840,480,0
78,42,88671,240,2
62,42,88320,240,0
62,47,88560,240,0
65,47,88560,240,0
63,52,88800,240,0
80,32,89059,240,3
65,55,89040,240,0
68,55,89040,240,0
68,67,89178,480,2
69,32,89280,1151,2
67,62,89760,240,0
70,30,89824,318,3
70,54,90000,240,0
63,79,89656,1226,4
64,56,90240,240,0
67,88,89975,240,2
68,51,90480,240,0
78,51,90480,882,2
67,55,90720,480,0
70,55,90720,480,0
65,52,91200,240,0
68,52,91200,240,0
77,54,91440,1189,1
77,54,91680,216,0
77,54,91920,216,0
78,62,92160,480,0
79,56,92640,240,0
82,63,92880,480,0
76,57,93360,240,0
79,64,93600,480,0
77,60,94080,240,0
80,59,95280,240,0
74,26,95520,1015,3
77,59,95640,120,0
75,57,95760,120,0
73,57,95880,120,0
72,59,96000,120,0
73,62,96120,120,0
77,98,96186,120,2
73,60,96360,120,0
62,57,96480,1440,0
68,94,96480,1594,2
72,57,96480,480,0
81,47,96960,960,1
63,53,98160,480,0
72,53,98160,240,0
71,56,98400,120,0
72,58,98520,120,0
63,50,98640,480,0
62,59,98640,120,1
72,56,98760,120,0
63,88,99043,120,3
72,59,99000,120,0
63,61,99120,720,0
75,61,99120,120,0
74,36,99482,120,2
69,90,99360,480,2
64,60,99840,960,1
72,60,99840,960,0
63,62,101040,216,0
72,62,101040,216,0
63,64,100826,665,2
72,64,101280,216,0
56,67,101520,120,2
72,103,101520,216,1
63,70,101760,216,0
72,70,101760,216,0
71,72,102000,216,1
60,72,102000,216,1
73,74,102305,300,1
63,106,102303,1139,3
72,62,102540,60,0
70,57,102600,60,0
63,54,102660,60,1
67,66,102720,240,0
79,67,102960,240,0
80,67,103200,240,0
72,65,103440,360,0
70,56,103800,120,0
73,60,103920,120,0
77,81,104040,277,2
68,63,104160,720,0
67,55,104880,240,0
72,88,104880,727,2
70,55,105000,120,0
68,46,105120,480,0
68,46,105840,240,0
72,46,105840,240,0
80,49,106080,551,2
72,49,106080,240,0
69,46,105954,321,3
75,46,105911,240,2
70,58,106560,720,0
72,31,106560,920,2
77,58,106560,240,0
76,77,106800,933,2
59,47,107604,240,2
72,47,107280,240,0
70,51,107520,240,0
74,51,107520,240,1
70,47,107760,240,0
72,84,107760,240,1
84,82,108000,240,2
68,59,108000,720,0
72,59,108000,720,0
77,51,108240,1274,1
68,51,108720,240,0
72,51,108720,240,0
68,54,108960,240,0
80,54,108960,1063,2
68,49,109200,240,0
72,49,109200,240,0
80,64,109440,240,0
68,64,109440,720,0
86,64,109321,919,3
78,60,109680,480,0
68,50,110160,216,0
72,50,110160,216,0
68,55,110400,216,0
72,55,110400,216,0
68,51,110518,216,1
72,51,110187,1115,2
78,61,110880,240,0
68,61,110880,720,0
64,91,111181,1295,4
76,56,111120,480,0
68,59,111600,240,0
76,98,111600,1049,2
68,64,111840,240,0
76,64,111840,240,0
68,59,112080,240,0
75,59,112080,240,0
61,98,112220,1671,4
75,65,112320,360,0
77,52,112680,60,0
75,49,112740,60,0
74,52,112800,240,0
62,45,113040,240,0
68,45,113040,240,0
62,47,113280,240,0
68,47,113280,240,0
62,45,113520,240,0
68,45,113520,240,0
62,47,113760,480,0
68,47,113760,480,0
74,39,114480,216,0
80,39,114480,216,0
74,39,114720,216,0
80,39,114720,216,0
74,39,114960,216,0
80,39,114960,216,0
74,43,115200,480,0
68,3,115600,240,3
82,34,115490,134,2
80,14,115364,800,3
79,39,115500,30,0
80,41,115530,871,1
82,19,115560,60,1
92,68,115620,60,2
82,43,115680,120,0
67,61,116054,120,3
74,82,115503,120,3
77,44,116040,120,0
75,46,116160,120,0
74,44,116280,120,0
72,44,116400,120,0
62,44,116642,927,3
70,46,116641,360,0
67,46,116641,480,0
72,46,117000,60,0
70,46,116710,60,1
65,44,117120,240,0
60,44,117503,240,2
67,42,117788,240,2
67,79,117775,431,3
66,43,117600,1085,2
72,43,117600,240,0
67,41,117441,230,1
68,65,118338,230,3
70,45,118080,360,0
67,45,118080,480,0
72,42,118440,60,0
76,69,118500,60,2
67,14,119035,717,4
67,47,119040,600,0
64,44,119640,120,0
65,76,120234,120,2
67,46,119880,120,0
76,49,119725,1032,3
69,51,120120,120,0
70,52,120240,120,0
65,54,119864,63,3
74,56,120480,60,0
72,90,120540,60,1
71,52,120600,60,0
63,31,120660,662,3
70,52,120720,60,0
68,16,120780,60,1
67,51,120840,60,0
65,50,120900,60,0
55,54,120960,480,0
63,54,120960,480,0
53,47,121440,60,0
62,47,121440,60,0
58,49,121500,60,0
57,50,121560,60,0
58,51,121620,60,0
59,52,121680,60,0
60,53,121740,60,0
61,54,121800,60,0
62,54,121860,60,0
63,18,121920,60,1
64,56,121980,60,0
65,57,122040,60,0
66,32,122100,60,1
67,60,122160,60,0
68,61,122220,60,0
63,62,122714,60,2
70,63,122340,50,0
77,63,122009,708,3
61,99,122123,573,4
72,57,122760,60,0
70,53,122820,60,0
68,26,122880,60,1
67,54,122940,60,0
72,56,123000,60,0
84,91,123060,60,2
70,57,123120,666,2
74,55,123180,60,0
77,61,123240,60,0
75,55,123300,60,0
80,96,123360,349,2
79,59,123420,60,0
78,61,123480,60,0
79,61,123540,60,0
77,61,123600,60,0
75,59,123660,60,0
88,24,123252,60,3
72,55,123780,60,0
70,60,123840,240,0
69,63,124080,480,0
68,63,124560,360,0
67,66,124920,120,0
75,68,125040,120,0
73,64,125160,120,0
71,67,125280,120,0
72,64,125400,120,0
85,69,125297,230,3
75,64,125640,110,0
75,70,125760,240,0
70,66,126000,360,0
78,54,126360,181,2
70,50,126420,50,0
70,27,126313,60,2
68,45,126540,60,0
57,78,126891,60,3
65,45,126660,60,0
63,25,126532,480,2
67,46,127440,240,0
70,46,127440,240,0
67,80,127495,240,2
65,12,127303,240,3
67,46,128383,306,2
77,46,127920,240,1
68,54,128160,720,0
75,54,128160,240,0
77,46,128400,853,2
82,50,128880,120,0
80,47,129000,120,0
93,75,129120,120,2
77,47,129240,120,0
75,49,129360,120,0
74,45,129480,120,0
77,54,129600,40,0
75,52,129640,300,0
74,49,129960,60,0
70,45,129747,990,3
70,50,130080,230,0
67,49,130320,216,0
70,28,130320,216,1
74,26,131015,487,4
60,87,130560,216,2
67,49,130800,216,0
70,49,130800,216,0
68,93,131226,751,3
75,62,131040,120,0
74,55,131160,120,0
84,60,131280,480,0
82,50,131760,60,0
74,49,131820,60,1
84,52,131880,0,1
80,49,131940,60,0
79,51,132000,60,0
77,49,132415,477,2
80,51,132120,60,0
63,49,132180,915,2
75,51,132178,0,2
74,49,132300,60,0
77,52,132542,452,2
74,49,132420,547,1
76,54,132480,60,1
77,52,132540,60,0
75,52,132600,60,0
74,52,132660,60,0
75,22,132720,527,2
76,47,132760,40,0
77,50,132800,40,0
75,53,132840,740,2
79,54,132900,60,0
82,16,132712,240,3
56,16,133200,240,2
70,45,133200,240,0
65,47,133440,240,0
68,47,133026,240,1
76,51,133802,798,3
67,51,133680,230,0
63,58,134314,480,1
70,58,133920,120,0
68,29,134040,696,3
70,53,134160,120,0
67,42,134280,120,0
62,38,134400,480,0
65,38,134400,480,0
70,37,135300,928,2
82,73,135360,720,0
92,70,136080,440,2
79,66,136140,60,0
77,70,136200,60,0
75,64,136260,60,0
74,74,136320,240,0
75,72,136560,240,0
74,67,136800,240,0
86,44,136710,491,4
80,69,137040,60,0
75,69,137040,240,0
79,65,136870,60,1
77,66,137160,60,0
79,65,137220,60,0
77,70,137280,240,0
80,70,136961,240,1
70,57,137079,216,1
70,59,137760,216,0
70,87,138000,356,2
80,72,138240,720,0
88,92,138960,494,3
80,65,139020,60,0
79,69,139080,60,0
77,64,139140,60,0
75,73,139200,240,0
74,70,139440,240,0
77,70,139440,240,0
75,71,139862,240,1
79,71,139680,240,0
82,67,139920,60,0
77,67,139920,240,0
69,63,140327,60,2
79,67,140040,60,0
80,64,140100,60,0
79,72,140160,120,0
82,72,140160,120,0
73,119,140642,1053,3
75,91,142129,214,3
73,93,141750,1030,2
82,62,141780,705,2
73,59,141810,30,0
75,67,141840,120,0
77,67,141960,120,0
75,67,142080,120,0
73,60,142200,120,0
72,67,142320,120,0
71,61,142440,110,0
64,70,142560,600,1
72,67,143160,120,0
75,69,143100,120,1
71,69,143862,120,2
77,69,143606,120,1
75,86,143957,120,2
74,68,143760,120,0
72,34,143880,120,1
70,59,144000,100,0
71,60,144080,100,0
72,22,144160,100,1
73,66,144240,100,0
74,68,144320,100,0
75,69,144400,80,0
75,60,144480,60,0
63,73,144540,420,0
67,22,144858,120,2
62,59,144960,480,0
74,64,145196,311,3
63,64,145200,120,0
65,59,145320,120,0
63,55,145440,480,0
63,75,146160,216,0
59,75,146160,612,2
65,80,146400,216,0
70,59,146400,216,0
67,39,146640,293,2
77,36,146815,216,3
67,109,147288,592,4
68,63,146880,720,0
72,76,147180,178,1
70,70,147240,60,0
69,69,147300,60,0
63,41,147452,120,3
62,74,147600,240,0
70,74,147600,240,0
63,76,147840,240,0
72,76,147840,240,0
65,72,148080,240,0
74,72,148080,240,0
75,81,148320,300,0
63,81,148320,720,0
77,70,148620,60,0
79,72,148680,60,0
75,66,148740,60,0
70,69,148800,120,0
73,28,149040,240,2
70,52,149386,240,1
65,14,149280,576,2
62,54,149152,1240,3
63,52,149520,240,0
67,52,149520,240,0
65,57,149760,300,0
67,82,150060,60,1
68,52,150120,60,0
65,50,150180,60,0
72,56,150240,120,0
60,46,150480,240,0
71,23,150480,968,3
58,49,150720,240,0
63,49,150720,240,0
62,76,150960,1174,2
65,46,150960,230,0
53,21,150816,480,3
65,54,151200,360,0
66,11,151560,174,2
63,45,151680,240,0
68,45,151680,240,1
75,76,151781,486,2
82,76,151920,216,0
69,57,152160,596,3
82,77,152160,216,0
79,76,152400,216,0
82,76,152400,216,0
82,81,152640,300,0
75,46,152852,720,3
84,73,152763,615,2
82,69,153000,60,0
81,70,153060,60,0
82,78,153120,120,0
70,53,153581,327,4
82,76,153360,240,0
75,80,153600,240,0
84,113,153600,240,1
77,75,153840,240,0
86,75,153840,240,0
91,53,154205,300,3
75,86,154080,720,0
86,68,154380,60,0
87,70,154440,60,0
82,66,154500,60,0
79,61,154560,120,0
82,54,154390,954,3
82,54,154800,240,0
77,54,155040,240,0
80,54,155040,1224,1
75,54,155280,240,0
75,54,155024,855,3
76,51,155520,60,0
77,50,155580,60,0
65,56,155640,60,1
77,55,155700,60,0
94,59,156004,473,3
79,19,155820,60,1
82,62,155880,60,0
80,60,155940,60,0
84,29,155518,480,2
82,59,156480,240,0
82,84,157206,0,4
75,56,156960,480,0
85,69,157680,240,0
84,72,157920,240,0
89,49,158242,240,3
89,81,158400,240,0
87,78,158640,240,0
73,72,159120,240,0
72,74,159360,240,0
57,69,159865,1224,3
86,40,159863,240,3
77,59,159840,480,0
68,59,159840,480,0
67,52,160320,240,0
75,52,160320,1088,1
76,19,160079,240,3
65,47,160560,240,0
63,52,160800,240,0
67,91,160939,240,2
65,54,161040,240,0
68,54,161040,240,0
71,88,161280,597,3
69,67,161705,480,1
67,62,161760,240,0
70,85,162069,454,3
70,54,162000,240,0
73,54,162000,240,0
64,56,162240,240,0
67,56,162240,240,0
68,72,162779,240,2
72,51,162480,240,0
67,55,162720,480,0
70,55,162720,480,0
65,52,163200,442,1
56,52,162820,544,3
77,74,163517,216,2
77,54,163680,216,0
77,54,163920,216,0
78,62,164160,480,0
79,56,164640,240,0
82,34,165134,1415,3
76,57,165360,240,0
79,64,165600,480,0
77,60,166080,240,0
80,59,167280,240,0
79,61,167520,120,0
77,59,167640,120,0
75,57,167760,120,0
73,57,167880,120,0
72,59,168000,120,0
73,62,168120,120,0
76,66,168240,480,2
73,60,168719,120,1
62,57,168480,1440,0
68,57,168480,1440,0
72,57,168480,480,0
63,23,169386,960,3
63,53,169731,706,2
72,53,170160,240,0
71,56,170400,120,0
73,23,170466,120,3
63,50,170640,480,0
74,59,170640,120,0
72,82,170760,120,1
71,56,170880,120,0
72,59,171000,120,0
71,22,171537,720,3
75,61,171120,120,0
74,60,171240,120,0
71,66,171360,480,0
63,60,171840,960,0
72,60,171840,960,0
63,39,173040,216,1
72,62,173040,216,0
63,64,173280,216,0
72,64,173280,216,0
63,67,173520,216,0
72,67,173520,216,0
54,109,173760,216,2
72,70,173760,216,0
63,51,173726,216,2
58,110,174000,338,3
73,74,174240,300,0
63,74,174240,720,0
72,39,174945,60,2
77,83,174600,60,2
68,54,174660,60,0
67,66,174720,240,0
79,67,175350,240,1
80,67,175200,240,0
84,65,175796,360,2
69,56,175800,120,1
73,60,175920,120,0
71,55,176040,120,1
68,63,176160,720,0
67,55,176880,240,0
60,55,177268,120,2
70,55,177000,120,0
68,46,177120,480,0
68,46,177840,240,0
71,46,177840,240,1
68,83,178080,792,2
72,49,178080,240,0
68,46,178550,240,1
72,46,178320,240,0
70,58,178560,720,0
72,58,178560,720,0
77,58,178560,240,0
76,25,178800,855,2
70,47,179280,240,0
74,47,179280,1130,2
70,51,179520,240,0
72,51,179520,240,0
63,47,179760,817,2
60,68,179485,1099,4
79,59,180000,240,0
59,95,180000,720,2
72,59,180000,720,0
77,51,180240,480,0
68,51,180720,832,1
82,88,180953,240,3
68,54,180677,1149,2
72,54,180960,240,0
68,49,181200,240,0
59,21,181317,240,3
93,64,181818,666,3
68,64,181440,720,0
72,64,181440,720,0
78,60,181680,480,0
68,50,182160,216,0
72,50,182160,216,0
68,55,182400,216,0
72,55,182400,216,0
58,51,182640,895,2
72,15,182340,216,2
78,61,182880,240,0
68,61,182880,720,0
73,61,182880,720,0
76,56,183120,480,0
68,59,183600,240,0
76,59,183600,240,0
68,64,183840,240,0
76,64,183840,240,0
70,59,184080,467,2
75,21,184080,240,1
64,65,184696,1176,3
75,65,184320,360,0
77,52,184680,60,0
75,49,184740,60,0
74,52,184800,240,0
62,45,185040,240,0
68,45,185040,240,0
62,47,185280,240,0
68,47,185280,240,0
62,45,185520,240,0
68,18,185407,467,3
62,81,185760,881,2
68,47,185760,480,0
74,39,186480,216,0
75,39,186480,216,1
87,39,186720,762,2
80,39,186720,216,0
74,39,186960,216,0
80,39,186960,216,0
74,43,187200,480,0
93,43,187563,540,3
82,71,187440,30,1
80,36,187470,30,0
79,39,187500,30,0
80,41,187530,30,0
82,40,187560,60,0
79,76,187620,60,2
82,43,187680,120,0
80,40,187800,120,0
79,44,187920,120,0
77,44,188040,120,0
75,46,188160,120,0
74,44,188280,120,0
72,84,187960,120,2
70,44,188520,110,0
70,46,188641,360,0
67,46,188641,480,0
70,26,189350,60,3
70,46,189060,60,0
