note,velocity,position,duration,anomalies
92,76,225284,790,0
39,80,225284,511,0
41,67,225826,94,0
41,50,225480,323,4
80,67,226075,733,0
89,81,226075,763,0
49,75,225714,243,2
34,76,226334,242,0
41,67,226592,187,0
44,81,226592,187,0
85,67,226839,757,0
90,81,226839,772,0
39,75,227087,246,0
80,33,227612,751,1
89,81,227612,751,0
41,67,227612,940,1
44,77,227612,92,0
41,67,228107,102,0
44,77,228107,102,0
77,48,228364,474,1
77,82,228613,504,2
39,51,228097,382,4
67,97,228869,476,2
80,81,228869,506,0
41,41,228869,199,1
44,81,228869,199,0
61,80,229380,1049,0
35,80,229380,511,0
51,99,229523,94,3
41,58,229922,816,3
35,75,230171,243,0
72,75,230272,128,0
59,45,230408,306,2
39,43,229935,595,4
39,67,230688,187,0
42,81,230688,187,0
70,75,230935,202,0
41,75,231183,827,2
68,57,231222,202,2
39,67,231708,769,1
42,77,231708,92,0
66,75,231955,565,0
39,89,231732,613,3
42,77,232203,102,0
65,75,232460,286,0
30,76,232460,474,0
66,70,232717,136,0
39,67,232965,199,0
42,81,232965,199,0
68,94,233213,1312,0
35,80,233476,511,0
39,47,233837,94,2
54,81,234018,94,1
35,75,234267,243,0
77,76,234526,752,0
30,76,234526,242,0
39,67,234784,187,0
42,81,234784,187,0
76,102,235279,991,3
22,107,235279,1018,3
65,75,235804,187,0
35,96,235918,92,3
42,77,235804,92,0
66,37,236556,241,2
39,67,236299,102,0
42,77,236299,102,0
65,76,236229,791,2
30,76,236556,474,0
75,55,236922,1060,4
61,75,237061,232,0
37,67,237061,199,0
49,102,237061,199,2
58,67,237309,243,0
68,81,237309,258,0
61,72,237572,1049,0
69,86,237572,1964,2
30,80,237427,511,2
37,67,238114,94,0
41,81,238114,94,0
34,75,238363,243,0
83,75,238592,264,2
77,58,238882,1378,3
29,76,238622,242,0
73,75,238761,343,0
77,76,238761,343,0
37,67,238880,187,0
36,105,238880,449,3
70,62,239127,289,0
75,76,239127,202,0
39,102,239505,628,4
68,67,239637,570,0
73,81,239637,509,0
37,67,239900,92,0
54,77,239531,92,2
66,67,240147,565,0
70,81,240147,504,0
37,32,240682,365,3
41,77,240395,102,0
65,67,240652,286,0
73,115,240255,256,2
29,76,240652,474,0
66,62,240909,136,0
74,76,240909,93,0
37,67,241157,199,0
28,81,241157,1032,2
67,86,241405,1312,0
75,100,241405,985,0
39,107,241532,1289,3
50,67,242053,567,3
46,105,242210,879,2
39,43,242459,758,2
85,111,242886,430,4
73,70,242696,306,0
25,76,242995,242,2
43,67,242976,187,0
46,81,242976,187,0
74,75,243223,277,1
73,70,243471,150,0
39,35,243546,246,2
70,75,243996,464,0
43,67,243996,92,0
56,77,243996,92,1
68,113,244491,731,1
43,67,244491,102,0
46,77,244387,18,2
34,76,244748,474,0
70,75,244992,128,0
68,75,245441,870,2
60,46,245253,428,2
43,67,245253,327,1
46,81,245253,199,0
63,80,245764,1049,0
32,80,245764,511,0
35,67,246306,94,0
25,81,246717,352,3
32,45,246555,243,1
73,76,246814,474,0
27,75,246814,242,0
43,107,247072,187,2
39,81,247072,187,0
59,75,246882,479,2
32,75,247567,246,0
68,78,247829,479,0
35,67,248092,92,0
39,77,248092,92,0
66,75,248339,1442,1
35,67,248587,102,0
39,77,248587,102,0
65,76,248844,241,0
26,75,248542,756,3
57,50,249101,681,3
35,67,249349,199,0
39,103,249349,649,2
73,110,249484,2327,3
32,80,249860,511,0
35,67,250402,94,0
39,81,250402,94,0
32,75,250651,243,0
27,35,251251,242,2
35,67,251168,187,0
39,81,251168,187,0
32,75,251663,246,0
68,78,251925,757,0
35,67,252188,92,0
39,77,252188,92,0
70,75,252683,731,0
42,88,252683,915,3
39,77,252683,102,0
27,75,252940,474,0
66,75,253445,476,0
35,67,253445,199,0
39,81,253445,199,0
82,80,253850,1292,2
30,53,253956,511,1
34,67,254498,94,0
45,104,254498,1017,3
30,75,254747,243,0
25,75,255006,242,0
70,75,255264,276,0
34,67,255264,187,0
37,55,255524,187,2
73,75,255511,277,0
77,75,255759,291,0
30,75,255389,624,2
80,75,256021,292,0
77,75,256284,276,0
34,67,255884,92,1
37,77,256284,92,0
80,75,256531,277,0
82,48,256598,1168,3
34,91,257022,102,2
37,77,256779,102,0
85,113,257036,1193,2
25,75,257036,474,0
80,104,257293,533,2
85,75,257541,277,0
34,67,257541,199,0
37,81,257541,199,0
89,75,257789,288,0
85,62,258052,742,0
92,76,258262,790,1
30,51,257633,511,2
34,67,258594,94,0
37,81,258594,94,0
94,103,258843,733,2
89,81,258843,763,0
30,75,258843,243,0
25,75,259102,242,0
34,67,259360,187,0
37,81,259360,187,0
77,67,259607,757,0
85,81,259607,772,0
37,113,259432,1079,4
73,36,260208,751,2
80,81,260380,751,0
35,67,259910,92,2
37,77,260380,92,0
34,67,260875,102,0
43,77,261264,102,2
70,44,261132,474,1
77,82,261132,504,0
25,75,260728,843,2
21,33,261648,1093,4
37,57,260964,93,2
73,67,261637,476,0
80,81,261637,476,0
34,67,261637,1186,1
37,77,261637,476,0
