note,velocity,position,duration,anomalies
56,0,19256,570,4
67,35,18792,120,1
71,54,18960,230,0
62,56,19347,653,3
56,0,19502,120,3
72,54,19200,240,0
60,37,19320,120,0
64,55,19440,360,0
66,20,19800,617,2
64,46,19860,60,0
63,55,19920,120,0
64,22,20040,120,1
67,68,20160,428,1
66,55,20640,240,0
64,55,20880,705,0
65,32,21600,734,3
64,46,22080,235,0
65,90,22678,805,3
65,87,23200,225,2
61,27,23336,1327,4
65,51,23520,225,0
69,95,23760,240,1
68,52,24000,240,0
68,62,24480,918,1
55,56,24960,1200,2
69,35,25200,465,1
69,58,25680,225,0
56,67,25920,465,1
65,61,26400,225,1
72,70,26640,240,0
69,62,26880,700,2
74,71,27360,1216,1
72,29,27892,90,2
71,61,27960,637,1
79,99,28493,697,4
68,62,28320,240,0
76,65,29280,240,0
74,72,29520,240,0
72,60,29760,240,0
57,60,29710,110,2
73,31,30120,40,2
72,49,29746,40,1
69,51,29987,40,2
72,68,30240,240,0
71,39,30827,992,3
69,66,30720,480,0
77,105,31084,240,2
72,50,31404,532,2
77,87,31406,120,2
69,50,31200,120,0
81,30,31440,120,2
71,49,31440,120,0
80,51,31680,480,1
77,61,31680,480,0
72,39,32160,210,0
83,23,32286,889,4
76,47,32400,480,0
81,91,31912,480,2
80,46,32880,210,0
74,39,32880,210,0
70,47,33120,1250,2
77,21,33120,1440,2
71,38,33600,210,0
67,20,33600,577,3
71,50,33840,240,0
68,42,33840,240,0
74,50,34080,240,0
71,22,34080,240,1
72,43,34320,240,0
57,36,34320,484,2
71,81,34560,480,1
68,39,34560,480,0
71,40,35040,240,0
76,46,35280,240,0
72,10,35103,240,2
57,74,35904,240,3
83,50,35837,240,2
70,46,36240,210,0
70,51,36480,240,0
66,40,36720,296,3
87,85,36960,325,3
76,50,37080,120,0
74,56,37200,120,0
72,49,37320,120,0
70,22,37231,1041,3
69,47,37680,240,0
62,63,38186,240,3
69,13,38647,240,2
72,42,38400,240,0
74,18,38452,688,3
69,39,38880,720,0
76,46,38880,480,0
74,40,39360,120,0
72,40,39480,120,0
74,45,39600,480,0
68,38,39789,720,1
72,40,39722,120,1
71,78,40200,454,2
69,46,40320,480,0
81,47,40800,1065,1
79,54,41040,240,0
90,46,41280,291,2
76,43,41520,240,0
67,14,41658,632,3
77,54,41345,240,2
54,14,41301,480,3
74,22,42000,210,1
67,47,42240,240,0
79,47,42240,240,0
67,51,42480,960,0
77,51,42480,240,0
76,76,42720,240,1
74,23,43065,210,2
84,33,43200,336,3
72,49,43203,307,2
77,41,43560,120,1
69,49,43680,120,0
82,45,43305,120,2
69,49,43920,120,0
72,9,44458,120,3
72,46,44160,240,0
74,42,44400,240,0
74,59,44832,1236,4
75,42,44342,1211,3
74,37,45120,120,0
72,70,45240,120,1
66,35,45360,720,1
74,17,45048,480,2
72,37,45646,120,1
71,37,45960,120,0
73,19,46080,538,3
78,58,46120,1206,4
63,12,46560,120,2
69,11,47144,120,2
71,77,46385,480,2
71,35,47040,1200,1
68,37,47558,120,2
71,37,47400,531,2
69,42,47520,1200,0
45,0,48240,1232,3
67,35,48720,480,0
46,72,48960,851,3
65,33,49200,240,0
64,33,49440,240,0
62,0,49680,836,2
77,31,49920,240,1
60,31,49920,240,0
61,0,50100,1198,4
65,29,50160,240,0
57,30,50891,360,1
59,0,50760,60,1
57,27,50820,60,0
56,29,50880,120,0
57,26,51000,879,1
60,28,51120,480,0
56,26,51600,240,0
59,0,51600,240,1
57,51,51840,240,1
62,22,52204,120,2
56,20,52200,120,0
57,22,52320,120,0
52,20,52529,434,2
58,26,52560,120,1
50,20,52680,120,0
57,22,52800,120,0
56,20,52920,120,0
52,0,53040,220,3
53,20,53359,833,2
52,26,52995,829,2
48,20,53400,120,0
57,22,53520,322,1
61,49,53587,637,4
57,22,53760,120,0
52,20,53880,120,0
39,0,53948,120,3
53,20,54000,120,0
56,26,53871,377,2
50,20,54120,120,0
39,17,54240,992,2
44,0,54738,120,3
56,22,54240,120,0
62,20,54280,120,2
47,41,54209,120,2
60,17,54480,243,2
69,22,54480,120,1
50,0,54863,238,3
48,24,54720,480,0
71,28,55006,1383,3
79,51,55557,240,2
73,57,55755,240,2
66,49,56849,240,2
74,45,56640,877,2
76,37,56760,40,0
63,70,56469,0,4
79,10,56625,40,2
77,54,56880,240,0
78,94,57232,404,4
60,46,57360,942,3
82,79,57600,240,0
76,95,58281,428,4
82,70,58080,180,0
82,65,58320,480,0
81,52,58800,1680,0
76,40,59195,240,1
66,46,59040,240,1
72,40,59280,240,0
71,37,59520,120,0
71,37,59640,40,0
83,37,60044,160,3
74,37,59720,40,0
72,49,59760,240,0
83,53,60320,240,2
69,56,60240,240,0
77,92,60480,240,1
66,78,60655,180,3
74,9,60999,253,3
77,24,60720,180,1
68,48,60960,180,0
77,48,60544,180,2
77,61,60960,180,0
68,52,61200,2880,0
74,52,61200,2880,0
77,91,61500,3804,3
73,27,64171,1153,3
76,34,64080,240,0
69,27,64084,240,0
57,29,64821,523,2
57,34,64800,60,0
57,31,65757,60,1
57,2,65076,60,2
60,40,480,120,0
64,0,104,120,2
59,40,720,120,0
64,29,840,120,0
57,7,960,120,1
57,31,1080,563,2
56,60,1200,120,1
64,32,1320,120,0
52,40,1440,508,2
77,65,1560,120,2
59,14,1680,1027,2
64,31,1800,120,0
60,9,1584,120,2
64,67,2040,120,1
40,17,2094,120,3
59,74,2077,236,4
48,47,2400,885,2
62,2,2787,474,3
56,31,2640,120,0
62,56,2760,170,2
55,3,3307,120,3
66,24,3000,120,1
46,28,2837,881,3
62,23,3240,120,0
57,63,2883,469,3
59,26,3480,120,0
60,53,3600,746,2
64,20,3720,120,0
60,55,3840,198,2
64,21,3960,120,0
59,0,4375,729,3
64,21,4200,120,0
57,0,4118,259,3
65,21,4675,120,2
57,23,4560,120,0
62,22,4921,383,3
56,24,4800,120,0
64,22,4920,120,0
52,40,5040,120,0
64,32,5160,120,0
49,37,5280,519,2
64,31,5400,120,0
51,9,5055,120,2
66,0,5640,53,2
41,19,5582,1060,4
65,11,6166,120,2
64,0,6412,239,3
66,37,6120,281,2
60,40,6240,120,0
76,32,6781,120,2
59,40,6480,120,0
64,68,6497,120,2
57,65,6720,120,1
64,31,6840,120,0
56,3,7238,717,3
64,32,7080,120,0
57,40,7200,120,0
63,68,7320,990,3
59,38,7440,120,0
64,31,7560,120,0
60,69,7251,342,3
64,8,7572,120,2
47,76,7512,616,4
62,46,8040,120,0
63,47,8630,120,2
74,40,8280,120,1
56,31,8400,120,0
62,26,8520,120,0
48,33,8640,990,1
62,24,8760,120,0
65,28,8880,120,1
52,0,9000,896,3
57,27,9120,120,0
59,26,9240,120,0
60,42,9360,120,0
72,70,9480,223,3
69,39,9600,452,2
64,33,9720,120,0
59,38,9840,120,0
64,42,9960,120,0
53,19,10206,120,3
64,41,10200,120,0
57,30,10320,120,0
55,46,10549,699,4
51,28,11007,971,3
71,0,10849,120,3
47,6,11087,120,3
64,65,10920,120,1
60,39,11040,120,0
64,33,11565,529,2
50,38,11280,120,1
64,42,11122,522,2
57,92,11923,37,3
64,33,11640,120,0
52,54,11912,771,4
64,28,11880,120,0
47,33,12000,120,1
64,26,12120,120,0
60,56,12240,480,0
56,50,12720,240,0
57,56,12960,240,0
59,49,13649,965,2
61,55,13440,240,0
51,62,13680,120,0
60,45,13800,264,1
66,54,13920,120,0
46,4,14040,407,3
51,54,14160,120,0
60,41,14280,120,0
46,25,14257,120,3
60,45,14520,120,0
66,86,14640,120,1
60,42,14760,120,0
51,54,14880,120,0
60,41,15000,120,0
52,56,15120,240,0
47,56,15360,240,0
45,61,15600,240,0
48,69,15365,120,2
59,45,15960,120,0
55,33,16080,120,0
59,30,16200,120,0
68,74,16400,120,3
63,29,16440,529,2
59,46,16560,120,0
77,30,17148,539,3
55,2,16542,120,3
71,31,16920,120,0
67,34,17040,120,0
55,34,17160,120,1
59,45,17665,653,2
64,27,17498,250,2
72,56,17520,120,2
65,27,17640,120,0
58,0,17326,120,3
65,0,17990,497,3
60,50,18000,720,0
48,50,18720,240,0
47,44,18960,240,0
45,49,19200,240,0
47,50,19440,1440,0
67,29,19344,120,2
61,57,19680,120,2
59,29,19800,120,0
55,35,19920,120,0
65,69,20422,741,4
55,47,20160,120,0
59,7,20280,43,2
54,37,20400,120,1
59,29,20520,120,0
51,0,20640,240,1
46,62,20673,381,4
40,79,20880,720,1
61,6,20880,120,2
59,29,21000,120,0
56,32,21120,120,0
59,29,21240,120,1
51,34,21360,120,0
52,29,21480,120,0
47,45,21373,1432,2
42,35,21600,120,1
59,29,21720,120,0
56,32,21840,120,0
52,29,21960,120,0
43,34,22524,120,2
52,29,22121,120,1
56,24,22320,720,2
57,73,22016,120,2
60,29,22440,120,0
57,0,22560,120,1
50,0,22680,120,2
51,35,22800,43,1
52,30,22920,120,0
56,84,23452,720,3
62,64,23040,893,3
60,67,22786,120,2
57,35,23280,120,0
60,32,23145,454,3
47,78,23957,1020,4
56,0,24073,743,4
38,79,24228,1413,4
59,40,23760,120,0
63,33,23880,482,2
59,36,24000,120,0
52,33,23628,120,1
51,39,24240,120,0
52,33,24360,120,0
47,76,24480,720,1
59,42,24480,120,0
62,34,24600,883,1
59,38,24720,120,0
52,35,24840,120,0
48,74,25055,120,3
52,0,25080,676,2
43,56,25200,1452,2
60,43,25284,120,1
63,36,25320,837,2
60,40,25440,120,0
59,76,25560,345,3
51,13,25680,615,2
52,7,25800,120,1
48,58,25920,720,0
60,45,25920,120,0
64,37,26040,120,0
60,41,26160,120,0
52,38,26280,57,1
51,76,26731,920,3
52,12,26520,120,1
40,80,26438,1472,3
62,23,26640,120,1
68,39,26760,120,0
62,81,27362,120,2
52,39,27000,120,0
51,45,27120,120,0
52,39,27240,120,0
47,58,27360,720,0
62,45,27360,120,0
65,65,27480,120,1
62,41,27600,120,0
53,38,27720,120,0
52,14,27458,980,3
53,38,27960,120,0
40,60,28080,720,0
62,47,28080,120,0
74,76,28200,440,3
62,43,28320,120,0
47,39,28440,120,1
37,14,28560,120,2
52,61,28680,120,1
59,40,28800,120,0
65,16,28920,675,2
64,10,28594,120,2
62,37,29160,120,0
60,40,29280,525,1
64,32,29400,120,0
52,40,29520,120,1
64,29,29640,120,0
61,57,29760,120,2
53,31,29767,120,2
56,38,30000,1001,1
64,65,30553,120,2
57,40,30240,120,0
64,33,30360,120,0
59,38,30480,120,0
64,31,30600,120,0
73,1,30720,51,3
64,42,30840,120,0
43,47,31373,1035,3
62,46,31080,120,0
53,26,31007,120,2
53,78,31320,238,3
56,31,31804,120,1
71,66,31560,120,2
48,33,31680,120,0
62,24,31800,120,0
56,28,31920,120,0
62,23,32159,686,2
57,65,32160,120,1
64,0,32280,321,3
60,25,32450,656,2
65,47,32268,532,4
62,24,32640,120,0
60,21,32760,120,0
50,22,32880,387,2
64,21,33000,120,0
61,24,33120,356,2
53,0,33240,716,3
57,23,33360,120,0
64,22,33667,120,1
56,24,33600,120,0
73,0,33281,989,4
52,17,33646,425,3
64,32,33960,120,0
57,37,34080,120,0
53,60,34200,120,1
52,66,34154,120,2
50,65,34729,315,4
64,3,34106,889,4
62,42,34680,120,0
59,39,34800,120,0
56,16,34920,120,1
52,58,34572,120,2
50,37,35219,1105,2
48,74,35223,120,2
57,1,35521,120,2
64,34,35520,499,1
53,0,35640,120,2
48,34,35760,120,0
57,5,35578,188,3
50,34,36000,120,0
52,60,36120,183,3
65,38,36240,120,0
57,31,36360,120,0
40,16,36153,120,3
67,79,36600,573,3
52,48,36993,120,1
55,37,36840,120,0
61,5,36861,1012,4
55,31,37080,120,0
52,38,37200,120,0
50,32,37171,120,2
53,37,37440,120,0
60,31,37560,120,0
65,62,37680,120,1
60,29,38140,579,2
59,12,37920,640,2
53,29,38040,120,0
60,9,37829,120,2
53,60,38280,484,2
57,34,38400,120,0
53,30,38520,120,0
59,34,38640,934,1
53,30,38760,120,0
60,9,39322,120,2
39,34,38880,720,1
64,30,39000,120,0
60,31,39477,120,1
64,27,39240,120,0
69,0,39717,120,3
64,29,39480,120,0
59,62,39600,120,1
52,34,39600,720,0
64,1,39720,120,1
59,34,39840,120,0
64,51,39960,1011,2
51,57,40367,120,3
64,27,40200,120,0
60,0,40320,1004,2
56,29,40440,120,1
68,74,40560,627,3
67,30,40680,120,0
65,37,40800,120,0
57,37,40920,120,0
75,22,41040,120,2
57,31,41160,120,0
62,34,41280,120,0
57,30,41400,120,0
71,34,41520,1007,2
57,30,41640,120,0
60,43,41760,120,0
50,43,41444,1065,2
59,50,42305,120,3
62,38,42000,120,0
60,31,42120,120,0
59,37,41796,204,2
53,37,42360,574,2
59,45,42480,120,0
55,31,43003,558,2
60,34,42720,120,0
55,30,42840,120,0
52,34,42960,120,1
53,30,43080,120,0
52,43,43200,120,0
54,30,43475,120,2
60,38,43440,120,0
60,9,43092,62,4
60,0,43783,768,3
59,61,43800,120,1
61,0,44288,120,3
56,2,44291,190,3
57,70,44005,120,2
53,60,44035,505,3
55,57,44400,876,3
53,27,44520,120,0
56,8,44513,1487,4
65,33,44800,120,2
64,26,44760,120,0
69,0,44811,53,4
64,26,45000,120,0
57,29,44641,35,2
64,27,45240,120,0
52,28,45360,720,0
59,57,45360,120,1
64,49,45230,120,2
59,29,45600,120,0
64,26,45720,120,0
70,29,46192,120,2
64,27,45960,120,0
67,33,46080,756,2
52,26,46200,120,0
60,29,46320,120,0
52,26,46155,120,1
62,29,46560,120,0
60,52,46680,120,1
62,33,46800,120,0
52,0,46920,888,2
62,29,47040,120,0
52,26,47160,120,0
48,29,47280,120,1
49,27,47400,120,1
60,33,47520,120,0
52,26,47640,431,1
60,29,47760,120,0
52,0,47818,120,2
60,65,48405,120,2
52,27,48120,120,0
55,33,48240,120,1
52,26,48360,827,1
60,29,48480,120,0
52,26,48600,120,0
60,29,48720,120,0
52,27,48840,120,0
60,55,48960,939,2
61,25,49080,418,2
60,28,49200,120,0
53,24,49320,120,0
60,27,49440,120,0
53,25,49560,716,1
53,51,49680,120,2
53,0,49683,203,3
39,49,50208,32,4
57,23,50040,782,1
50,25,50160,120,0
40,59,50628,120,3
40,27,50400,1440,0
52,22,50520,120,0
48,24,50640,120,0
52,21,50760,120,0
48,53,50880,629,2
52,51,51216,312,3
48,26,51120,1035,1
52,20,51240,120,0
57,22,51360,120,0
52,20,51480,120,0
50,22,51600,120,0
52,20,51720,120,0
46,25,51840,559,2
48,26,51840,485,1
52,20,51960,814,1
33,25,52560,480,0
45,25,52560,480,0
45,25,53280,930,2
45,25,53280,480,0
32,40,54053,378,4
45,5,54000,180,1
33,20,54240,180,0
45,25,54240,180,0
36,20,54480,374,2
45,0,54480,180,1
33,26,54720,120,0
40,20,54840,120,0
46,0,54852,120,3
44,20,55080,120,0
45,22,55200,760,1
40,49,55320,120,1
40,0,55172,761,4
38,20,55560,120,0
45,22,56090,120,1
44,20,55800,212,1
45,22,55920,1000,1
41,20,56040,120,0
34,62,56160,30,3
37,56,56280,120,1
51,22,56400,863,2
44,20,56875,120,1
45,22,56640,120,0
40,20,56760,120,0
38,28,56880,1087,1
45,23,57000,120,0
40,26,57600,1053,2
45,25,57240,120,0
40,33,57792,120,2
53,42,57741,120,2
35,72,57878,821,4
33,41,57720,180,1
43,43,57840,120,0
33,12,58042,1098,3
32,71,58540,781,4
33,75,58265,120,2
43,48,58320,120,0
42,30,58440,940,2
56,38,58560,120,1
33,26,58680,120,0
43,0,58800,685,2
35,26,58531,120,2
41,64,59186,1109,3
33,47,59160,120,1
40,22,58884,120,1
33,51,59400,120,1
38,22,59520,120,0
45,52,59491,253,4
40,28,59760,120,0
29,23,59880,788,2
38,61,59718,120,2
33,25,60120,120,0
49,33,60240,272,2
33,42,60360,120,0
35,47,60480,120,0
33,41,60600,120,0
47,43,60588,120,2
33,71,61290,120,2
35,43,60960,120,0
33,38,61080,120,0
35,48,61200,120,0
44,9,61320,905,3
35,38,61440,120,0
38,64,61792,1016,3
41,71,61680,794,2
45,26,61800,675,2
35,48,61920,120,0
33,65,62040,120,1
46,9,62160,120,2
24,71,62606,120,3
41,85,62454,448,3
38,0,62874,120,2
39,30,62640,180,1
33,0,63365,859,3
20,21,62798,677,3
33,27,63360,180,0
33,21,63600,180,0
33,20,63840,180,0
38,0,64080,1225,3
45,18,64241,236,2
36,18,64681,269,3
38,21,64713,1035,3
35,21,64800,893,2
45,0,64889,752,3
33,0,65280,269,2
24,52,65520,60,2
55,21,65520,60,1
