note,velocity,position,duration,anomalies
84,66,106560,120,0
72,56,106560,120,0
94,48,106470,120,3
71,59,106800,240,0
76,61,106920,60,0
76,51,107040,120,0
78,22,107218,133,4
75,68,107280,337,1
83,59,107400,60,0
75,36,107520,120,2
71,50,107520,120,0
75,59,107640,60,0
80,68,107760,120,1
71,57,107760,120,0
76,61,107880,60,0
75,64,108000,120,0
71,54,108000,120,0
78,61,108120,60,0
71,51,108240,120,0
76,55,108240,120,0
76,29,108660,60,1
88,63,108660,60,0
76,70,108720,120,0
88,19,109154,934,3
83,61,108840,60,1
81,61,108960,120,0
99,26,108645,120,3
84,61,109080,60,0
96,68,109200,120,0
84,57,109200,240,0
103,22,109631,60,3
95,59,109440,120,0
76,50,109440,240,1
88,59,109560,60,0
95,56,109377,60,1
81,62,109680,60,0
94,68,109680,60,1
93,64,109920,806,1
81,54,109705,480,1
98,28,109920,1251,3
93,66,110883,212,2
84,56,110400,120,0
88,60,110520,60,0
96,64,110520,60,0
88,70,110640,120,0
96,70,110640,120,0
90,92,110268,401,4
91,61,110760,60,0
78,51,111119,455,3
79,59,110880,240,0
91,61,110880,120,0
93,61,111000,60,0
89,17,110866,60,2
89,57,111120,120,0
93,68,111120,120,0
81,57,111120,240,0
86,59,111240,60,0
77,59,111360,240,0
90,84,111455,427,4
86,50,111360,120,0
91,59,111480,50,0
91,56,111540,60,0
76,57,111600,60,0
88,68,111600,60,0
80,57,111248,60,2
76,54,111840,480,0
88,64,111840,480,0
84,54,111956,480,1
79,59,112320,1125,1
75,67,112320,857,2
91,65,112380,60,0
84,77,112560,120,0
62,44,112560,910,3
79,55,112680,60,0
88,67,112680,60,0
88,87,112894,120,2
79,56,112800,120,0
84,55,113291,60,1
91,67,112920,60,0
91,74,113040,120,0
71,62,112812,120,2
96,85,113259,329,3
88,55,113160,60,0
96,28,113549,595,3
88,55,113280,120,0
94,64,113400,40,0
91,55,113400,40,0
92,24,113537,566,4
104,61,113460,0,2
79,67,113646,60,2
93,53,113931,60,2
101,44,113760,480,2
81,23,113632,480,2
89,59,113760,480,0
99,72,114240,120,1
80,89,114290,278,4
95,69,114480,240,0
89,58,114721,703,3
88,31,114600,60,1
88,51,114720,120,0
83,28,114467,769,3
95,70,114720,240,0
98,61,114840,60,1
87,69,114960,120,0
83,56,115080,60,0
95,61,115080,60,0
92,61,115200,240,1
83,52,115200,240,0
87,90,115028,60,2
90,33,115651,120,2
95,71,115440,240,0
83,54,115440,240,0
86,43,115560,60,2
88,55,115680,487,1
70,60,115565,541,3
101,42,115680,240,2
87,67,115800,60,0
101,76,115920,383,2
83,60,116040,622,1
95,89,116040,727,2
95,67,116160,240,0
82,56,116504,751,3
87,67,116280,60,0
90,79,116400,120,0
104,78,116400,676,2
83,59,116642,186,2
88,70,116520,60,0
87,60,116640,120,0
83,65,116640,630,1
95,53,116169,339,3
90,51,116760,60,1
95,82,116880,706,1
83,69,116880,240,0
90,69,116880,240,0
88,72,117000,60,0
95,93,116696,240,3
95,73,117120,240,0
83,62,117120,240,0
90,73,117240,60,0
84,88,117360,120,2
88,85,117360,120,0
95,83,117360,120,0
66,16,118136,383,4
60,56,118453,540,1
75,86,118290,596,3
61,110,118320,747,3
71,45,118800,60,0
76,40,118860,60,0
72,40,118860,60,0
75,7,119019,533,3
72,78,118980,60,1
89,7,118980,60,2
71,45,119040,60,0
72,42,119100,60,0
76,42,119100,60,0
75,42,119160,60,0
65,43,119220,60,1
76,43,119220,60,0
71,83,119629,407,3
76,43,119340,738,1
72,43,119340,60,0
75,44,119400,60,0
66,5,119460,60,2
76,44,119460,60,0
71,49,119520,8,1
72,45,119580,60,0
76,79,119580,60,1
75,45,119640,60,0
82,67,119401,60,3
76,45,119700,60,0
71,12,120179,489,3
76,47,119820,60,0
58,73,119908,353,4
75,82,119409,60,2
72,20,119523,60,2
76,48,119940,60,0
63,84,120000,353,3
72,48,120060,60,0
76,48,120060,60,0
75,75,119732,60,2
72,29,120180,858,2
90,29,119749,60,3
84,69,120240,60,0
63,94,120238,1285,3
66,63,120690,510,0
75,70,120720,480,0
74,45,121200,60,0
78,40,121260,60,0
75,40,121260,60,0
77,40,121320,60,0
75,40,121380,60,0
78,40,121380,60,0
74,45,121440,60,0
75,42,121500,60,0
78,42,121500,60,0
77,42,121560,60,0
75,43,121620,60,0
78,43,121620,60,0
88,16,121680,444,3
78,43,121740,60,0
75,81,121740,886,2
77,44,121800,60,0
75,76,122294,60,2
78,44,121943,771,2
74,49,121920,60,0
75,45,121980,60,0
78,45,121980,60,0
77,45,122040,60,0
75,45,122100,60,0
84,45,122100,778,2
88,15,122574,383,4
90,47,122220,60,1
75,47,122220,652,1
76,72,121822,60,3
75,48,122340,60,0
78,48,122340,60,0
74,89,122742,60,2
75,48,122460,60,0
78,48,122651,398,2
77,48,122520,1056,1
75,49,122986,60,1
78,49,122580,60,0
87,72,122640,60,0
50,43,123060,540,2
71,76,123090,510,0
76,53,123334,480,2
75,49,123600,60,0
83,44,123660,60,0
76,44,123660,60,0
82,44,123720,60,0
78,44,123720,60,0
79,44,123780,60,0
84,44,124141,204,3
75,54,123840,60,0
76,47,123900,60,0
83,47,123900,60,0
82,47,123960,60,0
75,16,123493,60,3
79,21,124497,374,3
88,77,124272,60,3
75,28,123593,60,2
83,47,124140,60,0
76,47,124140,60,0
82,49,124200,675,1
66,49,124559,726,3
79,83,123976,60,2
83,49,123913,345,2
87,96,124320,60,2
76,50,124380,60,0
83,50,124380,60,0
82,50,124440,60,0
78,50,124440,60,0
79,50,124500,60,0
83,50,124500,60,0
75,30,124560,452,2
83,53,124620,60,0
76,53,124620,60,0
86,53,124680,1013,2
77,79,124626,60,3
79,53,124740,60,0
79,53,124501,1008,3
78,46,124800,60,1
79,55,124860,60,0
88,89,125284,60,2
72,85,124459,904,4
87,55,124920,60,0
83,55,124980,60,0
89,16,124980,60,2
82,68,124734,60,1
79,59,125100,60,1
91,59,125100,60,0
87,40,125160,818,2
87,60,125160,60,1
88,61,125220,60,0
77,61,125220,585,2
87,73,125280,60,0
88,60,125340,60,0
88,60,125340,245,2
95,64,125400,0,2
95,97,125400,60,2
88,65,125460,551,1
95,65,125460,60,0
90,77,125520,60,0
91,68,126006,1027,2
100,68,125580,60,0
94,69,125640,60,0
99,69,125640,0,1
95,71,125700,60,0
100,93,126113,534,3
71,45,126120,40,0
71,45,126180,60,0
72,49,126240,60,0
71,45,126300,60,0
62,45,126156,992,3
71,45,126420,60,0
76,48,126479,60,0
75,45,126560,60,0
78,6,126462,148,4
73,51,127169,60,1
72,44,126800,60,0
71,82,126880,60,1
81,50,127268,517,3
71,48,127040,120,0
58,38,127314,1065,3
72,48,127160,100,0
60,56,127380,540,0
64,63,127410,510,0
72,70,127440,480,0
71,45,127920,60,0
76,40,127980,60,0
72,40,127980,60,0
75,2,128040,1043,2
72,40,128100,60,0
82,40,127998,60,2
71,45,128160,60,0
72,42,128220,60,0
76,75,128220,60,1
75,42,128280,60,0
72,7,128340,879,2
76,43,128340,0,1
71,47,128400,60,0
76,43,128048,60,1
70,22,128460,392,3
75,44,128520,60,0
72,44,128345,832,2
76,44,128580,60,0
71,49,128640,60,0
72,5,128700,668,2
76,45,128700,60,0
81,45,129126,587,3
72,45,128820,60,0
76,45,128820,60,0
71,50,128880,60,0
65,47,128577,792,3
59,47,128727,0,3
75,48,129000,60,0
72,77,129456,358,3
78,48,129060,60,1
83,52,129574,60,2
72,12,129180,60,1
76,48,129180,1057,1
63,73,129240,427,3
72,49,129300,60,0
76,49,129300,60,0
72,56,129360,60,0
76,26,129476,738,3
96,64,129623,60,2
76,65,129540,60,0
72,96,129600,582,2
64,62,129660,60,0
72,57,129720,60,0
63,56,130260,540,0
66,63,130290,510,0
75,70,130320,480,0
74,45,130800,60,0
78,40,130860,60,0
75,40,130860,60,0
77,40,130920,60,0
75,40,130536,310,2
78,40,130980,60,0
87,45,131040,120,2
75,42,131100,60,0
78,5,131171,60,2
77,42,130741,472,2
85,81,131220,696,3
78,43,131496,60,1
74,47,131280,60,0
87,43,130972,494,3
86,43,131256,1007,3
77,44,131400,60,0
75,21,131211,742,3
78,44,131460,60,0
78,13,131520,677,3
75,45,131580,60,0
64,45,131580,60,1
77,45,131247,60,1
71,45,131533,60,2
78,45,131700,60,0
74,50,131760,60,0
78,47,131820,60,0
75,79,131618,205,3
77,18,131880,508,2
75,84,131461,60,2
69,28,132260,60,3
74,52,132000,60,0
81,88,131783,132,4
92,17,132060,675,3
77,48,132120,60,0
75,49,132180,60,0
91,10,131728,60,3
66,29,132240,60,2
88,87,132300,330,3
87,64,132360,457,1
92,23,132819,60,3
75,58,132480,60,0
68,64,132540,1006,2
75,59,132766,911,2
76,108,132960,240,1
64,72,133140,540,0
71,76,133170,510,0
76,84,133145,1112,2
62,22,133680,60,2
71,76,133740,60,2
76,44,133740,60,0
83,6,133623,721,4
78,44,133800,60,0
79,44,133791,60,1
86,4,133860,60,2
75,54,133920,60,0
76,47,133980,60,0
83,25,133980,1055,2
90,47,134275,333,3
82,47,134040,267,2
79,47,134100,60,0
82,81,134553,541,4
84,56,134160,377,2
83,47,134220,60,0
76,47,134220,60,0
82,49,134280,60,0
78,9,134280,891,2
79,89,133898,60,2
83,49,133901,60,1
75,58,134400,60,0
62,50,134460,60,1
69,50,134660,205,3
80,27,134951,60,3
78,81,134439,60,2
79,50,134580,60,0
86,19,134895,854,4
75,61,134640,60,0
81,20,134700,60,2
76,53,134700,60,0
82,53,134760,60,0
80,79,134760,60,2
85,22,134820,969,3
83,53,134820,60,0
80,38,134617,60,3
83,29,134767,829,3
80,22,134940,60,2
82,53,135000,60,0
78,53,135000,60,0
79,53,135373,1053,2
83,53,135060,60,0
78,41,135120,60,1
79,55,135180,60,0
88,55,135180,60,0
82,55,135240,60,0
87,55,135240,60,0
79,79,135300,631,3
74,55,135300,60,1
82,68,135360,60,0
83,59,135420,60,0
91,59,135420,60,0
89,26,135737,60,3
90,91,135480,335,2
88,61,135540,60,0
91,24,135475,427,3
87,73,135600,60,0
88,60,135660,60,0
95,60,135660,60,0
90,64,135720,60,0
98,64,135720,60,1
91,65,135780,60,0
100,102,135362,122,4
92,77,135711,240,3
91,68,135900,60,0
100,68,135900,60,0
94,69,136103,60,1
99,69,135960,60,0
91,91,135573,60,2
100,97,135545,60,2
89,77,136080,464,2
88,67,136140,60,0
97,67,135861,1015,3
90,27,135716,60,2
94,94,136200,60,1
78,30,136260,60,2
95,47,136260,607,2
82,102,136270,515,3
83,99,136667,60,2
91,60,136380,60,0
87,38,136440,60,1
80,60,136440,60,1
88,60,136500,60,0
91,60,136500,60,0
82,34,136488,0,4
88,99,136620,60,1
105,94,136620,253,3
90,84,136387,60,2
94,64,136680,60,0
91,65,136346,167,2
95,65,136740,60,0
90,77,136800,60,0
91,68,136860,60,0
100,68,136860,60,0
94,40,136770,60,2
100,106,136920,183,3
95,42,136980,60,1
99,49,136980,60,2
87,109,137040,453,2
88,65,137100,60,0
95,93,136788,638,3
90,65,137160,60,0
88,65,137078,60,2
91,65,137220,60,0
95,65,137220,60,0
82,68,137280,60,0
83,59,137130,864,2
91,59,137340,60,0
90,39,137400,60,2
90,60,137400,60,0
88,101,137596,60,2
91,61,137460,60,0
87,73,137520,60,0
100,26,137580,60,2
95,60,137580,60,0
90,64,137640,60,0
94,64,137640,60,0
91,65,137700,60,0
95,105,137700,60,1
101,101,137333,862,4
98,37,137820,60,2
100,68,137820,678,1
83,94,137395,356,4
103,69,137826,60,2
95,71,137940,60,0
100,71,137940,60,0
87,73,138000,60,0
88,60,138060,898,1
95,60,138060,60,0
90,100,137791,407,3
103,64,138034,60,2
88,65,138245,296,3
95,65,137740,60,1
90,115,138522,60,2
97,68,138557,843,3
100,68,138300,60,0
94,69,138360,60,0
89,95,138710,912,4
95,71,138420,60,0
100,97,138420,60,1
87,73,138480,60,0
88,60,138819,972,2
103,60,138540,612,2
90,64,138121,785,2
92,64,138511,60,2
79,65,138780,304,3
85,39,138660,60,2
90,77,138720,60,0
91,68,138780,60,0
100,68,138780,60,0
94,69,138840,60,0
99,69,138840,60,0
95,107,138900,60,1
100,71,138900,60,0
101,100,138960,60,2
88,60,139020,60,0
101,33,138609,60,3
100,64,138992,642,3
94,64,139080,60,0
90,31,139472,60,3
95,85,139140,611,2
90,77,139200,60,0
94,68,138880,202,3
100,68,139260,60,0
94,69,139792,944,2
99,69,139320,60,0
96,37,139380,815,3
100,71,139380,60,0
90,107,139440,707,2
91,64,139500,60,0
100,64,139500,60,0
94,63,139560,273,1
99,63,139560,737,1
95,82,139620,60,1
100,62,139620,716,1
90,38,139680,60,1
91,60,139740,60,0
100,60,139740,60,0
94,59,139800,60,0
99,59,139800,60,0
95,90,140064,0,3
100,87,139860,745,2
90,64,139920,60,0
91,57,140095,60,1
103,20,139685,60,3
101,56,140040,169,2
99,56,140040,60,0
94,76,140154,462,4
100,55,140100,60,0
93,89,140160,60,2
91,46,139800,759,2
100,46,140220,60,0
104,46,139924,442,3
99,46,140280,60,0
95,45,140340,60,0
100,45,140340,60,0
90,14,140696,385,3
91,44,140166,665,2
96,65,140460,112,3
106,76,140264,60,3
85,77,140520,402,3
95,40,140580,60,0
100,44,140116,168,2
75,86,141120,240,2
77,29,141360,480,1
79,47,141420,185,1
81,49,141473,53,0
83,50,141526,53,0
79,83,141579,811,3
86,54,141631,53,0
88,94,141581,785,3
87,94,141737,53,2
91,59,142030,50,1
93,72,141840,540,0
79,76,142380,60,2
89,50,142440,60,0
88,48,142500,60,0
99,47,142560,900,2
84,45,142620,60,0
83,4,142680,1011,2
81,41,142740,60,0
79,40,142800,60,0
77,38,142860,60,0
65,13,143200,60,3
74,50,142594,164,2
72,57,143280,480,0
74,46,143310,30,0
76,47,143340,30,0
86,49,143370,950,2
81,72,143641,30,3
81,52,143430,30,0
83,53,143460,30,0
81,21,143490,30,2
86,57,143520,30,0
74,25,143550,30,2
101,60,144049,30,2
91,61,143610,30,0
93,63,143640,30,0
84,64,143670,477,2
96,66,143700,30,0
98,69,143730,30,0
100,116,143760,428,2
98,49,144265,25,0
84,48,144438,25,2
95,47,144316,25,0
106,14,144341,222,3
91,45,144366,25,0
89,45,144391,25,0
88,44,144417,25,0
86,43,144578,1001,2
84,42,144467,25,0
83,41,144492,25,0
89,61,144517,618,3
79,40,144543,25,0
69,0,144276,727,4
76,38,144593,25,0
74,8,144618,103,2
60,36,144306,25,2
71,36,144500,25,1
69,35,144694,25,0
67,56,144720,25,0
65,88,144809,710,3
79,39,145481,287,3
69,40,145175,234,2
71,75,145202,451,3
72,43,145291,23,0
68,75,145314,469,3
76,45,145337,23,0
77,85,145360,775,2
79,48,145383,591,1
79,49,145405,23,1
83,51,145428,23,0
84,52,145451,23,0
86,53,145474,23,0
94,25,145497,100,3
89,56,145519,23,0
91,25,146041,23,2
93,58,145565,23,0
95,39,145690,751,3
84,88,145122,124,4
98,99,146087,23,2
100,63,145656,23,0
97,72,145680,1232,2
100,47,146181,21,0
102,46,145885,21,2
108,6,146069,21,3
95,45,146244,21,0
93,45,146265,21,0
91,13,146286,781,2
89,44,146307,21,0
88,43,146328,21,0
86,42,146349,21,0
84,42,146290,21,1
83,41,146793,21,1
81,41,146412,21,0
79,40,146083,882,2
77,39,146454,21,0
76,70,146846,191,3
74,38,146496,21,0
72,38,146517,21,0
71,37,146538,21,0
69,36,146559,21,0
67,36,146580,21,0
65,35,146816,21,1
64,35,146622,18,0
62,56,146759,60,1
60,57,147120,307,0
62,45,147159,38,0
64,46,147197,39,0
58,8,147538,39,3
63,47,147124,929,3
69,48,147312,39,0
71,49,147351,38,0
72,50,147389,39,0
74,88,147427,932,2
76,52,147466,38,0
77,53,147504,176,1
66,74,147543,539,3
81,54,147581,39,0
83,55,147619,39,0
84,56,147658,38,0
86,57,147197,720,2
88,58,147735,38,0
87,59,148112,39,2
91,60,147811,39,0
93,60,147850,38,0
95,32,147888,1027,2
104,88,147927,38,2
98,96,147965,291,2
100,24,148003,39,1
101,65,148042,38,0
90,75,147602,60,2
64,87,148737,240,2
65,93,149040,480,1
67,72,148903,308,3
69,6,149100,30,1
71,21,148867,30,2
72,48,148858,367,2
74,50,149190,30,0
90,13,149220,30,2
90,52,149097,100,3
79,54,149280,30,0
81,31,149010,30,2
83,56,149340,30,0
84,57,149370,30,0
86,59,149400,30,0
88,60,149430,30,0
89,61,149460,30,0
91,62,149490,30,0
93,76,149520,505,0
93,49,150025,27,1
89,48,150052,27,0
88,72,150079,26,1
86,46,150106,26,0
72,71,149696,342,4
83,45,150159,27,0
74,44,150186,26,1
79,43,150212,27,0
79,42,150239,893,2
76,41,150266,26,0
74,40,150293,26,0
72,40,150319,27,0
71,39,150588,1023,2
69,38,150373,26,0
67,37,150399,27,0
57,36,150779,0,3
64,36,150453,814,1
62,56,150480,935,1
60,93,151076,332,2
62,48,151002,41,0
64,49,151043,42,0
65,50,151085,41,0
67,50,151126,42,0
69,51,151168,41,0
71,52,151209,42,0
72,53,151251,41,0
74,54,151292,42,0
76,55,151333,42,0
77,35,151375,0,2
79,56,151416,42,0
81,57,151458,929,1
79,90,151647,42,3
76,59,151541,41,1
86,60,151582,42,0
88,61,151624,41,0
89,62,151665,42,0
90,63,152143,41,2
93,63,151748,42,0
95,64,151790,41,0
96,65,151831,42,0
98,66,151873,41,0
111,79,151440,824,3
70,64,152400,240,0
62,15,151905,347,4
64,54,152400,240,0
71,73,152880,240,0
64,62,152582,611,2
69,62,153355,240,2
60,47,153120,36,0
62,48,153157,36,0
64,50,153193,36,0
73,51,153601,988,3
67,93,153265,36,1
69,54,153301,36,0
71,56,153088,36,1
72,57,153374,36,0
74,59,153410,36,0
62,89,153446,234,3
86,62,153482,694,2
67,63,153518,191,2
81,44,153554,553,2
73,66,153591,708,2
84,67,153627,36,0
85,69,153663,36,1
88,70,153699,36,0
89,72,153735,36,0
91,104,153771,36,1
93,75,153808,36,0
79,81,154250,36,2
56,56,154743,240,2
59,56,154320,240,0
85,101,154323,240,2
71,76,154800,1026,1
64,64,154800,240,0
59,64,154800,240,0
67,53,155232,947,3
62,54,155077,36,0
64,55,155113,36,0
69,22,155015,36,3
72,57,155185,36,1
69,23,155438,36,2
74,60,155257,36,1
72,61,155294,36,0
69,38,155330,36,2
74,63,155366,0,2
75,36,155402,105,3
79,65,155438,36,0
81,67,155474,36,0
83,68,155511,968,1
84,69,155547,36,0
86,46,155583,36,1
88,71,155619,36,0
89,73,155655,36,0
91,74,155691,36,0
93,75,155728,121,1
95,85,155763,36,0
70,95,156240,240,2
78,73,156240,240,0
57,94,155991,769,4
73,42,156240,626,3
82,56,156322,240,3
75,83,156720,1193,2
71,70,156720,240,0
76,70,156720,240,0
72,58,157214,36,0
74,60,157548,36,1
76,89,157286,36,1
77,103,157322,36,1
79,64,157358,36,0
81,66,157340,36,1
69,89,157060,36,3
76,69,157088,36,2
86,70,157503,36,0
88,71,157539,36,0
86,73,157575,321,2
91,74,157611,36,0
93,45,157648,1014,2
95,93,157683,36,0
83,76,158160,240,0
78,76,158160,240,0
71,65,158160,240,0
75,65,158414,959,2
83,87,158699,240,1
88,87,158640,240,0
89,112,158581,240,3
72,45,158144,240,3
90,127,159600,409,3
100,127,159130,240,2
95,76,159862,240,2
82,104,159313,1009,4
76,70,160248,240,2
77,59,160560,480,0
79,44,160620,53,0
81,46,160673,53,0
97,81,160726,53,2
84,73,160779,324,2
86,83,160831,444,2
88,55,160884,53,0
78,19,160588,53,3
91,59,160990,50,0
80,66,160984,540,2
104,82,161989,60,3
89,50,161640,60,0
88,48,161700,60,0
86,47,161760,60,0
84,45,161820,60,0
83,43,161880,60,0
91,4,161940,60,2
79,40,162000,60,0
77,38,162060,60,0
84,36,161679,1057,3
74,50,162180,60,0
62,26,162480,480,2
74,45,162510,30,0
76,46,162540,30,0
77,47,162570,30,0
79,27,162998,852,3
81,50,162630,30,0
83,51,162660,30,0
74,28,162927,530,4
86,54,162720,30,0
88,87,162750,403,2
89,56,162780,30,0
83,96,162993,80,4
107,59,162840,327,2
95,60,162870,30,0
96,61,162900,30,0
92,22,162930,925,3
100,76,162960,505,0
98,49,163465,25,0
94,48,163491,25,1
95,47,163283,316,2
93,46,163541,25,0
91,45,163566,25,0
89,45,163099,25,1
88,44,163617,25,0
86,43,163642,25,0
94,63,163667,25,2
86,68,163692,766,3
87,0,163304,468,4
79,40,163743,424,1
71,9,163589,25,3
74,18,163650,25,3
74,37,163818,25,0
72,36,163843,25,0
71,2,163423,626,3
64,35,163988,25,2
67,56,163920,25,0
65,74,164713,1401,3
67,38,164423,23,0
69,39,164446,23,0
71,40,164469,23,0
72,41,164491,23,0
74,42,164514,23,0
86,43,164704,23,2
77,44,164560,23,0
79,45,164583,23,0
69,84,164605,23,2
83,47,164628,23,0
84,80,164168,505,3
92,49,164674,23,1
88,49,164697,23,0
89,50,165069,626,2
91,51,164742,23,0
96,25,165213,824,4
95,53,164788,23,0
96,54,164811,23,0
98,26,164833,613,2
100,56,164856,418,1
93,30,165296,261,3
100,47,165381,21,0
93,14,165053,99,4
96,46,165423,21,0
99,68,165444,21,2
93,45,165465,21,0
91,44,165279,498,2
89,44,165507,21,0
88,43,165528,21,0
86,42,165417,21,1
84,42,166000,21,1
83,19,165125,545,3
81,41,165612,21,0
79,40,165633,21,0
77,39,166020,21,1
76,39,165675,21,0
71,1,165696,21,2
72,38,165717,21,0
71,6,165738,351,2
69,36,165759,21,0
71,36,165780,21,1
79,59,165335,944,4
64,35,165822,18,0
62,56,165840,60,0
71,57,166078,558,3
62,72,166359,0,2
64,68,166688,237,3
65,46,166435,39,0
67,47,166474,38,0
69,48,166512,39,0
71,49,166551,38,0
72,50,166589,39,0
74,51,166627,39,0
70,51,166433,38,2
90,31,166322,644,4
79,53,166594,305,2
92,54,166781,861,2
75,23,166819,39,2
77,82,167252,925,4
86,57,166896,39,0
88,57,166935,38,0
89,58,166973,39,0
92,23,167011,763,3
93,60,167050,38,0
95,84,167413,39,2
96,62,167127,38,0
98,62,167165,39,0
99,41,167355,711,4
101,64,167242,38,0
103,75,167280,60,0
78,50,168192,240,2
65,57,168240,480,0
67,45,168270,30,0
69,46,168300,30,0
71,47,168149,30,1
62,48,168261,30,2
63,79,168390,244,3
76,51,168420,30,0
77,30,168450,30,1
79,54,168480,30,0
81,55,168510,30,0
83,56,168540,30,0
84,57,168570,30,0
86,59,168466,30,1
88,60,168630,30,0
89,100,168285,186,3
91,62,168690,30,0
93,76,168720,505,0
91,49,169225,27,0
89,48,169252,27,0
88,47,169279,26,0
86,46,169306,26,0
92,22,169332,275,3
83,45,169359,27,0
81,44,169386,26,0
79,63,169150,655,3
77,42,169439,27,0
76,81,169466,132,2
74,8,169919,26,2
73,7,169318,27,3
71,39,169467,581,2
69,38,169573,26,0
67,72,169599,318,2
75,36,169194,27,2
64,36,169653,26,0
62,56,169680,25,0
52,57,170547,464,3
62,46,170202,41,0
64,47,170243,42,0
65,47,170397,433,2
67,48,170326,42,0
69,49,170368,41,0
71,50,170409,42,0
72,51,170451,41,0
74,51,170492,832,1
76,21,170533,42,1
67,18,170575,41,2
69,22,170616,42,2
81,55,170658,41,0
83,56,170699,42,0
84,56,170741,548,1
86,57,170782,42,0
77,58,170824,41,1
89,59,170865,42,0
84,27,170998,370,4
96,87,170948,911,3
95,61,170990,41,0
95,62,171031,42,1
98,88,171073,41,1
100,74,171114,42,0
70,64,171600,494,1
60,54,171600,240,0
64,54,172084,240,1
64,62,172080,240,0
71,73,172080,240,0
59,62,172080,240,0
60,44,172320,36,0
62,45,172357,194,1
64,46,171977,835,2
65,47,172429,36,0
67,48,172465,36,0
69,50,172501,36,0
57,51,172537,36,1
80,74,172574,36,2
74,28,172447,515,3
70,16,172646,258,3
77,79,172682,36,1
85,57,172219,615,3
81,58,172754,36,0
91,59,173107,301,3
84,60,172827,36,0
86,81,172601,807,3
88,63,172899,36,0
89,64,172935,36,0
91,65,172971,36,0
93,66,173008,36,0
95,81,173043,36,0
59,56,174006,690,2
60,56,173520,813,2
71,67,173523,240,0
71,43,174000,240,1
59,64,174000,240,0
56,41,174000,240,2
60,11,173819,674,3
62,12,174277,700,2
64,51,174313,36,0
65,52,174349,36,0
67,87,173905,36,2
69,22,174421,36,1
71,56,174457,36,0
72,57,174494,36,0
74,34,174530,36,1
76,60,174566,36,0
87,61,174602,36,1
72,62,174959,938,3
92,64,174674,249,2
83,65,174711,36,0
84,66,174747,36,0
86,67,174783,645,1
88,69,174819,36,0
89,47,175160,980,3
91,71,174891,36,0
93,39,175158,610,3
95,85,174963,36,0
81,49,175440,240,2
78,73,175440,240,0
71,62,175440,240,0
75,62,175440,240,0
83,83,175686,1070,2
66,103,176292,240,3
71,40,175920,1156,2
80,83,176238,1221,2
72,60,176598,528,2
74,61,176450,36,0
76,39,176353,36,2
88,33,176522,36,2
79,65,176558,36,0
86,91,176594,36,2
83,68,176631,36,0
84,29,176334,36,2
86,71,176703,36,0
88,99,176739,36,1
89,50,176775,36,1
91,75,176811,36,0
88,47,176497,388,4
95,125,176471,36,2
83,83,177360,240,0
78,83,177360,240,0
71,102,177360,618,2
75,71,177360,240,0
83,91,177840,240,0
76,77,177840,240,0
71,77,177840,240,0
80,55,177840,701,2
74,38,178334,439,3
74,65,178370,36,0
76,67,178406,36,0
77,69,178442,36,0
79,70,178724,36,1
81,72,178514,36,0
83,74,178551,36,0
94,76,178587,36,1
86,77,178623,911,1
74,116,178549,1035,4
89,81,178695,36,0
91,82,178731,36,0
93,84,178768,36,0
95,102,178803,36,0
78,83,179280,240,0
75,71,179280,697,1
71,71,179280,240,0
83,83,179280,240,0
88,92,179760,60,0
76,81,179760,60,0
78,69,179880,60,0
90,79,179880,60,0
80,69,179679,0,2
92,79,180000,60,0
81,69,180120,60,0
93,79,180120,60,0
83,77,180240,60,0
91,88,180067,626,3
82,64,180360,60,0
86,43,180614,60,3
95,73,180480,60,0
83,64,180480,60,0
86,64,180600,60,0
98,73,180600,60,0
98,89,180720,120,0
86,103,180720,120,1
98,59,180960,786,3
85,77,180960,480,0
83,69,181440,360,0
84,79,181440,360,1
88,79,181800,60,0
76,69,181800,60,0
78,69,181920,60,0
90,79,181920,60,0
80,69,181759,803,2
85,79,181686,671,3
81,77,182160,60,0
93,59,182057,60,2
92,73,182478,718,2
80,64,182280,60,0
93,73,182400,60,0
69,64,182400,994,2
84,64,182520,60,0
92,41,182860,800,4
95,89,182640,120,0
83,78,182640,120,0
89,101,182880,1225,3
93,88,182880,480,0
93,69,183360,240,1
95,79,183360,489,2
71,81,183600,60,0
83,92,184065,60,1
86,106,183364,60,3
84,79,184183,732,2
81,79,183686,533,3
75,69,183840,60,0
76,69,183960,60,0
90,51,183960,485,3
79,124,183704,60,3
79,77,184080,272,1
90,73,184200,60,0
78,64,184200,60,0
67,64,184107,60,2
91,73,184320,60,0
93,73,184440,60,0
81,64,184440,60,0
93,57,184560,956,3
91,89,184881,345,2
78,77,184800,767,1
94,113,184800,480,2
78,69,185280,240,0
84,79,185280,240,1
71,81,185520,60,0
74,65,185520,60,2
72,109,185419,60,2
84,79,185640,318,1
87,79,185760,60,0
75,69,185760,60,0
76,69,185880,60,0
88,79,185880,60,0
90,88,186000,60,0
78,77,186000,60,0
88,73,186120,60,0
76,19,186120,60,1
79,72,186336,1037,2
91,85,186240,60,0
78,101,186002,120,4
78,67,186360,60,0
88,91,186480,60,0
72,38,186575,60,3
75,64,186600,60,0
87,78,186600,60,0
91,85,186720,620,1
79,72,186720,1002,1
90,78,186840,60,0
81,24,186840,968,3
88,83,186960,60,0
88,71,186604,305,3
64,81,188340,40,0
76,92,188340,40,0
64,81,188144,60,1
76,92,188400,60,0
66,69,188520,60,0
78,79,188520,60,0
